Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UnitTests.GrainInterfaces,NotDescendantOfWellKnownBaseType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,TestTypeA,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\TestTypeA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collection
Unutilized Abstraction,UnitTests.GrainInterfaces,TestTypeA,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\TestTypeA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.GrainInterfaces,VersionAwarePlacementStrategy,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\VersionAwarePlacementDirector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Singleton
Unnecessary Abstraction,Two,Command,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\CodegenTestInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Two,Outsider,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\CodegenTestInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrainInterfaces,Transaction,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\EventSourcing\IAccountGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid' Description' IssueTime
Unnecessary Abstraction,TestGrainInterfaces,DepositTransaction,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\EventSourcing\IAccountGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DepositAmount
Unnecessary Abstraction,TestGrainInterfaces,WithdrawalTransaction,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\EventSourcing\IAccountGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WithdrawalAmount
Unutilized Abstraction,TestGrainInterfaces,XDocumentSerialization,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\EventSourcing\IChatGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestGrainInterfaces,PersonAttributes,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\EventSourcing\IPersonGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' Gender
Unnecessary Abstraction,TestGrainInterfaces,IDoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\GrainInterfaceHierarchyIGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrainInterfaces,IDoSomethingWithMoreEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\GrainInterfaceHierarchyIGrains.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestGrainInterfaces,CircularStateTestState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ICircularStateTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CircularTest1
Unutilized Abstraction,TestGrainInterfaces,CircularStateTestState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ICircularStateTestGrain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestGrainInterfaces,CircularTest1,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ICircularStateTestGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CircularTest2
Unnecessary Abstraction,TestGrainInterfaces,IGeneratedEventCollectorGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGeneratedEventCollectorGrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Generic.EdgeCases,IGrainWithTwoGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Generic.EdgeCases,IGrainWithThreeGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IGrainWithThreeGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IGrainReceivingRepeatedGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IGrainReceivingRepeatedGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IPartiallySpecifyingInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IPartiallySpecifyingInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IReceivingRepeatedGenArgsAmongstOthers,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IReceivingRepeatedGenArgsAmongstOthers,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IReceivingRepeatedGenArgsFromOtherInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Generic.EdgeCases,ISpecifyingGenArgsRepeatedlyToParentInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,ISpecifyingGenArgsRepeatedlyToParentInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IReceivingRearrangedGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IReceivingRearrangedGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IReceivingRearrangedGenArgsViaCast,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Generic.EdgeCases,ISpecifyingRearrangedGenArgsToParentInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,ISpecifyingRearrangedGenArgsToParentInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IArbitraryInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IArbitraryInterface,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IInterfaceUnrelatedToConcreteGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IInterfaceUnrelatedToConcreteGenArgs,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IInterfaceTakingFurtherSpecializedGenArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IInterfaceTakingFurtherSpecializedGenArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IAnotherReceivingFurtherSpecializedGenArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IAnotherReceivingFurtherSpecializedGenArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Generic.EdgeCases,IYetOneMoreReceivingFurtherSpecializedGenArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Generic.EdgeCases,IYetOneMoreReceivingFurtherSpecializedGenArg,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.UnitTest.GrainInterfaces,MyPrivateDependency,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerExclusions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orleans.UnitTest.GrainInterfaces,MyInternalDependency,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerExclusions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,UnitTests.GrainInterfaces,MemberVariables,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGeneratorTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: byteArray' stringVar' code
Deficient Encapsulation,UnitTests.GrainInterfaces,AB,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ILogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,UnitTests.GrainInterfaces,TypeWithOnDeserializedHook,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\SerializerTestTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Cyclically-dependent Modularization,Orleans.SqlUtils.StorageProvider.GrainInterfaces,ICustomerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\AdoNet\ICustomerGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.SqlUtils.StorageProvider.GrainInterfaces.ICustomerGrain' Orleans.SqlUtils.StorageProvider.GrainInterfaces.IDeviceGrain
Cyclically-dependent Modularization,UnitTests.GrainInterfaces,IChainedGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IChainedGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.GrainInterfaces.IChainedGrain' UnitTests.GrainInterfaces.ChainGrainHolder
Cyclically-dependent Modularization,TestGrainInterfaces,CircularTest1,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\ICircularStateTestGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestGrainInterfaces.CircularTest1' TestGrainInterfaces.CircularTest2
Broken Hierarchy,UnitTests.GrainInterfaces,PrivateConcreteClass,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\CodegenTestInterfaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.GrainInterfaces.SomeConcreteClass
Rebellious Hierarchy,UnitTests.GrainInterfaces,GenericGrainWithGenericState<TFirstTypeParam;TStateType;TLastTypeParam>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IGenericInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStateType
Rebellious Hierarchy,UnitTests.GrainInterfaces,ICaterpillarGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\IMethodInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eat
Deep Hierarchy,UnitTests.GrainInterfaces,IF,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\UnitTestGrainInterfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,UnitTests.GrainInterfaces,IServiceType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\UnitTestGrainInterfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,UnitTests.GrainInterfaces,IDerivedServiceType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\UnitTestGrainInterfaces.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Deep Hierarchy,TestGrainInterfaces,IDoSomethingCombinedGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrainInterfaces\GrainInterfaceHierarchyIGrains.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
