Namespace,Type,Method,LOC,CC,PC
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,AQ_Filter_TwoObsv_Different,3,1,0
Tester.AzureUtils.Streaming,StreamFilteringTests_AQ,AQ_Filter_TwoObsv_Same,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,ConfigureTestCluster,5,1,1
Tester.AzureUtils.Streaming,AQStreamingTests,AQStreamingTests,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,Dispose,6,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_01_OneProducerGrainOneConsumerGrain,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_02_OneProducerGrainOneConsumerClient,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_03_OneProducerClientOneConsumerGrain,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_04_OneProducerClientOneConsumerClient,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_06_ManyDifferent_ManyProducerGrainManyConsumerClients,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_07_ManyDifferent_ManyProducerClientsManyConsumerGrains,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_08_ManyDifferent_ManyProducerClientsManyConsumerClients,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_09_ManySame_ManyProducerGrainsManyConsumerGrains,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_10_ManySame_ManyConsumerGrainsManyProducerGrains,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_11_ManySame_ManyProducerGrainsManyConsumerClients,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_12_ManySame_ManyProducerClientsManyConsumerGrains,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_13_SameGrain_ConsumerFirstProducerLater,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_14_SameGrain_ProducerFirstConsumerLater,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_15_ConsumeAtProducersRequest,3,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_16_MultipleStreams_ManyDifferent_ManyProducerGrainsManyConsumerGrains,4,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_17_MultipleStreams_1J_ManyProducerGrainsManyConsumerGrains,5,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_19_ConsumerImplicitlySubscribedToProducerClient,4,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_20_ConsumerImplicitlySubscribedToProducerGrain,4,1,0
Tester.AzureUtils.Streaming,AQStreamingTests,AQ_21_GenericConsumerImplicitlySubscribedToProducerGrain,4,1,0
Tester.AzureUtils.Streaming,SiloBuilderConfigurator,Configure,22,1,1
Tester.AzureUtils.Streaming,SiloBuilderConfigurator,Configure,17,1,1
Tester.AzureUtils.Streaming,AQStreamsBatchingTests,AQStreamsBatchingTests,3,1,2
Tester.AzureUtils.Streaming,ClientBuilderConfigurator,Configure,13,1,2
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,ConfigureTestCluster,5,1,1
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQSubscriptionMultiplicityTests,3,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,Dispose,7,2,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQMultipleParallelSubscriptionTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQMultipleLinearSubscriptionTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQMultipleSubscriptionTest_AddRemove,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQResubscriptionTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQResubscriptionAfterDeactivationTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQActiveSubscriptionTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQTwoIntermitentStreamTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionMultiplicityTests,AQSubscribeFromClientTest,4,1,0
Tester.AzureUtils.Streaming,AQSubscriptionObserverWithImplicitSubscribingTests,AQSubscriptionObserverWithImplicitSubscribingTests,3,1,2
Tester.AzureUtils.Streaming,SiloConfigurator,Configure,23,1,1
Tester.AzureUtils.Streaming,AzureQueueAdapterTests,AzureQueueAdapterTests,6,1,2
Tester.AzureUtils.Streaming,AzureQueueAdapterTests,Dispose,6,2,0
Tester.AzureUtils.Streaming,AzureQueueAdapterTests,SendAndReceiveFromAzureQueue,23,1,0
Tester.AzureUtils.Streaming,AzureQueueAdapterTests,SendAndReceiveFromQueueAdapter,102,7,1
Tester.AzureUtils.Streaming,AzureQueueAdapterTests,CreateEvents,10,1,1
Tester.AzureUtils.Streaming,AzureQueueAdapterTests,MakeClusterId,5,1,0
Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,ConfigureTestCluster,7,1,1
Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,Dispose,9,2,0
Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,DelayedQueueRebalancingTests_1,5,1,0
Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,DelayedQueueRebalancingTests_2,7,1,0
Tester.AzureUtils.Streaming,DelayedQueueRebalancingTests,ValidateAgentsState,15,2,3
Tester.AzureUtils.Streaming,ClientConfigurator,Configure,3,1,2
Tester.AzureUtils.Streaming,SampleAzureQueueStreamingTests,ConfigureTestCluster,4,1,1
Tester.AzureUtils.Streaming,SampleAzureQueueStreamingTests,Dispose,8,2,0
Tester.AzureUtils.Streaming,SampleAzureQueueStreamingTests,SampleStreamingTests_4,5,1,0
Tester.AzureUtils.Streaming,SampleAzureQueueStreamingTests,SampleStreamingTests_5,5,1,0
Tester.AzureUtils.Streaming,AzureQueueUtilities,GenerateQueueNames,3,1,2
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,HaloStreamSubscribeTests,6,1,1
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,Dispose,8,1,0
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,Halo_SMS_ResubscribeTest_ConsumerProducer,9,1,0
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,Halo_SMS_ResubscribeTest_ProducerConsumer,9,1,0
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,Halo_AzureQueue_ResubscribeTest_ConsumerProducer,9,1,0
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,Halo_AzureQueue_ResubscribeTest_ProducerConsumer,9,1,0
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,ConsumerProducerTest,11,1,2
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,ProducerConsumerTest,11,1,2
UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,CheckCounters,6,1,2
UnitTests.HaloTests.Streaming,Fixture,ConfigureTestCluster,3,1,1
UnitTests.HaloTests.Streaming,Fixture,Dispose,12,2,0
UnitTests.HaloTests.Streaming,SiloBuilderConfigurator,Configure,31,1,1
UnitTests.StreamingTests,StreamLifecycleTests,ConfigureTestCluster,6,1,1
UnitTests.StreamingTests,StreamLifecycleTests,StreamLifecycleTests,7,1,1
UnitTests.StreamingTests,StreamLifecycleTests,DisposeAsync,10,1,0
UnitTests.StreamingTests,StreamLifecycleTests,Dispose,12,2,0
UnitTests.StreamingTests,StreamLifecycleTests,StreamCleanup_Deactivate,3,1,0
UnitTests.StreamingTests,StreamLifecycleTests,StreamCleanup_BadDeactivate,3,1,0
UnitTests.StreamingTests,StreamLifecycleTests,StreamCleanup_UseAfter_Deactivate,3,1,0
UnitTests.StreamingTests,StreamLifecycleTests,StreamCleanup_UseAfter_BadDeactivate,3,1,0
UnitTests.StreamingTests,StreamLifecycleTests,Stream_Lifecycle_AddRemoveProducers,45,4,0
UnitTests.StreamingTests,StreamLifecycleTests,IncrementalAddProducers,14,2,2
UnitTests.StreamingTests,StreamLifecycleTests,DoStreamCleanupTest_Deactivate,56,3,3
UnitTests.StreamingTests,StreamLifecycleTests,WaitForDeactivation,6,1,0
UnitTests.StreamingTests,MyClientBuilderConfigurator,Configure,10,1,2
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,28,1,1
UnitTests.StreamingTests,StreamLimitTests,ConfigureTestCluster,4,1,1
UnitTests.StreamingTests,StreamLimitTests,StreamLimitTests,5,1,1
UnitTests.StreamingTests,StreamLimitTests,Dispose,12,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_FindMax_Consumers,27,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_FindMax_Producers,26,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P1_C128_S1,6,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P128_C1_S1,6,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P128_C128_S1,6,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P1_C400_S1,7,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_Max_Producers_Burst,8,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_Max_Producers_NoBurst,8,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_Max_Consumers_Burst,8,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_Max_Consumers_NoBurst,8,2,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P9_C9_S152_Burst,8,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P9_C9_S152_NoBurst,8,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P1_C9_S152_Burst,8,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Limits_P1_C9_S152_NoBurst,8,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Churn_Subscribers_P0_C10_ManyStreams,11,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Churn_FewPublishers_C9_ManyStreams,12,1,0
UnitTests.StreamingTests,StreamLimitTests,SMS_Churn_FewPublishers_C9_ManyStreams_PubSubDirect,13,1,0
UnitTests.StreamingTests,StreamLimitTests,Test_Stream_Churn_NumStreams_FewPublishers,76,8,8
UnitTests.StreamingTests,StreamLimitTests,Test_Stream_Churn_NumStreams,37,4,7
UnitTests.StreamingTests,StreamLimitTests,WarmUpPubSub,13,2,3
UnitTests.StreamingTests,StreamLimitTests,SetupOneStream,23,4,6
UnitTests.StreamingTests,StreamLimitTests,SetupProducers,18,3,5
UnitTests.StreamingTests,StreamLimitTests,SetupConsumers,27,3,6
UnitTests.StreamingTests,StreamLimitTests,Test_Stream_Limits,30,4,6
UnitTests.StreamingTests,StreamLimitTests,TestOneStream,55,6,6
UnitTests.StreamingTests,StreamLimitTests,InitializeTopology,64,7,8
UnitTests.StreamingTests,StreamLimitTests,ActiveGrainCount,8,1,1
UnitTests.StreamingTests,SiloBuilderConfigurator,Configure,28,1,1
UnitTests.Streaming.Reliability,StreamReliabilityTests,ConfigureTestCluster,9,1,1
UnitTests.Streaming.Reliability,StreamReliabilityTests,StreamReliabilityTests,7,1,1
UnitTests.Streaming.Reliability,StreamReliabilityTests,Dispose,20,2,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,Baseline_StreamRel,6,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,Baseline_StreamRel_RestartSilos,11,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_Baseline_StreamRel,12,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_Baseline_StreamRel,11,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_AddMany_Consumers,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_AddMany_Consumers,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_PubSub_MultiConsumerSameGrain,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_PubSub_MultiProducerSameGrain,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_PubSub_Unsubscribe,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_AllSilosRestart_PubSubCounts,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_AllSilosRestart,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_StreamRel_AllSilosRestart,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_SiloJoins,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_StreamRel_SiloJoins,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_SiloDies_Consumer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_StreamRel_SiloDies_Consumer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_SiloDies_Producer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_StreamRel_SiloDies_Producer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_SiloRestarts_Consumer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_StreamRel_SiloRestarts_Consumer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_StreamRel_SiloRestarts_Producer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,AQ_StreamRel_SiloRestarts_Producer,4,1,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,Do_BaselineTest,25,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Do_AddConsumerGrains,21,2,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_AddMany_Consumers,48,3,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_PubSub_MultiConsumerSameGrain,26,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_PubSub_MultiProducerSameGrain,30,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_PubSub_Unsubscribe,51,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,SMS_AllSilosRestart_UnsubscribeConsumer,32,2,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_AllSilosRestart,17,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_AllSilosRestart_PubSubCounts,29,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_SiloDies_Consumer,27,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_SiloDies_Producer,26,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_SiloRestarts_Consumer,26,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_SiloRestarts_Producer,25,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,Test_SiloJoins,59,3,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,RestartAllSilos,16,2,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,StopSilo,28,4,3
UnitTests.Streaming.Reliability,StreamReliabilityTests,GetGrain,7,1,1
UnitTests.Streaming.Reliability,StreamReliabilityTests,CreateGrainOnSilo,14,3,1
UnitTests.Streaming.Reliability,StreamReliabilityTests,CheckConsumerProducerStatus,5,1,5
UnitTests.Streaming.Reliability,StreamReliabilityTests,CheckConsumerProducerStatus,15,1,5
UnitTests.Streaming.Reliability,StreamReliabilityTests,CheckSilosRunning,3,1,2
UnitTests.Streaming.Reliability,StreamReliabilityTests,CheckGrainCounts,24,2,0
UnitTests.Streaming.Reliability,StreamReliabilityTests,CheckReceivedCounts,16,3,4
UnitTests.Streaming.Reliability,StreamReliabilityTests,CheckConsumerCounts,4,1,3
UnitTests.Streaming.Reliability,ClientBuilderConfigurator,Configure,14,1,2
UnitTests.Streaming.Reliability,SiloBuilderConfigurator,Configure,31,1,1
