Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSet2CyrillicIdsAndGrainNames<TStateData>,1,2,2,0,1,73,2,0,0,1,4,0,UnitTests.StorageTests.Relational.RandomUtilities' UnitTests.StorageTests.Relational.SymbolSet' UnitTests.StorageTests.Relational.TestDataSets.GrainTypeGenerator' UnitTests.StorageTests.Relational.TestDataSets.TestStateGeneric1<T>,
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetGeneric<TGrainKey;TStateData>,0,2,1,0,1,33,2,0,0,-1,3,0,UnitTests.StorageTests.Relational.RandomUtilities' UnitTests.StorageTests.Relational.TestDataSets.GrainTypeGenerator' UnitTests.StorageTests.Relational.TestDataSets.TestStateGeneric1<T>,
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetPlain<TGrainKey>,1,2,2,0,1,42,2,0,0,1,4,0,UnitTests.StorageTests.Relational.RandomUtilities' UnitTests.StorageTests.Relational.SymbolSet' UnitTests.StorageTests.Relational.TestDataSets.GrainTypeGenerator' UnitTests.StorageTests.Relational.TestDataSets.TestState1,
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetGenericHuge<TGrainKey;TStateData>,0,2,2,0,1,33,2,0,0,-1,4,0,UnitTests.StorageTests.Relational.RandomUtilities' UnitTests.StorageTests.Relational.Range<T>' UnitTests.StorageTests.Relational.TestDataSets.GrainTypeGenerator' UnitTests.StorageTests.Relational.TestDataSets.TestStateGeneric1<T>,
UnitTests.StorageTests.Relational.TestDataSets,TestState1,0,3,3,0,3,31,4,0,0,-1,0,2,,UnitTests.StorageTests.Relational.CommonStorageTests' UnitTests.StorageTests.Relational.TestDataSets.StorageDataSetPlain<TGrainKey>
UnitTests.StorageTests.Relational.TestDataSets,TestStateGeneric1<T>,0,3,4,0,3,37,4,0,0,-1,0,3,,UnitTests.StorageTests.Relational.TestDataSets.StorageDataSet2CyrillicIdsAndGrainNames<TStateData>' UnitTests.StorageTests.Relational.TestDataSets.StorageDataSetGenericHuge<TGrainKey;TStateData>' UnitTests.StorageTests.Relational.TestDataSets.StorageDataSetGeneric<TGrainKey;TStateData>
UnitTests.Streaming,MultipleStreamsTestRunner,8,3,0,2,1,66,10,0,0,0,1,0,UnitTests.StreamingTests.SingleStreamTestRunner,
UnitTests.Streaming,StreamProvidersTests_ProviderConfigNotLoaded,3,4,1,1,4,82,6,0,0,0.75,3,0,UnitTests.StorageTests.ErrorInjectionStorageProvider' UnitTests.Streaming.Fixture' UnitTests.Streaming.SiloHostConfigurator,
UnitTests.Streaming,Fixture,0,2,1,0,0,40,2,0,0,-1,1,2,UnitTests.Streaming.SiloConfigurator,UnitTests.Streaming.StreamProvidersTests_ProviderConfigNotLoaded' UnitTests.Streaming.StreamProvidersTests_ProviderConfigLoaded
UnitTests.Streaming,SiloHostConfigurator,0,1,0,0,1,14,1,0,1,-1,0,1,,UnitTests.Streaming.StreamProvidersTests_ProviderConfigNotLoaded
UnitTests.Streaming,StreamProvidersTests_ProviderConfigLoaded,1,2,0,0,2,34,2,0,0,0,1,0,UnitTests.Streaming.Fixture,
UnitTests.Streaming,SiloConfigurator,0,1,0,0,1,9,1,0,1,-1,0,1,,UnitTests.Streaming.Fixture
UnitTests.StreamingTests,PubSubRendezvousGrainTests,1,5,0,0,5,180,5,0,0,0.4,3,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.SiloHostConfigurator' UnitTests.StreamingTests.DummyStreamProducerExtension,
UnitTests.StreamingTests,Fixture,3,3,0,3,0,55,3,0,0,1,0,3,,UnitTests.StreamingTests.PubSubRendezvousGrainTests' UnitTests.StreamingTests.SMSStreamingTests' UnitTests.StreamingTests.StreamPubSubReliabilityTests
UnitTests.StreamingTests,SiloHostConfigurator,0,1,0,0,1,7,1,0,1,-1,0,1,,UnitTests.StreamingTests.PubSubRendezvousGrainTests
UnitTests.StreamingTests,DummyStreamProducerExtension,1,6,0,0,5,33,9,0,0,0.67,0,1,,UnitTests.StreamingTests.PubSubRendezvousGrainTests
UnitTests.StreamingTests,SingleStreamTestRunner,14,29,0,3,22,439,35,0,0,0,3,2,UnitTests.StreamingTests.ConsumerProxy' UnitTests.StreamingTests.ProducerProxy' UnitTests.StreamingTests.StreamTestUtils,UnitTests.StreamingTests.SMSStreamingTests' UnitTests.Streaming.MultipleStreamsTestRunner
UnitTests.StreamingTests,SMSStreamingTests,2,20,0,0,20,155,20,0,0,0,4,0,UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.SingleStreamTestRunner' UnitTests.StreamingTests.SiloConfigurator' UnitTests.StreamingTests.ClientConfiguretor,
UnitTests.StreamingTests,SiloConfigurator,0,2,0,0,2,28,2,0,1,-1,0,2,,UnitTests.StreamingTests.SMSStreamingTests' UnitTests.StreamingTests.StreamPubSubReliabilityTests
UnitTests.StreamingTests,ClientConfiguretor,0,2,0,0,2,13,2,0,1,-1,0,2,,UnitTests.StreamingTests.SMSStreamingTests' UnitTests.StreamingTests.StreamPubSubReliabilityTests
UnitTests.StreamingTests,StreamPubSubReliabilityTests,5,6,1,0,4,99,6,0,0,0,7,0,UnitTests.StorageTests.ErrorInjectionPoint' UnitTests.StorageTests.ErrorInjectionBehavior' UnitTests.StorageTests.StorageProviderInjectedError' UnitTests.StorageTests.ErrorInjectionStorageProvider' UnitTests.StreamingTests.Fixture' UnitTests.StreamingTests.SiloConfigurator' UnitTests.StreamingTests.ClientConfiguretor,
UnitTests.StreamingTests,Streaming_ConsumerClientObject,3,11,0,0,10,54,11,0,0,0.27,0,1,,UnitTests.StreamingTests.ConsumerProxy
UnitTests.StreamingTests,Streaming_ProducerClientObject,2,15,0,0,14,72,16,0,0,0.2,0,1,,UnitTests.StreamingTests.ProducerProxy
UnitTests.StreamingTests,ConsumerProxy,3,13,2,0,8,163,30,0,0,0.31,1,2,UnitTests.StreamingTests.Streaming_ConsumerClientObject,UnitTests.StreamingTests.ProducerProxy' UnitTests.StreamingTests.SingleStreamTestRunner
UnitTests.StreamingTests,ProducerProxy,5,15,4,0,10,187,33,0,0,0,2,1,UnitTests.StreamingTests.Streaming_ProducerClientObject' UnitTests.StreamingTests.ConsumerProxy,UnitTests.StreamingTests.SingleStreamTestRunner
UnitTests.StreamingTests,StreamTestUtils,1,5,0,1,0,41,6,0,0,0.8,0,1,,UnitTests.StreamingTests.SingleStreamTestRunner
TestExtensions.Runners,GrainPersistenceTestsRunner,4,11,2,0,11,230,12,1,0,0.18,0,0,,
UnitTests.Persistence,TestStoreGrainState,0,2,3,0,0,30,3,0,0,-1,0,1,,UnitTests.StorageTests.LocalStoreTests
UnitTests.TestHelper,TestUtils,0,5,0,0,1,67,8,0,0,-1,0,3,,UnitTests.MembershipTests.ClientIdPartitionDataRebuildTests' UnitTests.ActivationsLifeCycleTests.DeactivateOnIdleTests' UnitTests.General.ConsistentRingProviderTests_Silo
UnitTests.TimerTests,ReminderTests_Base,9,15,2,0,6,331,22,3,0,0.27,0,1,,UnitTests.TimerTests.ReminderTests_TableGrain
UnitTests.TimerTests,ReminderTests_TableGrain,0,6,0,0,6,54,6,0,1,-1,3,0,UnitTests.TimerTests.ReminderTests_Base' UnitTests.TimerTests.Fixture' UnitTests.TimerTests.SiloConfigurator,
UnitTests.TimerTests,Fixture,0,1,0,0,0,14,1,0,0,-1,0,1,,UnitTests.TimerTests.ReminderTests_TableGrain
UnitTests.TimerTests,SiloConfigurator,0,1,0,0,1,7,1,0,1,-1,0,1,,UnitTests.TimerTests.ReminderTests_TableGrain
