Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime.Counters,SiloStatisticsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloStatisticsManager.cs,SetSiloMetricsTableDataManager,The length of the statement  "		await metricsDataPublisher.Init (silo.GlobalConfig.DeploymentId' silo.GlobalConfig.DataConnectionString' silo.SiloAddress' silo.Name' gateway' nodeConfig.DNSHostName); " is 167.
Long Statement,Orleans.Runtime.Counters,SiloStatisticsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloStatisticsManager.cs,SetSiloStatsTableDataManager,The length of the statement  "			var msg = String.Format ("Trying to create {0} as a silo statistics publisher' but the provider is not available." + " Expected type = {1} Actual type = {2}"' extType' typeof(IStatisticsPublisher)' statsProvider.GetType ()); " is 224.
Long Statement,Orleans.Runtime.Counters,SiloStatisticsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloStatisticsManager.cs,SetSiloStatsTableDataManager,The length of the statement  "			configurableStatsDataPublisher.AddConfiguration (silo.GlobalConfig.DeploymentId' true' silo.Name' silo.SiloAddress' gateway' nodeConfig.DNSHostName); " is 149.
Long Statement,Orleans.Runtime.Counters,SiloStatisticsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloStatisticsManager.cs,SetSiloStatsTableDataManager,The length of the statement  "		var statsDataPublisher = AssemblyLoader.LoadAndCreateInstance<IStatisticsPublisher> (Constants.ORLEANS_AZURE_UTILS_DLL' logger' silo.Services); " is 143.
Long Statement,Orleans.Runtime.Counters,SiloStatisticsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloStatisticsManager.cs,SetSiloStatsTableDataManager,The length of the statement  "		await statsDataPublisher.Init (true' silo.GlobalConfig.DataConnectionString' silo.GlobalConfig.DeploymentId' silo.SiloAddress.ToLongString ()' silo.Name' nodeConfig.DNSHostName); " is 178.
Long Statement,Orleans.Runtime.Counters,SiloStatisticsManager,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloStatisticsManager.cs,ShouldUseExternalMetricsProvider,The length of the statement  "	useAzureTable = silo.GlobalConfig.LivenessType == GlobalConfiguration.LivenessProviderType.AzureTable && !string.IsNullOrEmpty (silo.GlobalConfig.DeploymentId) && !string.IsNullOrEmpty (silo.GlobalConfig.DataConnectionString); " is 226.
Long Statement,Orleans.Runtime.Counters,CountersStatistics,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\CountersStatistics.cs,Start,The length of the statement  "	logger.Info (ErrorCode.PerfCounterStarting' "Starting Windows perf counter stats collection with frequency={0}"' PerfCountersWriteInterval); " is 140.
Long Statement,Orleans.Runtime.Counters,CountersStatistics,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\CountersStatistics.cs,TimerTick,The length of the statement  "			logger.Error (ErrorCode.PerfCounterWriteTooManyErrors' "Too many errors writing Windows perf counters -- disconnecting counters"); " is 130.
Long Statement,Orleans.Runtime.Counters,SiloPerformanceMetrics,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Counters\SiloPerformanceMetrics.cs,Reporter,The length of the statement  "		logger.Error (ErrorCode.Runtime_Error_100101' "Exception occurred during Silo Table metrics reporter: " + e.Message' exc); " is 122.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The length of the statement  "			throw new OrleansException (string.Format ("{0}: Couldn't find my position in the ring {1}."' MyAddress' Utils.EnumerableToString (membershipRingList))); " is 153.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The length of the statement  "		// Find the last silo with hash smaller than the new silo' and insert the latter after (this is why we have +1 here) the former. " is 128.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The length of the statement  "				log.Error (ErrorCode.ConsistentRingProviderBase + 5' String.Format ("OverflowException: hash as int= x{0' 8:X8}' hash as uint= x{1' 8:X8}' myKey as int x{2' 8:X8}' myKey as uint x{3' 8:X8}."' hash' (uint)hash' myKey' (uint)myKey)' exc); " is 236.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,ToString,The length of the statement  "			return Utils.EnumerableToString (membershipRingList' silo => String.Format ("{0} -> {1}"' silo.ToStringWithHashCode ()' RangeFactory.CreateFullRange ())); " is 154.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,ToString,The length of the statement  "			IRingRange range = RangeFactory.CreateRange (unchecked((uint)curr.GetConsistentHashCode ())' unchecked((uint)next.GetConsistentHashCode ())); " is 141.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,RemoveServer,The length of the statement  "			throw new OrleansException (string.Format ("{0}: Couldn't find my position in the ring {1}."' MyAddress' this.ToString ())); " is 124.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,RemoveServer,The length of the statement  "		bool wasMyPred = ((myNewIndex == indexOfFailedSilo) || (myNewIndex == 0 && indexOfFailedSilo == membershipRingList.Count)); " is 123.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,FindPredecessors,The length of the statement  "			log.Warn (ErrorCode.Runtime_Error_100201' "Got request to find predecessors of silo " + silo + "' which is not in the list of members."); " is 137.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,FindSuccessors,The length of the statement  "			log.Warn (ErrorCode.Runtime_Error_100203' "Got request to find successors of silo " + silo + "' which is not in the list of members."); " is 135.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,NotifyLocalRangeSubscribers,The length of the statement  "			log.Error (ErrorCode.CRP_Local_Subscriber_Exception' String.Format ("Local IRangeChangeListener {0} has thrown an exception when was notified about RangeChangeNotification about old {1} new {2} increased? {3}"' listener.GetType ().FullName' old' now' increased)' exc); " is 268.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,SiloStatusChangeNotification,The length of the statement  "		} else if (status == SiloStatus.Active)// do not do anything with SiloStatus.Created or SiloStatus.Joining -- wait until it actually becomes active " is 147.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,CalculateTargetSilo,The length of the statement  "		// excludeMySelf from being a TargetSilo if we're not running and the excludeThisSIloIfStopping flag is true. see the comment in the Stop method. " is 145.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,CalculateTargetSilo,The length of the statement  "		// if you want to stick to counter-clockwise' change the responsibility definition in 'In()' method & responsibility defs in OrleansReminderMemory " is 146.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\ConsistentRingProvider.cs,CalculateTargetSilo,The length of the statement  "		log.Verbose2 ("Silo {0} calculated ring partition owner silo {1} for key {2}: {3} --> {4}"' MyAddress' siloAddress' hash' hash' siloAddress.GetConsistentHashCode ()); " is 166.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,NotifyLocalRangeSubscribers,The length of the statement  "	logger.Info (ErrorCode.CRP_Notify' "-NotifyLocalRangeSubscribers about old {0} new {1} increased? {2}"' old.ToString ()' now.ToString ()' increased); " is 149.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,NotifyLocalRangeSubscribers,The length of the statement  "			logger.Error (ErrorCode.CRP_Local_Subscriber_Exception' String.Format ("Local IRangeChangeListener {0} has thrown an exception when was notified about RangeChangeNotification about old {1} new {2} increased? {3}"' listener.GetType ().FullName' old' now' increased)' exc); " is 271.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,AddServer,The length of the statement  "		logger.Info (ErrorCode.CRP_Added_Silo' "Added Server {0}. Current view: {1}"' silo.ToStringWithHashCode ()' this.ToString ()); " is 126.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,RemoveServer,The length of the statement  "		logger.Info (ErrorCode.CRP_Removed_Silo' "Removed Server {0}. Current view: {1}"' silo.ToStringWithHashCode ()' this.ToString ()); " is 130.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,SiloStatusChangeNotification,The length of the statement  "		} else if (status == SiloStatus.Active)// do not do anything with SiloStatus.Created or SiloStatus.Joining -- wait until it actually becomes active " is 147.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,CalculateTargetSilo,The length of the statement  "	// excludeMySelf from being a TargetSilo if we're not running and the excludeThisSIloIfStopping flag is true. see the comment in the Stop method. " is 145.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,CalculateTargetSilo,The length of the statement  "	// if you want to stick to counter-clockwise' change the responsibility definition in 'In()' method & responsibility defs in OrleansReminderMemory " is 146.
Long Statement,Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\VirtualBucketsRingProvider.cs,CalculateTargetSilo,The length of the statement  "	Tuple<uint' SiloAddress> s = snapshotBucketsList.Find (tuple => (tuple.Item1 >= hash) && // <= hash for counter-clockwise responsibilities " is 138.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "	// For now' always say your range increased and the listeners need to deal with the situation when they get the same range again anyway. " is 136.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "	logger.Info ("-NotifyLocal GrainRangeSubscribers about old {0} and new {1} increased? {2}."' oldSubRange.ToString ()' newSubRange.ToString ()' increased); " is 154.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "			task.LogException (logger' ErrorCode.CRP_ForGrains_Local_Subscriber_Exception_1' String.Format ("Local IGrainRingRangeListener {0} has thrown an asynchronous exception when was notified about RangeChangeNotification about old {1} new {2}."' listener.GetType ().FullName' oldSubRange' newSubRange)).Ignore (); " is 308.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "			logger.Error (ErrorCode.CRP_ForGrains_Local_Subscriber_Exception_2' String.Format ("Local IGrainRingRangeListener {0} has thrown an exception when was notified about RangeChangeNotification about old {1} new {2}."' listener.GetType ().FullName' oldSubRange' newSubRange)' exc); " is 277.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,GetApproximateSiloStatus,The length of the statement  "					logger.Verbose (ErrorCode.Runtime_Error_100209' "-The given siloAddress {0} is not registered in this MembershipOracle."' siloAddress.ToLongString ()); " is 151.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,GetApproximateMultiClusterGateways,The length of the statement  "		logger.Verbose3 ("-GetApproximateMultiClusterGateways returned {0} silos: {1}"' localMultiClusterGatewaysCopy.Count' string.Join ("'"' localMultiClusterGatewaysCopy)); " is 167.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,GetSiloStatuses,The length of the statement  "	Dictionary<SiloAddress' SiloStatus> dict = localTable.Where (pair => filter (pair.Value.Status)).ToDictionary (pair => pair.Key' pair => pair.Value.Status); " is 156.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,TryUpdateStatusAndNotify,The length of the statement  "		logger.Verbose ("-Updated my local view of {0} status. It is now {1}."' entry.SiloAddress.ToLongString ()' GetSiloStatus (entry.SiloAddress)); " is 142.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,NotifyLocalSubscribers,The length of the statement  "			logger.Error (ErrorCode.MembershipLocalSubscriberException' String.Format ("Local ISiloStatusListener {0} has thrown an exception when was notified about SiloStatusChangeNotification about silo {1} new status {2}"' listener.GetType ().FullName' siloAddress.ToLongString ()' newStatus)' exc); " is 291.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,DetermineMultiClusterGateways,The length of the statement  "	return DeterministicBalancedChoice<SiloAddress' UpdateFaultCombo> (localTableCopyOnlyActive.Keys' this.maxMultiClusterGateways' (SiloAddress a) => a.Equals (MyAddress) ? this.myFaultAndUpdateZones : new UpdateFaultCombo (localTable [a])); " is 238.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracleData,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracleData.cs,ToString,The length of the statement  "	return string.Format ("CurrentSiloStatus = {0}' {1} silos: {2}."' CurrentStatus' localTableCopy.Count' Utils.EnumerableToString (localTableCopy' pair => String.Format ("SiloAddress={0} Status={1}"' pair.Key.ToLongString ()' pair.Value))); " is 238.
Long Statement,Orleans.Runtime.MembershipService,GrainBasedMembershipTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\GrainBasedMembershipTable.cs,InsertRow,The length of the statement  "		logger.Info (ErrorCode.MembershipGrainBasedTable2' "Insert of {0} and table version {1} failed. Table now is {2}"' entry.ToFullString ()' tableVersion' table.ReadAll ()); " is 170.
Long Statement,Orleans.Runtime.MembershipService,GrainBasedMembershipTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\GrainBasedMembershipTable.cs,UpdateRow,The length of the statement  "		logger.Info (ErrorCode.MembershipGrainBasedTable3' "Update of {0}' eTag {1}' table version {2} failed. Table now is {3}"' entry.ToFullString ()' etag' tableVersion' table.ReadAll ()); " is 183.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableFactory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipTableFactory.cs,GetMembershipTable,The length of the statement  "			result = AssemblyLoader.LoadAndCreateInstance<IMembershipTable> (Constants.ORLEANS_SQL_UTILS_DLL' this.logger' this.serviceProvider); " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableFactory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipTableFactory.cs,GetMembershipTable,The length of the statement  "			result = AssemblyLoader.LoadAndCreateInstance<IMembershipTable> (Constants.ORLEANS_AZURE_UTILS_DLL' this.logger' this.serviceProvider); " is 135.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableFactory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipTableFactory.cs,GetMembershipTable,The length of the statement  "			result = AssemblyLoader.LoadAndCreateInstance<IMembershipTable> (Constants.ORLEANS_ZOOKEEPER_UTILS_DLL' this.logger' this.serviceProvider); " is 139.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableFactory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipTableFactory.cs,GetMembershipTable,The length of the statement  "			result = AssemblyLoader.LoadAndCreateInstance<IMembershipTable> (globalConfig.MembershipTableAssembly' this.logger' this.serviceProvider); " is 138.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableFactory,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipTableFactory.cs,WaitForTableGrainToInit,The length of the statement  "				logger.Info (ErrorCode.MembershipTableGrainInit3' "-Waiting for membership table provider to initialize. Going to sleep for {0} and re-try to reconnect."' timespan); " is 165.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,Start,The length of the statement  "		logger.Info (ErrorCode.MembershipStarting' "MembershipOracle starting on host = " + membershipOracleData.MyHostname + " address = " + MyAddress.ToLongString () + " at " + LogFormatter.PrintDate (membershipOracleData.SiloStartTime) + "' backOffMax = " + EXP_BACKOFF_CONTENTION_MAX); " is 281.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,Start,The length of the statement  "		maxDelay = StandardExtensions.Min (maxDelay' StandardExtensions.Min (orleansConfig.Globals.MaxJoinAttemptTime' TimeSpan.FromMinutes (1))); " is 138.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DetectNodeMigration,The length of the statement  "	foreach (MembershipEntry entry in table.Members.Select (tuple => tuple.Item1).Where (data => mySiloName.Equals (data.SiloName))) { " is 130.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DetectNodeMigration,The length of the statement  "		if (iAmLater && (mostRecentPreviousEntry == null || entry.SiloAddress.Generation.CompareTo (mostRecentPreviousEntry.SiloAddress.Generation) > 0)) " is 145.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DetectNodeMigration,The length of the statement  "		bool physicalHostChanged = !myHostname.Equals (mostRecentPreviousEntry.HostName) || !MyAddress.Endpoint.Equals (mostRecentPreviousEntry.SiloAddress.Endpoint); " is 158.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DetectNodeMigration,The length of the statement  "			string error = String.Format ("Silo {0} migrated from host {1} silo address {2} to host {3} silo address {4}."' mySiloName' myHostname' MyAddress.ToLongString ()' mostRecentPreviousEntry.HostName' mostRecentPreviousEntry.SiloAddress.ToLongString ()); " is 250.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,DetectNodeMigration,The length of the statement  "			string error = String.Format ("Silo {0} restarted on same host {1} New silo address = {2} Previous silo address = {3}"' mySiloName' myHostname' MyAddress.ToLongString ()' mostRecentPreviousEntry.SiloAddress.ToLongString ()); " is 224.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,BecomeActive,The length of the statement  "			timerGetTableUpdates = GrainTimer.FromTimerCallback (this.RuntimeClient.Scheduler' OnGetTableUpdateTimer' null' randomTableOffset' orleansConfig.Globals.TableRefreshTimeout' "Membership.ReadTableTimer"); " is 203.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,BecomeActive,The length of the statement  "			timerProbeOtherSilos = GrainTimer.FromTimerCallback (this.RuntimeClient.Scheduler' OnProbeOtherSilosTimer' null' randomProbeOffset' orleansConfig.Globals.ProbeTimeout' "Membership.ProbeTimer"); " is 193.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,BecomeActive,The length of the statement  "		orleansConfig.OnConfigChange ("Globals/Liveness"' () => this.RuntimeClient.Scheduler.RunOrQueueAction (configure' SchedulingContext)' false); " is 141.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,StartIAmAliveUpdateTimer,The length of the statement  "	timerIAmAliveUpdateInTable = GrainTimer.FromTimerCallback (this.RuntimeClient.Scheduler' OnIAmAliveUpdateInTableTimer' null' TimeSpan.Zero' orleansConfig.Globals.IAmAliveTablePublishTimeout' "Membership.IAmAliveTimer"); " is 219.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,SiloStatusChangeNotification,The length of the statement  "		logger.Verbose2 ("-Received GOSSIP SiloStatusChangeNotification about {0} status {1}. Going to read the table."' updatedSilo' status); " is 134.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,MembershipExecuteWithRetries,The length of the statement  "	return AsyncExecutorWithRetries.ExecuteWithRetries (taskFunction' NUM_CONDITIONAL_WRITE_CONTENTION_ATTEMPTS' NUM_CONDITIONAL_WRITE_ERROR_ATTEMPTS' (result' i) => result == false' // if failed to Update on contention - retry    " is 223.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,MembershipExecuteWithRetries,The length of the statement  "	timeout' new ExponentialBackoff (EXP_BACKOFF_CONTENTION_MIN' this.EXP_BACKOFF_CONTENTION_MAX' EXP_BACKOFF_STEP)' // how long to wait between successful retries " is 159.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,MembershipExecuteWithRetries,The length of the statement  "	new ExponentialBackoff (EXP_BACKOFF_ERROR_MIN' this.EXP_BACKOFF_ERROR_MAX' EXP_BACKOFF_STEP)// how long to wait between error retries " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,CleanupTable,The length of the statement  "		logger.LogWithoutBulkingAndTruncating (Severity.Info' ErrorCode.MembershipReadAll_Cleanup' "-CleanupTable called on silo startup. Membership table {0}"' table.ToString ()); " is 172.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,UpdateMyStatusGlobal,The length of the statement  "				logger.Verbose ("-Silo {0} Successfully updated my Status in the Membership table to {1}"' MyAddress.ToLongString ()' status); " is 126.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,UpdateMyStatusGlobal,The length of the statement  "			errorString = String.Format ("-Silo {0} failed to update its status to {1} in the Membership table due to write contention on the table after {2} attempts."' MyAddress.ToLongString ()' status' numCalls); " is 203.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,UpdateMyStatusGlobal,The length of the statement  "			errorString = String.Format ("-Silo {0} failed to update its status to {1} in the table due to failures (socket failures or table read/write failures) after {2} attempts: {3}"' MyAddress.ToLongString ()' status' numCalls' exc.Message); " is 235.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryUpdateMyStatusGlobalOnce,The length of the statement  "		logger.Verbose ("-TryUpdateMyStatusGlobalOnce: Read{0} Membership table {1}"' (newStatus.Equals (SiloStatus.Active) ? "All" : " my entry from")' table.ToString ()); " is 164.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,TryUpdateMyStatusGlobalOnce,The length of the statement  "			var msg = string.Format ("I should be Dead according to membership table (in TryUpdateMyStatusGlobalOnce): myEntry = {0}."' myEntry.ToFullString ()); " is 149.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,GetJoiningPreconditionPromise,The length of the statement  "	List<MembershipEntry> members = table.Members.Select (tuple => tuple.Item1).Where (entry => entry.Status == SiloStatus.Active && !entry.SiloAddress.Equals (MyAddress) && !HasMissedIAmAlives (entry' false)).ToList (); " is 216.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,GetJoiningPreconditionPromise,The length of the statement  "	logger.LogWithoutBulkingAndTruncating (Severity.Info' ErrorCode.MembershipSendingPreJoinPing' "About to send pings to {0} nodes in order to validate communication in the Joining state. Pinged nodes = {1}"' members.Count.ToString ()' Utils.EnumerableToString (members' entry => entry.ToFullString (true))); " is 305.
Long Statement,Orleans.Runtime.MembershipService,MembershipOracle,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\MembershipService\MembershipOracle.cs,GetJoiningPreconditionPromise,The length of the statement  "		logger.Error (ErrorCode.MembershipJoiningPreconditionFailure' String.Format ("-Failed to get ping responses from all {0} silos that are currently listed as Active in the Membership table. " + "Newly joining silos validate connectivity with all pre-existing silos that are listed as Active in the table " + "and have written I Am Alive in the table in the last {1} period' before they are allowed to join the cluster. Active silos are: {2}"' members.Count' AllowedIAmAliveMissPeriod' Utils.EnumerableToString (members' entry => entry.ToFullString (true)))); " is 556.
