Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime,ClientObserverRegistrar,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\ClientObserverRegistrar.cs,ClientDropped,The length of the statement  "                () => ExecuteWithRetries(() => grainDirectory.UnregisterAsync(addr' Orleans.GrainDirectory.UnregistrationCause.Force)' ErrorCode.ClientRegistrarFailedToUnregister' String.Format("Directory.UnRegisterAsync {0} failed."' addr))'  " is 226.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\ClientObserverRegistrar.cs,ExecuteWithRetries,The length of the statement  "                    AsyncExecutorWithRetries.INFINITE_RETRIES' // Do not limit the number of on-error retries' control it via "maxExecutionTime" " is 124.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\ClientObserverRegistrar.cs,ExecuteWithRetries,The length of the statement  "                    new ExponentialBackoff(EXP_BACKOFF_ERROR_MIN' EXP_BACKOFF_ERROR_MAX' EXP_BACKOFF_STEP)); // how long to wait between error retries " is 130.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\ClientObserverRegistrar.cs,OnClientRefreshTimer,The length of the statement  "                        LogException(logger' ErrorCode.ClientRegistrarFailedToRegister_2' String.Format("Directory.RegisterAsync {0} failed."' addr)); " is 126.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\ClientObserverRegistrar.cs,GetClientActivationAddress,The length of the statement  "            // so every GW needs to behave as a different "activation" with a different ActivationId (its not enough that they have different SiloAddress) " is 142.
Long Statement,Orleans.Runtime,ClientObserverRegistrar,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\ClientObserverRegistrar.cs,GetClientActivationAddress,The length of the statement  "            string stringToHash = clientId.ToParsableString() + myAddress.Endpoint + myAddress.Generation.ToString(System.Globalization.CultureInfo.InvariantCulture); " is 154.
Long Statement,Orleans.Runtime,GenericGrainTypeData,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GenericGrainTypeData.cs,MakeGenericType,The length of the statement  "            // Need to make a non-generic instance of the class to access the static data field. The field itself is independent of the instantiated type. " is 142.
Long Statement,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,GetTypeInfo,The length of the statement  "            if (!ClusterGrainInterfaceMap.TryGetTypeInfo(typeCode' out grainClass' out placement' out activationStrategy' genericArguments)) " is 128.
Long Statement,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,GetTypeInfo,The length of the statement  "                throw new OrleansException(string.Format("Unexpected: Cannot find an implementation class for grain interface {0}"' typeCode)); " is 127.
Long Statement,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,CreateInvokerMap,The length of the statement  "                    throw new InvalidOperationException($"Grain method invoker classes {result[ifaceId]} and {grainInterfaceMetadata.InvokerType.FullName} use the same interface id {ifaceId}"); " is 173.
Long Statement,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,AddToGrainInterfaceToClassMap,The length of the statement  "            var registrationStrategy = this.multiClusterRegistrationStrategyManager.GetMultiClusterRegistrationStrategy(grainClass); " is 120.
Long Statement,Orleans.Runtime,GrainTypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\GrainTypeManager.cs,GetInvoker,The length of the statement  "                throw new OrleansException(String.Format("Error finding invoker for interface ID: {0} (0x{0' 8:X8}). {1}"' interfaceId' ex)' ex); " is 129.
Long Statement,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,OnRefreshClusterMapTimer,The length of the statement  "                        if (this.logger.IsEnabled(LogLevel.Trace)) this.logger.Trace("OnRefreshClusterMapTimer: value already found locally for {SiloAddress}"' siloAddress); " is 149.
Long Statement,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,OnRefreshClusterMapTimer,The length of the statement  "                        if (this.logger.IsEnabled(LogLevel.Debug)) this.logger.Debug("OnRefreshClusterMapTimer: value not found locally for {SiloAddress}"' siloAddress); " is 145.
Long Statement,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,OnRefreshClusterMapTimer,The length of the statement  "                        this.logger.LogDebug("OnRefreshClusterMapTimer: cluster type map still requires a refresh and will be refreshed again after a short delay"); " is 140.
Long Statement,Orleans.Runtime,TypeManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\GrainTypeManager\TypeManager.cs,GetTargetSiloGrainInterfaceMap,The length of the statement  "                logger.Error(ErrorCode.TypeManager_GetSiloGrainInterfaceMapError' $"Exception when trying to get GrainInterfaceMap for silos {siloAddress}"' ex); " is 145.
Long Statement,Orleans.Runtime,ClusterMembershipService,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterMembershipService.cs,Refresh,The length of the statement  "                } while (this.snapshot.Version < v || this.snapshot.Version < this.membershipTableManager.MembershipTableSnapshot.Version); " is 123.
Long Statement,Orleans.Runtime,ClusterMembershipSnapshot,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterMembershipSnapshot.cs,CreateUpdate,The length of the statement  "                throw new ArgumentException($"Argument must have a previous version to the current instance. Expected <= {this.Version}' encountered {previous.Version}"' nameof(previous)); " is 172.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Placement\DeploymentLoadPublisher.cs,Start,The length of the statement  "                this.publishTimer = this.RegisterTimer(PublishStatistics' null' randomTimerOffset' statisticsRefreshTime' "DeploymentLoadPublisher.PublishStatisticsTimer"); " is 156.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Placement\DeploymentLoadPublisher.cs,RefreshStatistics,The length of the statement  "                                                String.Format("An unexpected exception was thrown from RefreshStatistics by ISiloControl.GetRuntimeStatistics({0}). Will keep using stale statistics."' capture)' " is 161.
Long Statement,Orleans.Runtime,DeploymentLoadPublisher,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Placement\DeploymentLoadPublisher.cs,SiloStatusChangeNotification,The length of the statement  "            this.ScheduleTask(() => { Utils.SafeExecute(() => this.OnSiloStatusChange(updatedSilo' status)' this.logger); }).Ignore(); " is 122.
Long Statement,Orleans.Runtime,GrainService,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Services\GrainService.cs,Start,The length of the statement  "            Logger.Info(ErrorCode.RS_ServiceStarting' "Starting {0} grain service on: {1} x{2'8:X8}' with range {3}"' this.typeName' Silo' Silo.GetConsistentHashCode()' RingRange); " is 168.
Long Statement,Orleans.Runtime,GrainService,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Services\GrainService.cs,OnRangeChange,The length of the statement  "            Logger.Info(ErrorCode.RS_RangeChanged' "My range changed from {0} to {1} increased = {2}"' oldRange' newRange' increased); " is 122.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,StartAsync,The length of the statement  "                await this.scheduler.QueueTask(() => this.siloLifecycle.OnStart(cancellationToken)' this.lifecycleSchedulingSystemTarget.SchedulingContext); " is 140.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,CreateSystemTargets,The length of the statement  "            IOptions<TypeManagementOptions> typeManagementOptions = this.Services.GetRequiredService<IOptions<TypeManagementOptions>>(); " is 124.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,CreateSystemTargets,The length of the statement  "            typeManager = new TypeManager(SiloAddress' grainTypeManager' siloStatusOracle' LocalScheduler' typeManagementOptions.Value.TypeMapRefreshInterval' implicitStreamSubscriberTable' this.grainFactory' versionDirectorManager' " is 220.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,OnRuntimeInitializeStart,The length of the statement  "                    throw new InvalidOperationException(String.Format("Calling Silo.Start() on a silo which is not in the Created state. This silo is in the {0} state."' this.SystemStatus)); " is 170.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,StartTaskWithPerfAnalysis,The length of the statement  "            this.logger.Info(ErrorCode.SiloStartPerfMeasure' $"{taskName} took {stopWatch.ElapsedMilliseconds} Milliseconds to finish"); " is 124.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,StartAsyncTaskWithPerfAnalysis,The length of the statement  "            this.logger.Info(ErrorCode.SiloStartPerfMeasure' $"{taskName} took {stopWatch.ElapsedMilliseconds} Milliseconds to finish"); " is 124.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,OnRuntimeServicesStart,The length of the statement  "                implicitStreamSubscriberTable.InitImplicitStreamSubscribers(grainTypeManager.GrainClassTypeData.Select(t => t.Value.Type).ToArray()); " is 133.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,OnRuntimeGrainServicesStart,The length of the statement  "                this.platformWatchdog = new Watchdog(statisticsOptions.LogWriteInterval' healthCheckParticipants' this.executorService' this.loggerFactory); " is 140.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,OnRuntimeGrainServicesStart,The length of the statement  "                this.SafeExecute(() => this.logger.Error(ErrorCode.Runtime_Error_100330' String.Format("Error starting silo {0}. Going to FastKill()."' this.SiloAddress)' exc)); " is 161.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,RegisterGrainService,The length of the statement  "            await this.scheduler.QueueTask(() => grainService.Init(Services)' grainService.SchedulingContext).WithTimeout(this.initTimeout' $"GrainService Initializing failed due to timeout {initTimeout}"); " is 194.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,StartGrainService,The length of the statement  "            await this.scheduler.QueueTask(grainService.Start' grainService.SchedulingContext).WithTimeout(this.initTimeout' $"Starting GrainService failed due to timeout {initTimeout}"); " is 175.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,ConfigureThreadPoolAndServicePointSettings,The length of the statement  "            PerformanceTuningOptions performanceTuningOptions = Services.GetRequiredService<IOptions<PerformanceTuningOptions>>().Value; " is 124.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,ConfigureThreadPoolAndServicePointSettings,The length of the statement  "                    // if at least one of the new values is larger' set the new min values to be the larger of the prev. and new config value. " is 122.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,ConfigureThreadPoolAndServicePointSettings,The length of the statement  "            // http://blogs.msdn.com/b/windowsazurestorage/archive/2010/06/25/nagle-s-algorithm-is-not-friendly-towards-small-requests.aspx " is 127.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,ConfigureThreadPoolAndServicePointSettings,The length of the statement  "                "Configured .NET ServicePointManager to Expect100Continue={0}' DefaultConnectionLimit={1}' UseNagleAlgorithm={2} to improve Azure storage performance."' " is 152.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,ConfigureThreadPoolAndServicePointSettings,The length of the statement  "                performanceTuningOptions.Expect100Continue' performanceTuningOptions.DefaultConnectionLimit' performanceTuningOptions.UseNagleAlgorithm); " is 137.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,StopAsync,The length of the statement  "                    throw new InvalidOperationException(String.Format("Calling Silo.{0} on a silo which is not in the Running state. This silo is in the {1} state."' operation' this.SystemStatus)); " is 177.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,StopAsync,The length of the statement  "                await this.scheduler.QueueTask(() => this.siloLifecycle.OnStop(cancellationToken)' this.lifecycleSchedulingSystemTarget.SchedulingContext); " is 139.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,HandleProcessExit,The length of the statement  "            // NOTE: We need to minimize the amount of processing occurring on this code path -- we only have under approx 2-3 seconds before process exit will occur " is 153.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,Participate,The length of the statement  "            lifecycle.Subscribe<Silo>(ServiceLifecycleStage.RuntimeInitialize' (ct) => Task.Run(() => OnRuntimeInitializeStart(ct))' (ct) => Task.Run(() => OnRuntimeInitializeStop(ct))); " is 174.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,Participate,The length of the statement  "            lifecycle.Subscribe<Silo>(ServiceLifecycleStage.RuntimeServices' (ct) => Task.Run(() => OnRuntimeServicesStart(ct))' (ct) => Task.Run(() => OnRuntimeServicesStop(ct))); " is 168.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,Participate,The length of the statement  "            lifecycle.Subscribe<Silo>(ServiceLifecycleStage.RuntimeGrainServices' (ct) => Task.Run(() => OnRuntimeGrainServicesStart(ct))); " is 127.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,Participate,The length of the statement  "            lifecycle.Subscribe<Silo>(ServiceLifecycleStage.BecomeActive' (ct) => Task.Run(() => OnBecomeActiveStart(ct))' (ct) => Task.Run(() => OnBecomeActiveStop(ct))); " is 159.
Long Statement,Orleans.Runtime,Silo,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Silo.cs,Participate,The length of the statement  "            lifecycle.Subscribe<Silo>(ServiceLifecycleStage.Active' (ct) => Task.Run(() => OnActiveStart(ct))' (ct) => Task.Run(() => OnActiveStop(ct))); " is 141.
Long Statement,Orleans.Runtime,SiloControl,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\SiloControl.cs,GetSimpleGrainStatistics,The length of the statement  "                new SimpleGrainStatistic { SiloAddress = this.localSiloDetails.SiloAddress' GrainType = p.Key' ActivationCount = (int)p.Value }).ToArray()); " is 140.
Long Statement,Orleans.Runtime,Watchdog,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Watchdog.cs,WatchdogHeartbeatTick,The length of the statement  "                        String.Format("HealthCheckParticipant {0} has thrown an exception from its CheckHealth method."' participant.ToString())' exc);  " is 127.
Long Statement,Orleans.Runtime,Watchdog,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Silo\Watchdog.cs,WatchdogHeartbeatTick,The length of the statement  "                logger.Warn(ErrorCode.Watchdog_HealthCheckFailure' String.Format("Watchdog had {0} Health Check Failure(s) out of {1} Health Check Participants."' numFailedChecks' participants.Count));  " is 185.
Long Statement,Orleans.Runtime,GrainTimer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Timers\GrainTimer.cs,ForwardToAsyncCallback,The length of the statement  "                if (logger.IsEnabled(LogLevel.Trace)) logger.Trace(ErrorCode.TimerAfterCallback' "Completed timer callback for timer {0}"' GetFullName()); " is 138.
Long Statement,Orleans.Runtime,GrainTimer,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Timers\GrainTimer.cs,GetFullName,The length of the statement  "            return $"GrainTimer.{this.Name ?? string.Empty} TimerCallbackHandler:{callbackTarget ?? string.Empty}->{callbackMethodInfo ?? string.Empty}"; " is 141.
Long Statement,Orleans.Runtime,SiloUnobservedExceptionsHandler,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Utilities\SiloUnobservedExceptionsHandler.cs,InternalUnobservedTaskExceptionHandler,The length of the statement  "                    logger.Info(ErrorCode.Runtime_Error_100311' "Silo caught an UnobservedTaskException which was successfully observed and recovered from. BaseException = {0}. Exception = {1}"' " is 174.
Long Statement,Orleans.Runtime,SiloUnobservedExceptionsHandler,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Utilities\SiloUnobservedExceptionsHandler.cs,InternalUnobservedTaskExceptionHandler,The length of the statement  "                    logger.Error(ErrorCode.Runtime_Error_100006' "Exception remained UnObserved!!! The subsequent behavior depends on the ThrowUnobservedTaskExceptions setting in app config and .NET version."); " is 190.
Long Statement,Orleans.Runtime,SiloUnobservedExceptionsHandler,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Utilities\SiloUnobservedExceptionsHandler.cs,UnobservedExceptionHandler,The length of the statement  "                    logger.Error(ErrorCode.Runtime_Error_100103' String.Format("Silo caught an UnobservedException with context of type different than OrleansContext. The type of the context is {0}. The context is {1}"' " is 199.
Long Statement,Orleans.Runtime,SiloUnobservedExceptionsHandler,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Utilities\SiloUnobservedExceptionsHandler.cs,UnobservedExceptionHandler,The length of the statement  "                logger.Error(ErrorCode.Runtime_Error_100104' String.Format("Silo caught an UnobservedException thrown by {0}."' schedulingContext.Activation)' exception); " is 154.
Long Statement,Orleans.Runtime,SiloUnobservedExceptionsHandler,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Utilities\SiloUnobservedExceptionsHandler.cs,DomainUnobservedExceptionHandler,The length of the statement  "                logger.Error(ErrorCode.Runtime_Error_100324' String.Format("Called DomainUnobservedExceptionHandler with context {0}."' context)' exception); " is 141.
Long Statement,Orleans.Configuration,ActivationCountBasedPlacementOptionsValidator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Options\ActivationCountBasedPlacementOptions.cs,ValidateConfiguration,The length of the statement  "                    $"The value of {nameof(ActivationCountBasedPlacementOptions)}.{nameof(this.options.ChooseOutOf)} must be greater than 0."); " is 123.
Long Statement,Orleans.Configuration,GrainCollectionOptionsValidator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Validators\CollectionAgeLimitValidator.cs,ValidateConfiguration,The length of the statement  "                    $"{nameof(GrainCollectionOptions.CollectionAge)} must be greater than {nameof(GrainCollectionOptions.CollectionQuantum)}' " + " is 125.
Long Statement,Orleans.Configuration,EndpointOptionsValidator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Validators\EndpointOptionsValidator.cs,ValidateConfiguration,The length of the statement  "                    $"No listening address specified. Use {nameof(ISiloHostBuilder)}.{nameof(EndpointOptionsExtensions.ConfigureEndpoints)}(...) " " is 126.
Long Statement,Orleans.Configuration,EndpointOptionsValidator,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Configuration\Validators\EndpointOptionsValidator.cs,ValidateConfiguration,The length of the statement  "                    $"No listening port specified. Use {nameof(ISiloHostBuilder)}.{nameof(EndpointOptionsExtensions.ConfigureEndpoints)}(...) " " is 123.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The length of the statement  "                    throw new OrleansException(string.Format("{0}: Couldn't find my position in the ring {1}."' MyAddress' Utils.EnumerableToString(membershipRingList))); " is 150.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The length of the statement  "                // Find the last silo with hash smaller than the new silo' and insert the latter after (this is why we have +1 here) the former. " is 128.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,AddServer,The length of the statement  "                            String.Format("OverflowException: hash as int= x{0' 8:X8}' hash as uint= x{1' 8:X8}' myKey as int x{2' 8:X8}' myKey as uint x{3' 8:X8}."' " is 137.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,ToString,The length of the statement  "                    return Utils.EnumerableToString(membershipRingList' silo => String.Format("{0} -> {1}"' silo.ToStringWithHashCode()' RangeFactory.CreateFullRange())); " is 150.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,ToString,The length of the statement  "                    IRingRange range = RangeFactory.CreateRange(unchecked((uint)curr.GetConsistentHashCode())' unchecked((uint)next.GetConsistentHashCode())); " is 138.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,RemoveServer,The length of the statement  "                    throw new OrleansException(string.Format("{0}: Couldn't find my position in the ring {1}."' MyAddress' this.ToString())); " is 121.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,RemoveServer,The length of the statement  "                bool wasMyPred = ((myNewIndex == indexOfFailedSilo) || (myNewIndex == 0 && indexOfFailedSilo == membershipRingList.Count)); // no need for '- 1' " is 144.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,RemoveServer,The length of the statement  "                    if (log.IsEnabled(LogLevel.Debug)) log.Debug("Failed server was my pred? {0}' updated view {1}"' wasMyPred' this.ToString()); " is 125.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,FindPredecessors,The length of the statement  "                    log.Warn(ErrorCode.Runtime_Error_100201' "Got request to find predecessors of silo " + silo + "' which is not in the list of members."); " is 136.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,FindSuccessors,The length of the statement  "                    log.Warn(ErrorCode.Runtime_Error_100203' "Got request to find successors of silo " + silo + "' which is not in the list of members."); " is 134.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,NotifyLocalRangeSubscribers,The length of the statement  "                        String.Format("Local IRangeChangeListener {0} has thrown an exception when was notified about RangeChangeNotification about old {1} new {2} increased? {3}"' " is 156.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,SiloStatusChangeNotification,The length of the statement  "                else if (status == SiloStatus.Active)      // do not do anything with SiloStatus.Created or SiloStatus.Joining -- wait until it actually becomes active " is 151.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,CalculateTargetSilo,The length of the statement  "                // excludeMySelf from being a TargetSilo if we're not running and the excludeThisSIloIfStopping flag is true. see the comment in the Stop method. " is 145.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,CalculateTargetSilo,The length of the statement  "                // if you want to stick to counter-clockwise' change the responsibility definition in 'In()' method & responsibility defs in OrleansReminderMemory " is 146.
Long Statement,Orleans.Runtime.ConsistentRing,ConsistentRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\ConsistentRingProvider.cs,CalculateTargetSilo,The length of the statement  "            if (log.IsEnabled(LogLevel.Trace)) log.Trace("Silo {0} calculated ring partition owner silo {1} for key {2}: {3} --> {4}"' MyAddress' siloAddress' hash' hash' siloAddress.GetConsistentHashCode()); " is 196.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "            // For now' always say your range increased and the listeners need to deal with the situation when they get the same range again anyway. " is 136.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "            logger.Info("-NotifyLocal GrainRangeSubscribers about old {0} and new {1} increased? {2}."' oldSubRange.ToString()' newSubRange.ToString()' increased); " is 151.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "                                        String.Format("Local IGrainRingRangeListener {0} has thrown an asynchronous exception when was notified about RangeChangeNotification about old {1} new {2}."' " is 158.
Long Statement,Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\ConsistentRing\EquallyDividedRangeRingProvider.cs,RangeChangeNotification,The length of the statement  "                        String.Format("Local IGrainRingRangeListener {0} has thrown an exception when was notified about RangeChangeNotification about old {1} new {2}."' " is 145.
