Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.AzureUtils,OrleansSiloInstanceManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\OrleansSiloInstanceManager.cs,TryCreateTableVersionEntryAsync,The length of the statement  "			logger.Verbose2 ("InsertSiloEntryConditionally failed with httpStatusCode={0}' restStatus={1}"' httpStatusCode' restStatus); " is 124.
Long Statement,Orleans.AzureUtils,OrleansSiloInstanceManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\OrleansSiloInstanceManager.cs,InsertSiloEntryConditionally,The length of the statement  "			logger.Verbose2 ("InsertSiloEntryConditionally failed with httpStatusCode={0}' restStatus={1}"' httpStatusCode' restStatus); " is 124.
Long Statement,Orleans.AzureUtils,OrleansSiloInstanceManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\OrleansSiloInstanceManager.cs,UpdateSiloEntryConditionally,The length of the statement  "			logger.Verbose2 ("UpdateSiloEntryConditionally failed with httpStatusCode={0}' restStatus={1}"' httpStatusCode' restStatus); " is 124.
Long Statement,Orleans.AzureUtils,StatsTableDataManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\StatsTableDataManager.cs,ReportStats,The length of the statement  "	foreach (ICounter count in statsCounters.Where (cs => cs.Storage == CounterStorage.LogAndTable).OrderBy (cs => cs.Name)) { " is 122.
Long Statement,Orleans.AzureUtils,StatsTableDataManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\StatsTableDataManager.cs,PopulateStatsTableDataEntry,The length of the statement  "	// Since by default Azure table stores Entities in ascending order based on the Row Key - if we just used the current ticks " is 123.
Long Statement,Orleans.AzureUtils,StatsTableDataManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\StatsTableDataManager.cs,PopulateStatsTableDataEntry,The length of the statement  "	// If we store the rows in the reverse order (some max value - current ticks)' it will return the latest most recent entry first. " is 129.
Long Statement,Orleans.AzureUtils,StatsTableDataManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\StatsTableDataManager.cs,PopulateStatsTableDataEntry,The length of the statement  "	// http://gauravmantri.com/2012/02/17/effective-way-of-fetching-diagnostics-data-from-windows-azure-diagnostics-table-hint-use-partitionkey/ " is 140.
Long Statement,Orleans.AzureUtils,TableQueryFilterBuilder,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\TableQueryFilterBuilder.cs,MatchPartitionKeyAndRowKeyFilter,The length of the statement  "	return TableQuery.CombineFilters (MatchPartitionKeyFilter (partitionKey)' TableOperators.And' MatchRowKeyFilter (rowKey)); " is 122.
Complex Conditional,Orleans.Runtime.MultiClusterNetwork,AzureTableBasedGossipChannel,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\MultiClusterNetwork\AzureTableBasedGossipChannel.cs,DiffAndWriteBackGatewayInfoAsync,The conditional expression  "(gatewayInfo != null && !gatewayInfo.Expired) && (gatewayInfoInStorage == null || gatewayInfoInStorage.GossipTimestamp < gatewayInfo.HeartbeatTimestamp)"  is complex.
Empty Catch Block,Orleans.Runtime.ReminderService,AzureBasedReminderTable,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureBasedReminderTable.cs,ConvertFromTableEntryList,The method has an empty catch block.
Magic Number,Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\MultiClusterNetwork\GossipTableInstanceManager.cs,ParseSiloAddressFromRowKey,The following statement contains a magic number: try {  	var segments = RowKey.Split (SeparatorChars' 4);  	ClusterId = segments [0];  	Address = IPAddress.Parse (segments [1]);  	Port = Int32.Parse (segments [2]);  	Generation = Int32.Parse (segments [3]);  	this.SiloAddress = SiloAddress.New (new IPEndPoint (Address' Port)' Generation);  } catch (Exception exc) {  	throw new FormatException ("Error from " + debugInfo' exc);  }  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\MultiClusterNetwork\GossipTableInstanceManager.cs,ParseSiloAddressFromRowKey,The following statement contains a magic number: try {  	var segments = RowKey.Split (SeparatorChars' 4);  	ClusterId = segments [0];  	Address = IPAddress.Parse (segments [1]);  	Port = Int32.Parse (segments [2]);  	Generation = Int32.Parse (segments [3]);  	this.SiloAddress = SiloAddress.New (new IPEndPoint (Address' Port)' Generation);  } catch (Exception exc) {  	throw new FormatException ("Error from " + debugInfo' exc);  }  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\MultiClusterNetwork\GossipTableInstanceManager.cs,ParseSiloAddressFromRowKey,The following statement contains a magic number: try {  	var segments = RowKey.Split (SeparatorChars' 4);  	ClusterId = segments [0];  	Address = IPAddress.Parse (segments [1]);  	Port = Int32.Parse (segments [2]);  	Generation = Int32.Parse (segments [3]);  	this.SiloAddress = SiloAddress.New (new IPEndPoint (Address' Port)' Generation);  } catch (Exception exc) {  	throw new FormatException ("Error from " + debugInfo' exc);  }  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\MultiClusterNetwork\GossipTableInstanceManager.cs,ParseSiloAddressFromRowKey,The following statement contains a magic number: Port = Int32.Parse (segments [2]);  
Magic Number,Orleans.Runtime.MultiClusterNetwork,GossipTableEntry,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\MultiClusterNetwork\GossipTableInstanceManager.cs,ParseSiloAddressFromRowKey,The following statement contains a magic number: Generation = Int32.Parse (segments [3]);  
Magic Number,Orleans.Storage,AzureTableStorage,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Providers\Storage\AzureTableStorage.cs,ConvertToStorageFormat,The following statement contains a magic number: if (useJsonFormat) {  	// http://james.newtonking.com/json/help/index.html?topic=html/T_Newtonsoft_Json_JsonConvert.htm  	string data = Newtonsoft.Json.JsonConvert.SerializeObject (grainState' jsonSettings);  	if (Log.IsVerbose3)  		Log.Verbose3 ("Writing JSON data size = {0} for grain id = Partition={1} / Row={2}"' data.Length' entity.PartitionKey' entity.RowKey);  	// each Unicode character takes 2 bytes  	dataSize = data.Length * 2;  	properties = SplitStringData (data).Select (t => new EntityProperty (t));  	basePropertyName = STRING_DATA_PROPERTY_NAME;  } else {  	// Convert to binary format  	byte[] data = this.serializationManager.SerializeToByteArray (grainState);  	if (Log.IsVerbose3)  		Log.Verbose3 ("Writing binary data size = {0} for grain id = Partition={1} / Row={2}"' data.Length' entity.PartitionKey' entity.RowKey);  	dataSize = data.Length;  	properties = SplitBinaryData (data).Select (t => new EntityProperty (t));  	basePropertyName = BINARY_DATA_PROPERTY_NAME;  }  
Magic Number,Orleans.Storage,AzureTableStorage,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Providers\Storage\AzureTableStorage.cs,ConvertToStorageFormat,The following statement contains a magic number: dataSize = data.Length * 2;  
Magic Number,Orleans.Runtime.Host,ServiceRuntimeWrapper,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Hosting\ServiceRuntimeWrapper.cs,Initialize,The following statement contains a magic number: if (assembly == null) {  	const string msg1 = "Microsoft.WindowsAzure.ServiceRuntime is not loaded. Trying to load it with Assembly.LoadWithPartialName().";  	logger.Warn (ErrorCode.AzureServiceRuntime_NotLoaded' msg1);  	// Microsoft.WindowsAzure.ServiceRuntime isn't loaded. We may be running within a web role or not in Azure.  	#pragma  	assembly = Assembly.Load (new AssemblyName ("Microsoft.WindowsAzure.ServiceRuntime' Version = 2.7.0.0' Culture = neutral' PublicKeyToken = 31bf3856ad364e35"));  	#pragma  	if (assembly == null) {  		const string msg2 = "Failed to find or load Microsoft.WindowsAzure.ServiceRuntime.";  		logger.Error (ErrorCode.AzureServiceRuntime_FailedToLoad' msg2);  		throw new OrleansException (msg2);  	}  }  
Magic Number,Orleans.Runtime.Host,ServiceRuntimeWrapper,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Hosting\ServiceRuntimeWrapper.cs,Initialize,The following statement contains a magic number: if (assembly == null) {  	const string msg1 = "Microsoft.WindowsAzure.ServiceRuntime is not loaded. Trying to load it with Assembly.LoadWithPartialName().";  	logger.Warn (ErrorCode.AzureServiceRuntime_NotLoaded' msg1);  	// Microsoft.WindowsAzure.ServiceRuntime isn't loaded. We may be running within a web role or not in Azure.  	#pragma  	assembly = Assembly.Load (new AssemblyName ("Microsoft.WindowsAzure.ServiceRuntime' Version = 2.7.0.0' Culture = neutral' PublicKeyToken = 31bf3856ad364e35"));  	#pragma  	if (assembly == null) {  		const string msg2 = "Failed to find or load Microsoft.WindowsAzure.ServiceRuntime.";  		logger.Error (ErrorCode.AzureServiceRuntime_FailedToLoad' msg2);  		throw new OrleansException (msg2);  	}  }  
Magic Number,Orleans.AzureUtils,AzureQueueDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureQueueDataManager.cs,AzureQueueDefaultPolicies,The following statement contains a magic number: MaxQueueOperationRetries = 5;  
Magic Number,Orleans.AzureUtils,AzureQueueDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureQueueDataManager.cs,AzureQueueDefaultPolicies,The following statement contains a magic number: PauseBetweenQueueOperationRetries = TimeSpan.FromMilliseconds (100);  
Magic Number,Orleans.AzureUtils,AzureQueueDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureQueueDataManager.cs,AzureQueueDefaultPolicies,The following statement contains a magic number: QueueOperationTimeout = PauseBetweenQueueOperationRetries.Multiply (MaxQueueOperationRetries).Multiply (6);  
Magic Number,Orleans.AzureUtils,AzureStorageUtils,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureStorageUtils.cs,ValidateQueueName,The following statement contains a magic number: if (!(queueName.Length >= 3 && queueName.Length <= 63)) {  	// A queue name must be from 3 through 63 characters long.  	throw new ArgumentException (String.Format ("A queue name must be from 3 through 63 characters long' while your queueName length is {0}' queueName is {1}."' queueName.Length' queueName)' queueName);  }  
Magic Number,Orleans.AzureUtils,AzureStorageUtils,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureStorageUtils.cs,ValidateQueueName,The following statement contains a magic number: if (!(queueName.Length >= 3 && queueName.Length <= 63)) {  	// A queue name must be from 3 through 63 characters long.  	throw new ArgumentException (String.Format ("A queue name must be from 3 through 63 characters long' while your queueName length is {0}' queueName is {1}."' queueName.Length' queueName)' queueName);  }  
Magic Number,Orleans.AzureUtils,AzureStorageUtils,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureStorageUtils.cs,ValidateTableName,The following statement contains a magic number: if (!(tableName.Length >= 3 && tableName.Length <= 63)) {  	// Table names must be from 3 to 63 characters long.  	throw new ArgumentException (String.Format ("A table name must be from 3 through 63 characters long' while your tableName length is {0}' tableName is {1}."' tableName.Length' tableName)' tableName);  }  
Magic Number,Orleans.AzureUtils,AzureStorageUtils,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureStorageUtils.cs,ValidateTableName,The following statement contains a magic number: if (!(tableName.Length >= 3 && tableName.Length <= 63)) {  	// Table names must be from 3 to 63 characters long.  	throw new ArgumentException (String.Format ("A table name must be from 3 through 63 characters long' while your tableName length is {0}' tableName is {1}."' tableName.Length' tableName)' tableName);  }  
Magic Number,Orleans.AzureUtils,AzureStorageUtils,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureStorageUtils.cs,SanitizeTableProperty,The following statement contains a magic number: if (key.Length >= 1024)  	throw new ArgumentException (string.Format ("Key length {0} is too long to be an Azure table key. Key={1}"' key.Length' key));  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: MaxTableCreationRetries = 60;  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: MaxTableOperationRetries = 5;  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenTableOperationRetries = TimeSpan.FromMilliseconds (100);  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: MaxBusyRetries = 120;  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenBusyRetries = TimeSpan.FromMilliseconds (500);  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: if (Debugger.IsAttached) {  	PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply (100);  	PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply (100);  	PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply (10);  }  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: if (Debugger.IsAttached) {  	PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply (100);  	PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply (100);  	PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply (10);  }  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: if (Debugger.IsAttached) {  	PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply (100);  	PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply (100);  	PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply (10);  }  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenTableCreationRetries = PauseBetweenTableCreationRetries.Multiply (100);  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenTableOperationRetries = PauseBetweenTableOperationRetries.Multiply (100);  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: PauseBetweenBusyRetries = PauseBetweenBusyRetries.Multiply (10);  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: TableCreationTimeout = PauseBetweenTableCreationRetries.Multiply (MaxTableCreationRetries).Multiply (3);  
Magic Number,Orleans.AzureUtils,AzureTableDefaultPolicies,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\AzureTableDefaultPolicies.cs,AzureTableDefaultPolicies,The following statement contains a magic number: TableOperationTimeout = PauseBetweenTableOperationRetries.Multiply (MaxTableOperationRetries).Multiply (6);  
Magic Number,Orleans.AzureUtils,OrleansSiloInstanceManager,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Storage\OrleansSiloInstanceManager.cs,FindSiloEntryAndTableVersionRow,The following statement contains a magic number: if (asList.Count < 1 || asList.Count > 2)  	throw new KeyNotFoundException (string.Format ("Could not find table version row or found too many entries. Was looking for key {0}' found = {1}"' siloAddress.ToLongString ()' Utils.EnumerableToString (asList)));  
Missing Default,Orleans.Storage,AzureTableStorage,F:\newReposMay17\dotnet_orleans\src\OrleansAzureUtils\Providers\Storage\AzureTableStorage.cs,ReadBinaryDataChunks,The following switch statement is missing a default case: switch (dataProperty.PropertyType) {  // if TablePayloadFormat.JsonNoMetadata is used  case EdmType.String:  	var stringValue = dataProperty.StringValue;  	if (!string.IsNullOrEmpty (stringValue)) {  		yield return Convert.FromBase64String (stringValue);  	}  	break;  // if any payload type providing metadata is used  case EdmType.Binary:  	var binaryValue = dataProperty.BinaryValue;  	if (binaryValue != null && binaryValue.Length > 0) {  		yield return binaryValue;  	}  	break;  }  
