Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "	sentMsgSizeHistogram = ExponentialHistogramValueStatistic.Create_ExponentialHistogram (StatisticNames.MESSAGING_SENT_MESSAGESIZEHISTOGRAM' NUM_MSG_SIZE_HISTOGRAM_CATEGORIES); " is 174.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "	receiveMsgSizeHistogram = ExponentialHistogramValueStatistic.Create_ExponentialHistogram (StatisticNames.MESSAGING_RECEIVED_MESSAGESIZEHISTOGRAM' NUM_MSG_SIZE_HISTOGRAM_CATEGORIES); " is 181.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "		perSocketDirectionStatsSend [(int)SocketDirection.SiloToSilo] = new PerSocketDirectionStats (true' SocketDirection.SiloToSilo); " is 127.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "		perSocketDirectionStatsSend [(int)SocketDirection.GatewayToClient] = new PerSocketDirectionStats (true' SocketDirection.GatewayToClient); " is 137.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "		perSocketDirectionStatsReceive [(int)SocketDirection.SiloToSilo] = new PerSocketDirectionStats (false' SocketDirection.SiloToSilo); " is 131.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "		perSocketDirectionStatsReceive [(int)SocketDirection.GatewayToClient] = new PerSocketDirectionStats (false' SocketDirection.GatewayToClient); " is 141.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "		perSocketDirectionStatsSend [(int)SocketDirection.ClientToGateway] = new PerSocketDirectionStats (true' SocketDirection.ClientToGateway); " is 137.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,Init,The length of the statement  "		perSocketDirectionStatsReceive [(int)SocketDirection.ClientToGateway] = new PerSocketDirectionStats (false' SocketDirection.ClientToGateway); " is 141.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnMessageSend_Impl,The length of the statement  "	FindCounter (perSiloSendCounters' new StatisticName (StatisticNames.MESSAGING_SENT_MESSAGES_PER_SILO' (targetSilo != null ? targetSilo.ToString () : "Null"))' CounterStorage.LogOnly).IncrementBy (numMsgsInBatch); " is 212.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnMessageReceive,The length of the statement  "	FindCounter (perSiloReceiveCounters' new StatisticName (StatisticNames.MESSAGING_RECEIVED_MESSAGES_PER_SILO' (addr != null ? addr.ToString () : "Null"))' CounterStorage.LogOnly).Increment (); " is 191.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnPingSend,The length of the statement  "	FindCounter (perSiloPingSendCounters' new StatisticName (StatisticNames.MESSAGING_PINGS_SENT_PER_SILO' destination.ToString ())' CounterStorage.LogOnly).Increment (); " is 166.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnPingReceive,The length of the statement  "	FindCounter (perSiloPingReceiveCounters' new StatisticName (StatisticNames.MESSAGING_PINGS_RECEIVED_PER_SILO' destination.ToString ())' CounterStorage.LogOnly).Increment (); " is 173.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnPingReplyReceived,The length of the statement  "	FindCounter (perSiloPingReplyReceivedCounters' new StatisticName (StatisticNames.MESSAGING_PINGS_REPLYRECEIVED_PER_SILO' replier.ToString ())' CounterStorage.LogOnly).Increment (); " is 180.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnPingReplyMissed,The length of the statement  "	FindCounter (perSiloPingReplyMissedCounters' new StatisticName (StatisticNames.MESSAGING_PINGS_REPLYMISSED_PER_SILO' replier.ToString ())' CounterStorage.LogOnly).Increment (); " is 176.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnFailedSentMessage,The length of the statement  "		FailedSentMessages [direction] = CounterStatistic.FindOrCreate (new StatisticName (StatisticNames.MESSAGING_SENT_FAILED_PER_DIRECTION' Enum.GetName (typeof(Message.Directions)' direction))); " is 190.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnDroppedSentMessage,The length of the statement  "		DroppedSentMessages [direction] = CounterStatistic.FindOrCreate (new StatisticName (StatisticNames.MESSAGING_SENT_DROPPED_PER_DIRECTION' Enum.GetName (typeof(Message.Directions)' direction))); " is 192.
Long Statement,Orleans.Runtime,MessagingStatisticsGroup,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\MessagingStatisticsGroup.cs,OnRejectedMessage,The length of the statement  "		RejectedMessages [direction] = CounterStatistic.FindOrCreate (new StatisticName (StatisticNames.MESSAGING_REJECTED_PER_DIRECTION' Enum.GetName (typeof(Message.Directions)' direction))); " is 185.
Long Statement,Orleans.Runtime,BufferPool,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\BufferPool.cs,InitGlobalBufferPool,The length of the statement  "	GlobalPool = new BufferPool (config.BufferPoolBufferSize' config.BufferPoolMaxSize' config.BufferPoolPreallocationSize' "Global"); " is 130.
Long Statement,Orleans.Runtime,SiloRuntimeStatistics,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,ToString,The length of the statement  "	return String.Format ("SiloRuntimeStatistics: ActivationCount={0} RecentlyUsedActivationCount={11} RequestQueueLength={1} SendQueueLength={2} " + "ReceiveQueueLength={3} CpuUsage={4} AvailableMemory={5} MemoryUsage={6} IsOverloaded={7} " + "ClientCount={8} TotalPhysicalMemory={9} DateTime={10}"' ActivationCount' RequestQueueLength' SendQueueLength' ReceiveQueueLength' CpuUsage' AvailableMemory' MemoryUsage' IsOverloaded' ClientCount' TotalPhysicalMemory' DateTime' RecentlyUsedActivationCount); " is 498.
Long Statement,Orleans.Runtime,GrainStatistic,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,ToString,The length of the statement  "	return string.Format ("GrainStatistic: GrainType={0} NumSilos={1} NumGrains={2} NumActivations={3} "' GrainType' SiloCount' GrainCount' ActivationCount); " is 153.
Long Statement,Orleans.Runtime,SimpleGrainStatistic,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,ToString,The length of the statement  "	return string.Format ("SimpleGrainStatistic: GrainType={0} Silo={1} NumActivations={2} "' GrainType' SiloAddress' ActivationCount); " is 131.
Long Statement,Orleans.Runtime,DetailedGrainReport,F:\newReposMay17\dotnet_orleans\src\Orleans\Statistics\IPerformanceMetrics.cs,ToString,The length of the statement  "	return string.Format (Environment.NewLine + "**DetailedGrainReport for grain {0} from silo {1} SiloAddress={2}" + Environment.NewLine + "   LocalCacheActivationAddresses={3}" + Environment.NewLine + "   LocalDirectoryActivationAddresses={4}" + Environment.NewLine + "   PrimaryForGrain={5}" + Environment.NewLine + "   GrainClassTypeName={6}" + Environment.NewLine + "   LocalActivations:" + Environment.NewLine + "{7}." + Environment.NewLine' Grain.ToDetailedString ()' // {0} " is 477.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,Start,The length of the statement  "		throw new InvalidOperationException (String.Format ("Calling start on timer {0} is not allowed' since it was already created in a started mode with specified due."' GetFullName ())); " is 182.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,Init,The length of the statement  "		logger.Verbose (ErrorCode.TimerChanging' "Creating timer {0} with dueTime={1} period={2}"' GetFullName ()' due' period); " is 120.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,CheckTimerFreeze,The length of the statement  "	return CheckTimerDelay (previousTickTime' totalNumTicks' dueTime' timerFrequency' logger' () => String.Format ("{0}.{1}"' GetFullName ()' callerName ())' ErrorCode.Timer_SafeTimerIsNotTicking' true); " is 199.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,CheckTimerDelay,The length of the statement  "	var errMsg = String.Format ("{0}{1} did not fire on time. Last fired at {2}' {3} since previous fire' should have fired after {4}."' freezeCheck ? "Watchdog Freeze Alert: " : "-"' // 0 " is 184.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,Change,The length of the statement  "		throw new ArgumentOutOfRangeException ("period"' period' string.Format ("Cannot use TimeSpan.Zero for timer {0} period"' GetFullName ())); " is 138.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,Change,The length of the statement  "		logger.Verbose (ErrorCode.TimerChanging' "Changing timer {0} to dueTime={1} period={2}"' GetFullName ()' newDueTime' period); " is 125.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,Change,The length of the statement  "		logger.Warn (ErrorCode.TimerChangeError' string.Format ("Error changing timer period - timer {0} not changed"' GetFullName ())' exc); " is 133.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleSyncTimerCallback,The length of the statement  "		logger.Warn (ErrorCode.TimerCallbackError' string.Format ("Ignored exception {0} during sync timer callback {1}"' exc.Message' GetFullName ())' exc); " is 149.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "	// It may happen than the asyncCallbackFunc will resolve some promises on which the higher level application code is depends upon " is 129.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "	// In the unit test case this may lead to the situation where unit test has finished' but p1 or p2 or p3 have not been observed yet. " is 132.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "	// To properly fix this we may use a mutex/monitor to delay execution of asyncCallbackFunc until all CWs and Finally in the code below were scheduled  " is 149.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "	// This however will relay on scheduler executing these in separate threads to prevent deadlock' so needs to be done carefully.  " is 127.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "	// In particular' need to make sure we execute asyncCallbackFunc in another thread (so use StartNew instead of ExecuteWithSafeTryCatch). " is 136.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "			logger.Verbose3 (ErrorCode.TimerBeforeCallback' "About to make async task timer callback for timer {0}"' GetFullName ()); " is 121.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,HandleAsyncTaskTimerCallback,The length of the statement  "		logger.Warn (ErrorCode.TimerCallbackError' string.Format ("Ignored exception {0} during async task timer callback {1}"' exc.Message' GetFullName ())' exc); " is 155.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,QueueNextTimerTick,The length of the statement  "		logger.Warn (ErrorCode.TimerDisposeError' string.Format ("Timer {0} already disposed - will not queue next timer tick"' GetFullName ())' ode); " is 142.
Long Statement,Orleans.Runtime,SafeTimerBase,F:\newReposMay17\dotnet_orleans\src\Orleans\Timers\SafeTimerBase.cs,QueueNextTimerTick,The length of the statement  "		logger.Error (ErrorCode.TimerQueueTickError' string.Format ("Error queueing next timer tick - WARNING: timer {0} is now stopped"' GetFullName ())' exc); " is 152.
Long Statement,Orleans.Runtime,StandardExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\StandardExtensions.cs,NextTimeSpan,The length of the statement  "		throw new ArgumentOutOfRangeException ("timeSpan"' timeSpan' "SafeRandom.NextTimeSpan timeSpan must be a positive number."); " is 124.
Long Statement,Orleans.Runtime,StandardExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\StandardExtensions.cs,NextTimeSpan,The length of the statement  "		throw new ArgumentOutOfRangeException ("minValue"' minValue' "SafeRandom.NextTimeSpan minValue must be a positive number."); " is 124.
Long Statement,Orleans.Runtime,StandardExtensions,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\StandardExtensions.cs,NextTimeSpan,The length of the statement  "		throw new ArgumentOutOfRangeException ("minValue"' minValue' "SafeRandom.NextTimeSpan minValue must be greater than maxValue."); " is 128.
Long Statement,Orleans.Runtime,GrainReferenceCache,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\GrainReferenceCache.cs,Get,The length of the statement  "			KeyValuePair<TKey' TimestampedValue> entryToFree = cache.FirstOrDefault (kvp => kvp.Value.Generation == generationToDelete); " is 124.
Long Statement,Orleans.Runtime,RequestContext,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RequestContext.cs,Export,The length of the statement  "			if (values == null || !values.TryGetValue (E2_E_TRACING_ACTIVITY_ID_HEADER' out existingActivityId) || activityIdOverride != (Guid)existingActivityId) { " is 152.
Long Statement,Orleans.Runtime,RequestContext,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\RequestContext.cs,Export,The length of the statement  "	return (values != null && values.Count > 0) ? (Dictionary<string' object>)serializationManager.DeepCopy (values) : null; " is 120.
Long Statement,Orleans.Runtime,SchedulingUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\ISchedulingContext.cs,IsSystemPriorityContext,The length of the statement  "	// System Priorit Context are either associated with the (null) context' system target or regular (non low priority) system thread. " is 131.
Long Statement,Orleans.Runtime,SchedulingUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\ISchedulingContext.cs,IsSystemPriorityContext,The length of the statement  "	// Both System targets' system thread and normal grains have OrleansContext instances' of the appropriate type (based on SchedulingContext.ContextType). " is 152.
Long Statement,Orleans.Runtime,SchedulingUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\ISchedulingContext.cs,IsSystemContext,The length of the statement  "	// System Context are either associated with the (null) context' system target or any (low and high priority) system thread. " is 124.
Long Statement,Orleans.Runtime,SchedulingUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\ISchedulingContext.cs,IsSystemContext,The length of the statement  "	// Both System targets' system thread and normal grains have OrleansContext instances' of the appropriate type (based on SchedulingContext.ContextType). " is 152.
Long Statement,Orleans.Runtime,SchedulingUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\ISchedulingContext.cs,IsSystemContext,The length of the statement  "	return context == null || context.ContextType == SchedulingContextType.SystemTarget || context.ContextType == SchedulingContextType.SystemThread; " is 145.
Long Statement,Orleans.Runtime,SocketManager,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\SocketManager.cs,WriteConnectionPreamble,The length of the statement  "		// From MSDN: If you are using a connection-oriented protocol' Send will block until all of the bytes in the buffer are sent'  " is 125.
Long Statement,Orleans.Runtime,ActivationAddress,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\ActivationAddress.cs,Equals,The length of the statement  "	return other != null && Equals (Silo' other.Silo) && Equals (Grain' other.Grain) && Equals (Activation' other.Activation); " is 122.
Long Statement,Orleans.Runtime,ActivationAddress,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\ActivationAddress.cs,GetHashCode,The length of the statement  "	return (Silo != null ? Silo.GetHashCode () : 0) ^ (Grain != null ? Grain.GetHashCode () : 0) ^ (Activation != null ? Activation.GetHashCode () : 0); " is 148.
Long Statement,Orleans.Runtime,ActivationId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\ActivationId.cs,GetClientGWActivation,The length of the statement  "	string stringToHash = grain.ToParsableString () + location.Endpoint + location.Generation.ToString (System.Globalization.CultureInfo.InvariantCulture); " is 151.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "		LogStatus (agent.Log' "Starting AsyncAgent {0} on managed thread {1}"' agent.Name' Thread.CurrentThread.ManagedThreadId); " is 121.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "		CounterStatistic.FindOrCreate (new StatisticName (StatisticNames.RUNTIME_THREADS_ASYNC_AGENT_PERAGENTTYPE' agent.type)).Increment (); " is 133.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "				Console.WriteLine ("The {0} agent has thrown an unhandled exception' {1}. The process will be terminated."' agent.Name' exc); " is 125.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "				log.Error (ErrorCode.Runtime_Error_100023' "AsynchAgent Run method has thrown an unhandled exception. The process will be terminated."' exc); " is 141.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "				log.Fail (ErrorCode.Runtime_Error_100024' "Terminating process because of an unhandled exception caught in AsynchAgent.Run."); " is 126.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "				log.Error (ErrorCode.Runtime_Error_100025' "AsynchAgent Run method has thrown an unhandled exception. The agent will exit."' exc); " is 130.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "				log.Error (ErrorCode.Runtime_Error_100026' "AsynchAgent Run method has thrown an unhandled exception. The agent will be restarted."' exc); " is 138.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "		CounterStatistic.FindOrCreate (new StatisticName (StatisticNames.RUNTIME_THREADS_ASYNC_AGENT_PERAGENTTYPE' agent.type)).DecrementBy (1); " is 136.
Long Statement,Orleans.Runtime,AsynchAgent,F:\newReposMay17\dotnet_orleans\src\Orleans\Runtime\AsynchAgent.cs,AgentThreadProc,The length of the statement  "		agent.Log.Info (ErrorCode.Runtime_Error_100328' "Stopping AsyncAgent {0} that runs on managed thread {1}"' agent.Name' Thread.CurrentThread.ManagedThreadId); " is 157.
Long Statement,Orleans.Runtime,ByteArrayBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\ByteArrayBuilder.cs,Append,The length of the statement  "	// 2) Make sure to ALWAYS copy arrays which size is EXACTLY bufferSize' otherwise if the data was passed as an Immutable arg'  " is 125.
Long Statement,Orleans.Runtime,ByteArrayBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\ByteArrayBuilder.cs,Append,The length of the statement  "	// 3) If we already have MINIMUM_BUFFER_SIZE in the current buffer and passed enough data' also skip the copy and append it as its own buffer.  " is 142.
Long Statement,Orleans.Runtime,ByteArrayBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\ByteArrayBuilder.cs,Append,The length of the statement  "	if (((arrLen != bufferSize) && (currentOffset > MINIMUM_BUFFER_SIZE) && (arrLen > MINIMUM_BUFFER_SIZE)) || (arrLen > bufferSize)) { " is 131.
Long Statement,Orleans.Runtime,ByteArrayBuilder,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\ByteArrayBuilder.cs,BuildSegmentListWithLengthLimit,The length of the statement  "			result.Add (new ArraySegment<byte> (segment.Array' bytesStillToSkip' Math.Min (length - countSoFar' segment.Count - bytesStillToSkip))); " is 136.
Long Statement,Orleans.Runtime,GrainId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\GrainId.cs,NewClientId,The length of the statement  "	return FindOrCreateGrainId (UniqueKey.NewKey (id' clusterId == null ? UniqueKey.Category.Client : UniqueKey.Category.GeoClient' 0' clusterId)); " is 143.
Long Statement,Orleans.Runtime,GrainId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\GrainId.cs,GetGrainId,The length of the statement  "	return FindOrCreateGrainId (UniqueKey.NewKey (primaryKey' keyExt == null ? UniqueKey.Category.Grain : UniqueKey.Category.KeyExtGrain' typeCode' keyExt)); " is 153.
Long Statement,Orleans.Runtime,GrainId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\GrainId.cs,GetGrainId,The length of the statement  "	return FindOrCreateGrainId (UniqueKey.NewKey (primaryKey' keyExt == null ? UniqueKey.Category.Grain : UniqueKey.Category.KeyExtGrain' typeCode' keyExt)); " is 153.
Long Statement,Orleans.Runtime,GrainId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\GrainId.cs,ToFullString,The length of the statement  "	string pks = Key.IsLongKey ? GetPrimaryKeyLong (out kx).ToString (CultureInfo.InvariantCulture) : GetPrimaryKey (out kx).ToString (); " is 133.
Long Statement,Orleans.Runtime,GrainId,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\GrainId.cs,ToFullString,The length of the statement  "	return String.Format ("[GrainId: {0}' IdCategory: {1}' BaseTypeCode: {2} (x{3})' PrimaryKey: {4} (x{5})' UniformHashCode: {6} (0x{7' 8:X8}){8}]"' ToDetailedString ()' Category' TypeCode' TypeCode.ToString ("X")' pks' pksHex' GetUniformHashCode ()' GetUniformHashCode ()' Key.HasKeyExt ? String.Format ("' KeyExtension: {0}"' kx) : ""); " is 335.
Long Statement,Orleans.Runtime,LRU,F:\newReposMay17\dotnet_orleans\src\Orleans\Utils\LRU.cs,AdjustSize,The length of the statement  "		KeyValuePair<TKey' TimestampedValue> entryToFree = cache.FirstOrDefault (kvp => kvp.Value.Generation == generationToDelete); " is 124.
Long Statement,Orleans.Runtime,Message,F:\newReposMay17\dotnet_orleans\src\Orleans\Messaging\Message.cs,ToString,The length of the statement  "	return String.Format ("{0}{1}{2}{3}{4} {5}->{6} #{7}{8}{9}: {10}"' IsReadOnly ? "ReadOnly " : ""' IsAlwaysInterleave ? "IsAlwaysInterleave " : ""' IsNewPlacement ? "NewPlacement " : ""' response' Direction' String.Format ("{0}{1}{2}"' SendingSilo' SendingGrain' SendingActivation)' String.Format ("{0}{1}{2}{3}"' TargetSilo' TargetGrain' TargetActivation' TargetObserverId)' Id' ResendCount > 0 ? "[ResendCount=" + ResendCount + "]" : ""' ForwardCount > 0 ? "[ForwardCount=" + ForwardCount + "]" : ""' DebugContext); " is 516.
Long Statement,Orleans.Runtime,SiloAddress,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\SiloAddress.cs,Matches,The length of the statement  "	return other != null && Endpoint.Address.Equals (other.Endpoint.Address) && (Endpoint.Port == other.Endpoint.Port) && ((Generation == other.Generation) || (Generation == 0) || (other.Generation == 0)); " is 201.
Long Statement,Orleans.Runtime,SiloAddress,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\SiloAddress.cs,Equals,The length of the statement  "	return other != null && Endpoint.Address.Equals (other.Endpoint.Address) && (Endpoint.Port == other.Endpoint.Port) && ((Generation == other.Generation)); " is 153.
Long Statement,Orleans.Runtime,SiloAddress,F:\newReposMay17\dotnet_orleans\src\Orleans\IDs\SiloAddress.cs,CompareTo,The length of the statement  "	// and is also semantically meaningfull - older silos (with smaller Generation) will appear first in the comparison order. " is 122.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetSimpleTypeName,The length of the statement  "			return GetTemplatedName (GetUntemplatedTypeName (typeInfo.DeclaringType.Name)' typeInfo.DeclaringType' typeInfo.GetGenericArguments ()' _ => true) + "." + GetUntemplatedTypeName (typeInfo.Name); " is 194.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetParameterizedTemplateName,The length of the statement  "			s += genericParameter.FullName == null || !fullName (genericParameter) ? genericParameter.Name : genericParameter.FullName; " is 123.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetAllFields,The length of the statement  "	const BindingFlags AllFields = BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly; " is 128.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,IsInNamespace,The length of the statement  "		if (type.Namespace.StartsWith (ns' StringComparison.Ordinal) && (type.Namespace.Length == ns.Length || type.Namespace [ns.Length] == '.')) { " is 140.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetTypes,The length of the statement  "	return assembly.IsDynamic ? Enumerable.Empty<Type> () : GetDefinedTypes (assembly' logger).Select (t => t.AsType ()).Where (type => !type.GetTypeInfo ().IsNestedPrivate && whereFunc (type)); " is 190.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetDefinedTypes,The length of the statement  "			return typeLoadException.Types.Where (type => type != null).Select (type => type.GetTypeInfo ()) ?? Enumerable.Empty<TypeInfo> (); " is 130.
Long Statement,Orleans.Runtime,TypeUtils,F:\newReposMay17\dotnet_orleans\src\Orleans\CodeGeneration\TypeUtils.cs,GetTypes,The length of the statement  "	foreach (var assembly in currentAssemblies.Where (loaded => !loaded.IsDynamic && assemblies.Contains (loaded.Location))) { " is 122.
