Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.GrainInterfaces,MyPredicate,1,2,0,0,2,13,2,0,1,0,1,0,UnitTests.GrainInterfaces.IMyPredicate,
UnitTests.GrainInterfaces,IPlacementTestGrain,0,13,0,0,0,16,13,4,3,-1,0,4,,UnitTests.GrainInterfaces.IActivationCountBasedPlacementTestGrain' UnitTests.GrainInterfaces.IRandomPlacementTestGrain' UnitTests.GrainInterfaces.IPreferLocalPlacementTestGrain' UnitTests.GrainInterfaces.ILocalPlacementTestGrain
UnitTests.GrainInterfaces,IActivationCountBasedPlacementTestGrain,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IPlacementTestGrain,
UnitTests.GrainInterfaces,IRandomPlacementTestGrain,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IPlacementTestGrain,
UnitTests.GrainInterfaces,IPreferLocalPlacementTestGrain,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IPlacementTestGrain,
UnitTests.GrainInterfaces,ILocalPlacementTestGrain,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IPlacementTestGrain,
UnitTests.GrainInterfaces,IDefaultPlacementTestGrain,0,1,0,0,0,4,1,0,0,-1,0,0,,
UnitTests.GrainInterfaces,ILocalContentGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ITestContentGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IPolymorphicTestGrain,0,0,0,0,0,3,0,1,1,-1,1,0,UnitTests.GrainInterfaces.IF,
UnitTests.GrainInterfaces,IProducerEventCountingGrain,0,3,0,0,0,10,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IPromiseForwardGrain,0,0,0,0,0,3,0,1,1,-1,2,0,UnitTests.GrainInterfaces.ISimpleGrain' UnitTests.GrainInterfaces.ISimpleGrainAsync,
UnitTests.GrainInterfaces,IProxyGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IFirstGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISecondGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IThirdGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrantGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INonReentrantGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,0,7,0,0,0,10,7,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IUnorderedNonReentrantGrain,0,3,0,0,0,7,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrantSelfManagedGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INonReentrantSelfManagedGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrantTaskGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,INonReentrantTaskGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IFanOutGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IFanOutACGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrantTestSupportGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrantStressTestGrain,0,9,0,0,0,12,9,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,0,8,0,0,0,11,8,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReminderTestGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReminderTestGrain2,0,8,0,0,0,11,8,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReminderTestCopyGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IReminderGrainWrong,0,1,0,0,0,6,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IRequestContextTestGrain,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IRequestContextTaskGrain,0,8,0,0,0,11,8,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IRequestContextProxyGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ISampleStreaming_ConsumerGrain,0,3,0,0,0,6,3,2,3,-1,0,1,,UnitTests.GrainInterfaces.ISampleStreaming_InlineConsumerGrain
UnitTests.GrainInterfaces,ISampleStreaming_InlineConsumerGrain,0,0,0,0,0,3,0,1,4,-1,1,0,UnitTests.GrainInterfaces.ISampleStreaming_ConsumerGrain,
UnitTests.GrainInterfaces,IGrainWithGenericMethodsValue,0,1,0,0,0,4,1,0,3,-1,0,0,,
UnitTests.GrainInterfaces,SerializerTestClass1,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISerializationGeneratorTaskTest
UnitTests.GrainInterfaces,SerializerTestClass2,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISerializationGeneratorTaskTest
UnitTests.GrainInterfaces,SerializerTestClass3,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISerializationGeneratorTaskTest
UnitTests.GrainInterfaces,SerializerTestClass4,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISerializationGeneratorPromiseTest
UnitTests.GrainInterfaces,SerializerTestClass5,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISerializationGeneratorPromiseTest
UnitTests.GrainInterfaces,SerializerTestClass6,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISerializationGeneratorPromiseTest
UnitTests.GrainInterfaces,ISerializationGeneratorTaskTest,0,2,0,0,0,5,2,0,3,-1,3,0,UnitTests.GrainInterfaces.SerializerTestClass1' UnitTests.GrainInterfaces.SerializerTestClass2' UnitTests.GrainInterfaces.SerializerTestClass3,
UnitTests.GrainInterfaces,ISerializationGeneratorPromiseTest,0,2,0,0,0,5,2,0,3,-1,3,0,UnitTests.GrainInterfaces.SerializerTestClass4' UnitTests.GrainInterfaces.SerializerTestClass5' UnitTests.GrainInterfaces.SerializerTestClass6,
UnitTests.GrainInterfaces,ISimpleDIGrain,0,3,0,0,0,6,3,2,3,-1,0,1,,UnitTests.GrainInterfaces.IDIGrainWithInjectedServices
UnitTests.GrainInterfaces,IDIGrainWithInjectedServices,0,4,0,0,0,7,4,1,4,-1,1,0,UnitTests.GrainInterfaces.ISimpleDIGrain,
UnitTests.GrainInterfaces,ISimpleGenericGrain,0,4,0,0,0,7,4,2,3,-1,0,0,,
UnitTests.GrainInterfaces,ISimpleGrain,0,6,0,0,0,9,6,6,3,-1,0,4,,UnitTests.GrainInterfaces.IPromiseForwardGrain' UnitTests.GrainInterfaces.IErrorGrain' UnitTests.GrainInterfaces.ISimplePersistentGrain' UnitTests.GrainInterfaces.ISimpleObserverableGrain
UnitTests.GrainInterfaces,ISimpleGrainAsync,0,6,0,0,0,9,6,2,3,-1,0,2,,UnitTests.GrainInterfaces.ISimpleGrainWithAsyncMethods' UnitTests.GrainInterfaces.IPromiseForwardGrain
UnitTests.GrainInterfaces,ISimpleGrainWithAsyncMethods,0,2,0,0,0,5,2,1,4,-1,1,0,UnitTests.GrainInterfaces.ISimpleGrainAsync,
UnitTests.GrainInterfaces,ISimpleObserverableGrain,0,3,0,0,0,6,3,1,4,-1,2,1,UnitTests.GrainInterfaces.ISimpleGrain' UnitTests.GrainInterfaces.ISimpleGrainObserver,UnitTests.GrainInterfaces.IObserverGrain
UnitTests.GrainInterfaces,ISimpleGrainObserver,0,1,0,0,0,4,1,2,2,-1,0,4,,UnitTests.GrainInterfaces.IObserverGrain' UnitTests.GrainInterfaces.IOneWayGrain' UnitTests.GrainInterfaces.ICanBeOneWayGrain' UnitTests.GrainInterfaces.ISimpleObserverableGrain
UnitTests.GrainInterfaces,ISimplePersistentGrain,0,4,0,0,0,7,4,1,4,-1,1,0,UnitTests.GrainInterfaces.ISimpleGrain,
UnitTests.GrainInterfaces,IStatelessWorkerExceptionGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStatelessWorkerGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,StreamBatchingTestConst,3,0,0,3,0,6,0,0,0,-1,0,0,,
UnitTests.GrainInterfaces,ConsumptionReport,0,0,2,0,0,5,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.IStreamBatchingTestConsumerGrain
UnitTests.GrainInterfaces,IStreamBatchingTestConsumerGrain,0,1,0,0,0,4,1,1,3,-1,1,0,UnitTests.GrainInterfaces.ConsumptionReport,
UnitTests.GrainInterfaces,IStreaming_ConsumerGrain,0,5,0,0,0,8,5,6,3,-1,0,5,,UnitTests.GrainInterfaces.IPersistentStreaming_ConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ProducerConsumerGrain' UnitTests.GrainInterfaces.IStreaming_Reentrant_ProducerConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ImplicitlySubscribedConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ImplicitlySubscribedGenericConsumerGrain
UnitTests.GrainInterfaces,IPersistentStreaming_ProducerGrain,0,0,0,0,0,3,0,0,1,-1,1,0,UnitTests.GrainInterfaces.IStreaming_ProducerGrain,
UnitTests.GrainInterfaces,IPersistentStreaming_ConsumerGrain,0,0,0,0,0,3,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IStreaming_ConsumerGrain,
UnitTests.GrainInterfaces,IStreaming_ProducerConsumerGrain,0,0,0,0,0,3,0,1,4,-1,2,0,UnitTests.GrainInterfaces.IStreaming_ConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ProducerGrain,
UnitTests.GrainInterfaces,IStreaming_Reentrant_ProducerConsumerGrain,0,0,0,0,0,3,0,1,4,-1,2,0,UnitTests.GrainInterfaces.IStreaming_ConsumerGrain' UnitTests.GrainInterfaces.IStreaming_ProducerGrain,
UnitTests.GrainInterfaces,IStreaming_ImplicitlySubscribedConsumerGrain,0,0,0,0,0,3,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IStreaming_ConsumerGrain,
UnitTests.GrainInterfaces,IStreaming_ImplicitlySubscribedGenericConsumerGrain,0,0,0,0,0,3,0,0,4,-1,1,0,UnitTests.GrainInterfaces.IStreaming_ConsumerGrain,
UnitTests.GrainInterfaces,Streaming_ProducerGrain_State,0,0,1,0,0,5,0,0,0,-1,1,0,UnitTests.GrainInterfaces.IProducerObserver,
UnitTests.GrainInterfaces,Streaming_ConsumerGrain_State,0,0,1,0,0,5,0,0,0,-1,1,0,UnitTests.GrainInterfaces.IConsumerObserver,
UnitTests.GrainInterfaces,Streaming_ProducerConsumerGrain_State,0,0,2,0,0,6,0,0,0,-1,2,0,UnitTests.GrainInterfaces.IProducerObserver' UnitTests.GrainInterfaces.IConsumerObserver,
UnitTests.GrainInterfaces,IProducerObserver,0,8,4,0,0,15,8,1,0,-1,0,2,,UnitTests.GrainInterfaces.Streaming_ProducerGrain_State' UnitTests.GrainInterfaces.Streaming_ProducerConsumerGrain_State
UnitTests.GrainInterfaces,IConsumerObserver,0,3,3,0,0,9,3,1,0,-1,0,2,,UnitTests.GrainInterfaces.Streaming_ConsumerGrain_State' UnitTests.GrainInterfaces.Streaming_ProducerConsumerGrain_State
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,0,6,0,0,0,9,6,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,0,11,0,0,0,15,11,5,3,-1,0,3,,UnitTests.GrainInterfaces.IPersistentStreaming_ProducerGrain' UnitTests.GrainInterfaces.IStreaming_ProducerConsumerGrain' UnitTests.GrainInterfaces.IStreaming_Reentrant_ProducerConsumerGrain
UnitTests.GrainInterfaces,IStreamInterceptionGrain,0,1,0,0,0,4,1,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,0,7,0,0,0,10,7,3,3,-1,0,2,,UnitTests.GrainInterfaces.IStreamLifecycleConsumerInternalGrain' UnitTests.GrainInterfaces.IFilteredStreamConsumerGrain
UnitTests.GrainInterfaces,IFilteredStreamConsumerGrain,0,2,0,0,0,5,2,1,4,-1,1,0,UnitTests.GrainInterfaces.IStreamLifecycleConsumerGrain,
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,0,7,0,0,0,10,7,2,3,-1,0,1,,UnitTests.GrainInterfaces.IStreamLifecycleProducerInternalGrain
UnitTests.GrainInterfaces,IStreamLifecycleProducerInternalGrain,0,2,0,0,0,5,2,1,4,-1,1,0,UnitTests.GrainInterfaces.IStreamLifecycleProducerGrain,
UnitTests.GrainInterfaces,IStreamLifecycleConsumerInternalGrain,0,1,0,0,0,4,1,1,4,-1,1,0,UnitTests.GrainInterfaces.IStreamLifecycleConsumerGrain,
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,0,16,0,0,0,30,16,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStreamUnsubscribeTestGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStuckGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IStuckCleanGrain,0,2,0,0,0,5,2,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ITestExtension,0,2,0,0,0,5,2,1,2,-1,0,0,,
UnitTests.GrainInterfaces,IGenericTestExtension,0,2,0,0,0,5,2,1,2,-1,0,0,,
UnitTests.GrainInterfaces,ISimpleExtension,0,1,0,0,0,4,1,1,2,-1,0,0,,
UnitTests.GrainInterfaces,IAutoExtension,0,1,0,0,0,4,1,1,2,-1,0,0,,
UnitTests.GrainInterfaces,ITestGrain,0,11,0,0,0,16,11,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IGuidTestGrain,0,5,0,0,0,10,5,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IOneWayGrain,0,10,0,0,0,15,10,1,3,-1,1,0,UnitTests.GrainInterfaces.ISimpleGrainObserver,
UnitTests.GrainInterfaces,ICanBeOneWayGrain,0,3,0,0,0,6,3,1,3,-1,1,0,UnitTests.GrainInterfaces.ISimpleGrainObserver,
UnitTests.GrainInterfaces,ITimerGrain,0,8,0,0,0,11,8,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ITimerCallGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ITimerRequestGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,ValueTypeTestData,1,2,0,0,2,13,2,0,0,0,0,1,,UnitTests.GrainInterfaces.IValueTypeTestGrain
UnitTests.GrainInterfaces,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitTests.GrainInterfaces.ClassWithEnumTestData' UnitTests.GrainInterfaces.LargeTestData
UnitTests.GrainInterfaces,CampaignEnemyTestType,0,0,0,0,0,9,0,0,0,-1,0,3,,UnitTests.GrainInterfaces.ClassWithEnumTestData' UnitTests.GrainInterfaces.LargeTestData' UnitTests.GrainInterfaces.IRoundtripSerializationGrain
UnitTests.GrainInterfaces,ClassWithEnumTestData,0,0,2,0,0,9,0,0,0,-1,2,1,UnitTests.GrainInterfaces.TestEnum' UnitTests.GrainInterfaces.CampaignEnemyTestType,UnitTests.GrainInterfaces.LargeTestData
UnitTests.GrainInterfaces,LargeTestData,3,7,3,0,7,74,8,0,0,0,3,0,UnitTests.GrainInterfaces.TestEnum' UnitTests.GrainInterfaces.CampaignEnemyTestType' UnitTests.GrainInterfaces.ClassWithEnumTestData,
UnitTests.GrainInterfaces,NestedGeneric<T>,2,3,0,0,3,20,3,0,0,0,0,0,,
UnitTests.GrainInterfaces,IValueTypeTestGrain,0,2,0,0,0,5,2,1,3,-1,1,0,UnitTests.GrainInterfaces.ValueTypeTestData,
UnitTests.GrainInterfaces,IRoundtripSerializationGrain,0,2,0,0,0,5,2,1,3,-1,1,0,UnitTests.GrainInterfaces.CampaignEnemyTestType,
UnitTests.GrainInterfaces,ImmutableType,2,1,2,0,1,14,1,0,0,0,0,0,,
UnitTests.GrainInterfaces,EmbeddedImmutable,1,1,2,0,1,14,1,0,0,0,0,0,,
UnitTests.GrainInterfaces,IPassive_ConsumerGrain,0,3,0,0,0,6,3,2,3,-1,0,1,,UnitTests.GrainInterfaces.IImplicitSubscribeGrain
UnitTests.GrainInterfaces,IJerk_ConsumerGrain,0,0,0,0,0,3,0,1,3,-1,0,0,,
UnitTests.GrainInterfaces,IImplicitSubscribeGrain,0,0,0,0,0,3,0,1,4,-1,1,0,UnitTests.GrainInterfaces.IPassive_ConsumerGrain,
UnitTests.GrainInterfaces,ITypedProducerGrain,0,6,0,0,0,9,6,3,3,-1,0,2,,UnitTests.GrainInterfaces.ITypedProducerGrainProducingInt' UnitTests.GrainInterfaces.ITypedProducerGrainProducingApple
UnitTests.GrainInterfaces,ITypedProducerGrainProducingInt,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.ITypedProducerGrain,
UnitTests.GrainInterfaces,ITypedProducerGrainProducingApple,0,0,0,0,0,2,0,1,4,-1,1,0,UnitTests.GrainInterfaces.ITypedProducerGrain,
UnitTests.GrainInterfaces,IFruit,0,1,0,0,0,4,1,1,0,-1,0,0,,
UnitTests.GrainInterfaces,IReferenceRecursiveTypeGrain,0,1,0,0,0,4,1,0,3,-1,1,0,UnitTests.GrainInterfaces.RecursiveType,
UnitTests.GrainInterfaces,RecursiveType,0,0,0,0,0,4,0,0,0,-1,1,1,UnitTests.GrainInterfaces.SelfTyped<T>,UnitTests.GrainInterfaces.IReferenceRecursiveTypeGrain
UnitTests.GrainInterfaces,SelfTyped<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.RecursiveType
UnitTests.GrainInterfaces,RedStreamNamespacePredicate,0,1,0,0,1,8,1,0,1,-1,0,0,,
UnitTests.GrainInterfaces,TypeWithOnDeserializedHook,1,1,1,1,0,11,1,0,1,0,0,0,,
UnitTests.GrainInterfaces,BaseClassWithAutoProp,0,0,1,0,0,5,0,1,0,-1,0,1,,UnitTests.GrainInterfaces.SubClassOverridingAutoProp
UnitTests.GrainInterfaces,SubClassOverridingAutoProp,0,0,1,0,0,5,0,0,1,-1,1,0,UnitTests.GrainInterfaces.BaseClassWithAutoProp,
UnitTests.GrainInterfaces,WellKnownBaseClass,0,0,0,0,0,2,0,1,0,-1,0,1,,UnitTests.GrainInterfaces.DescendantOfWellKnownBaseClass
UnitTests.GrainInterfaces,DescendantOfWellKnownBaseClass,0,0,1,0,0,4,0,0,1,-1,1,0,UnitTests.GrainInterfaces.WellKnownBaseClass,
UnitTests.GrainInterfaces,IWellKnownBase,0,0,0,0,0,2,0,1,0,-1,0,1,,UnitTests.GrainInterfaces.ImplementsWellKnownInterface
UnitTests.GrainInterfaces,ImplementsWellKnownInterface,0,0,1,0,0,4,0,0,1,-1,1,0,UnitTests.GrainInterfaces.IWellKnownBase,
UnitTests.GrainInterfaces,NotDescendantOfWellKnownBaseType,0,0,1,0,0,4,0,0,0,-1,0,0,,
UnitTests.GrainInterfaces,ISlowConsumingGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
UnitTests.GrainInterfaces,TestTypeA,0,0,1,0,0,5,0,0,0,-1,0,0,,
UnitTests.GrainInterfaces,IA,0,3,0,0,0,6,3,1,3,-1,0,1,,UnitTests.GrainInterfaces.IC
UnitTests.GrainInterfaces,IB,0,3,0,0,0,6,3,1,3,-1,0,1,,UnitTests.GrainInterfaces.IC
UnitTests.GrainInterfaces,IC,0,3,0,0,0,6,3,1,4,-1,2,1,UnitTests.GrainInterfaces.IA' UnitTests.GrainInterfaces.IB,UnitTests.GrainInterfaces.ID
UnitTests.GrainInterfaces,ID,0,3,0,0,0,6,3,1,5,-1,1,1,UnitTests.GrainInterfaces.IC,UnitTests.GrainInterfaces.IF
UnitTests.GrainInterfaces,IE,0,3,0,0,0,6,3,1,3,-1,0,1,,UnitTests.GrainInterfaces.IF
UnitTests.GrainInterfaces,IF,0,3,0,0,0,6,3,2,6,-1,2,2,UnitTests.GrainInterfaces.ID' UnitTests.GrainInterfaces.IE,UnitTests.GrainInterfaces.IServiceType' UnitTests.GrainInterfaces.IPolymorphicTestGrain
UnitTests.GrainInterfaces,IG,0,1,0,0,0,4,1,0,3,-1,0,0,,
UnitTests.GrainInterfaces,IH,0,3,0,0,0,6,3,1,3,-1,0,1,,UnitTests.GrainInterfaces.IDerivedServiceType
UnitTests.GrainInterfaces,IServiceType,0,3,0,0,0,6,3,2,7,-1,1,1,UnitTests.GrainInterfaces.IF,UnitTests.GrainInterfaces.IDerivedServiceType
UnitTests.GrainInterfaces,IDerivedServiceType,0,1,0,0,0,4,1,1,8,-1,2,0,UnitTests.GrainInterfaces.IH' UnitTests.GrainInterfaces.IServiceType,
UnitTests.GrainInterfaces,VersionAwareStrategyAttribute,0,1,0,0,1,8,1,0,1,-1,1,0,UnitTests.GrainInterfaces.VersionAwarePlacementStrategy,
UnitTests.GrainInterfaces,VersionAwarePlacementStrategy,0,0,1,0,0,5,0,0,1,-1,0,1,,UnitTests.GrainInterfaces.VersionAwareStrategyAttribute
Two,Command,0,0,0,0,0,3,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISameNameParameterTypeGrain
Two,Outsider,0,0,0,0,0,1,0,0,0,-1,0,1,,UnitTests.GrainInterfaces.ISomeGrain
TestGrainInterfaces,IAccountGrain,0,4,0,0,0,7,4,1,3,-1,1,0,TestGrainInterfaces.Transaction,
TestGrainInterfaces,Transaction,0,0,3,0,0,10,0,2,0,-1,0,3,,TestGrainInterfaces.IAccountGrain' TestGrainInterfaces.DepositTransaction' TestGrainInterfaces.WithdrawalTransaction
TestGrainInterfaces,DepositTransaction,0,0,1,0,0,5,0,0,1,-1,1,0,TestGrainInterfaces.Transaction,
TestGrainInterfaces,WithdrawalTransaction,0,0,1,0,0,5,0,0,1,-1,1,0,TestGrainInterfaces.Transaction,
TestGrainInterfaces,IChatGrain,0,4,0,0,0,11,4,1,3,-1,0,0,,
TestGrainInterfaces,XDocumentSerialization,0,3,0,0,3,23,3,0,0,-1,0,0,,
TestGrainInterfaces,ICountersGrain,0,6,0,0,0,15,6,1,3,-1,0,0,,
TestGrainInterfaces,GenderType,0,0,0,0,0,5,0,0,0,-1,0,1,,TestGrainInterfaces.PersonAttributes
TestGrainInterfaces,PersonAttributes,0,0,3,0,0,7,0,0,0,-1,1,1,TestGrainInterfaces.GenderType,TestGrainInterfaces.IPersonGrain
TestGrainInterfaces,IPersonGrain,0,4,0,0,0,8,4,1,3,-1,1,0,TestGrainInterfaces.PersonAttributes,
TestGrainInterfaces,ISeatReservationGrain,0,1,0,0,0,5,1,1,3,-1,0,0,,
TestGrainInterfaces,IDoSomething,0,4,0,0,0,7,4,2,0,-1,0,2,,TestGrainInterfaces.IDoSomethingWithMoreGrain' TestGrainInterfaces.IDoSomethingEmptyGrain
TestGrainInterfaces,IDoSomethingWithMoreGrain,0,4,0,0,0,7,4,2,3,-1,1,1,TestGrainInterfaces.IDoSomething,TestGrainInterfaces.IDoSomethingCombinedGrain
TestGrainInterfaces,IDoSomethingEmptyGrain,0,0,0,0,0,3,0,2,3,-1,1,1,TestGrainInterfaces.IDoSomething,TestGrainInterfaces.IDoSomethingEmptyWithMoreGrain
TestGrainInterfaces,IDoSomethingEmptyWithMoreGrain,0,1,0,0,0,4,1,2,4,-1,1,1,TestGrainInterfaces.IDoSomethingEmptyGrain,TestGrainInterfaces.IDoSomethingWithMoreEmptyGrain
TestGrainInterfaces,IDoSomethingWithMoreEmptyGrain,0,0,0,0,0,3,0,2,5,-1,1,1,TestGrainInterfaces.IDoSomethingEmptyWithMoreGrain,TestGrainInterfaces.IDoSomethingCombinedGrain
TestGrainInterfaces,IDoSomethingCombinedGrain,0,3,0,0,0,6,3,1,6,-1,2,0,TestGrainInterfaces.IDoSomethingWithMoreGrain' TestGrainInterfaces.IDoSomethingWithMoreEmptyGrain,
TestGrainInterfaces,ICircularStateTestGrain,0,1,0,0,0,4,1,1,3,-1,1,0,TestGrainInterfaces.CircularTest1,
TestGrainInterfaces,CircularStateTestState,0,0,1,0,0,5,0,0,0,-1,1,0,TestGrainInterfaces.CircularTest1,
TestGrainInterfaces,CircularTest1,0,0,1,0,0,5,0,0,0,-1,1,3,TestGrainInterfaces.CircularTest2,TestGrainInterfaces.ICircularStateTestGrain' TestGrainInterfaces.CircularStateTestState' TestGrainInterfaces.CircularTest2
TestGrainInterfaces,CircularTest2,0,1,1,0,1,9,1,0,0,-1,1,1,TestGrainInterfaces.CircularTest1,TestGrainInterfaces.CircularTest1
TestGrainInterfaces,IClusterTestGrain,0,5,0,0,0,8,5,1,3,-1,1,0,TestGrainInterfaces.IClusterTestListener,
TestGrainInterfaces,IClusterTestListener,0,1,0,0,0,4,1,0,2,-1,0,1,,TestGrainInterfaces.IClusterTestGrain
TestGrainInterfaces,ISimpleGlobalSingleInstanceGrain,0,3,0,0,0,6,3,1,3,-1,0,0,,
TestGrainInterfaces,IGeneratedEventCollectorGrain,0,0,0,0,0,3,0,4,3,-1,0,0,,
TestGrainInterfaces,IGeneratedEventReporterGrain,0,4,0,0,0,7,4,1,3,-1,0,0,,
Generic.EdgeCases,IBasicGrain,0,2,0,0,0,5,2,0,3,-1,0,12,,Generic.EdgeCases.IGrainWithTwoGenArgs' Generic.EdgeCases.IGrainWithThreeGenArgs' Generic.EdgeCases.IGrainReceivingRepeatedGenArgs' Generic.EdgeCases.IReceivingRepeatedGenArgsAmongstOthers' Generic.EdgeCases.IReceivingRepeatedGenArgsFromOtherInterface' Generic.EdgeCases.IReceivingRearrangedGenArgs' Generic.EdgeCases.IReceivingRearrangedGenArgsViaCast' Generic.EdgeCases.IArbitraryInterface' Generic.EdgeCases.IInterfaceUnrelatedToConcreteGenArgs' Generic.EdgeCases.IInterfaceTakingFurtherSpecializedGenArg' Generic.EdgeCases.IAnotherReceivingFurtherSpecializedGenArg' Generic.EdgeCases.IYetOneMoreReceivingFurtherSpecializedGenArg
Generic.EdgeCases,IGrainWithTwoGenArgs,0,0,0,0,0,2,0,0,0,-1,1,1,Generic.EdgeCases.IBasicGrain,Generic.EdgeCases.IPartiallySpecifyingInterface
Generic.EdgeCases,IGrainWithThreeGenArgs,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IGrainReceivingRepeatedGenArgs,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IPartiallySpecifyingInterface,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IGrainWithTwoGenArgs,
Generic.EdgeCases,IReceivingRepeatedGenArgsAmongstOthers,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.IBasicGrain,
Generic.EdgeCases,IReceivingRepeatedGenArgsFromOtherInterface,0,0,0,0,0,2,0,0,0,-1,1,1,Generic.EdgeCases.IBasicGrain,Generic.EdgeCases.ISpecifyingGenArgsRepeatedlyToParentInterface
