Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.HaloTests.Streaming,HaloStreamSubscribeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\HaloStreamSubscribeTests.cs,Halo_AzureQueue_ResubscribeTest_ProducerConsumer,The length of the statement  "            this.fixture.Logger.Info("\n\n************************ Halo_AzureQueue_ResubscribeTest_ProducerConsumer ********************************* \n\n"); " is 145.
Long Statement,UnitTests.HaloTests.Streaming,SiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\HaloStreamSubscribeTests.cs,Configure,The length of the statement  "                        .AddSimpleMessageStreamProvider("SMSProviderDoNotOptimizeForImmutableData"' options => options.OptimizeForImmutableData = false) " is 128.
Long Statement,UnitTests.StreamingTests,StreamLifecycleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLifecycleTests.cs,DoStreamCleanupTest_Deactivate,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' "after deactivate first producer"' expectedNumProducers' 1' " is 128.
Long Statement,UnitTests.StreamingTests,MySiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLifecycleTests.cs,Configure,The length of the statement  "                    .AddSimpleMessageStreamProvider("SMSProviderDoNotOptimizeForImmutableData"' options => options.OptimizeForImmutableData = false) " is 128.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,Test_Stream_Churn_NumStreams_FewPublishers,The length of the statement  "            Assert.Equal(activeConsumerGrains + (numStreams * numConsumers)'  consumerCount);  //  "The right number of Consumer grains are active" " is 135.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,Test_Stream_Churn_NumStreams_FewPublishers,The length of the statement  "            Assert.Equal(activeProducerGrains + (numStreams * numProducers)'  producerCount);  //  "The right number of Producer grains are active" " is 135.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,Test_Stream_Churn_NumStreams,The length of the statement  "                Task promise = SetupOneStream(streamIds[i]' streamProviderName' pipeline' numConsumers' numProducers' normalSubscribeCalls); " is 124.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,Test_Stream_Churn_NumStreams,The length of the statement  "            Assert.Equal(activeConsumerGrains + (numStreams * numConsumers)'  consumerCount);  //  "The correct number of new Consumer grains are active" " is 141.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,SetupOneStream,The length of the statement  "                var c = SetupConsumers(streamId' this.StreamNamespace' streamProviderName' pipeline' numConsumers' normalSubscribeCalls); " is 121.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,SetupProducers,The length of the statement  "                    // First call for this stream' so wait for call to complete successfully so we know underlying infrastructure is set up. " is 120.
Long Statement,UnitTests.StreamingTests,StreamLimitTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,SetupConsumers,The length of the statement  "                //    // First call for this stream' so wait for call to complete successfully so we know underlying infrastructure is set up. " is 126.
Long Statement,UnitTests.StreamingTests,SiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamLimitTests.cs,Configure,The length of the statement  "                    .AddSimpleMessageStreamProvider("SMSProviderDoNotOptimizeForImmutableData"' options => options.OptimizeForImmutableData = false) " is 128.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiConsumerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 0' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiConsumerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiConsumerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 2' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiProducerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 0' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiProducerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 0' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiProducerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_MultiProducerSameGrain,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 2' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_Unsubscribe,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 0' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_Unsubscribe,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_Unsubscribe,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 2' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_Unsubscribe,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_PubSub_Unsubscribe,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 0' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_AllSilosRestart_PubSubCounts,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_AllSilosRestart_PubSubCounts,The length of the statement  "            // Note: It is not guaranteed that the list of producers will not get modified / cleaned up during silo shutdown' so can't assume count will be 1 here. " is 151.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_AllSilosRestart_PubSubCounts,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' -1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 163.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_AllSilosRestart_PubSubCounts,The length of the statement  "            await StreamTestUtils.CheckPubSubCounts(this.InternalClient' output' when' 1' 1' _streamId' _streamProviderName' StreamTestsConstants.StreamReliabilityNamespace); " is 162.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,Test_SiloJoins,The length of the statement  "            output.WriteLine("Grain silo locations: Producer={0} OldConsumer={1} NewConsumer={2}"' producerLocation' consumerLocation' newSilo.SiloAddress); " is 144.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckConsumerProducerStatus,The length of the statement  "            output.WriteLine("Grain {0} HandleCount={1} ObserverCount={2}"' consumerGrainId' consumerHandleCount' consumerObserverCount); " is 125.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckGrainCounts,The length of the statement  "                StreamTestUtils.Assert_AreEqual(output' 2' grainLocs[0].ActivationCount' "Num grains on same Silo " + grainLocs[0].SiloAddress); " is 128.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckGrainCounts,The length of the statement  "                StreamTestUtils.Assert_AreEqual(output' 1' grainLocs[0].ActivationCount' "Num grains on Silo " + grainLocs[0].SiloAddress); " is 123.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckGrainCounts,The length of the statement  "                StreamTestUtils.Assert_AreEqual(output' 1' grainLocs[1].ActivationCount' "Num grains on Silo " + grainLocs[1].SiloAddress); " is 123.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckReceivedCounts,The length of the statement  "            StreamTestUtils.Assert_AreEqual(output' expectedErrorsCount' errorsCount' "ErrorsCount for stream {0} for grain {1} {2}"' _streamId' pk' when); " is 143.
Long Statement,UnitTests.Streaming.Reliability,StreamReliabilityTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\Streaming\StreamReliabilityTests.cs,CheckConsumerCounts,The length of the statement  "            StreamTestUtils.Assert_AreEqual(output' expectedConsumerCount' consumerCount' "ConsumerCount for stream {0} {1}"' _streamId' when); " is 131.
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossipTableTests,The following statement contains a magic number: IPEndPoint ep1 = new IPEndPoint(ip' 21111);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossipTableTests,The following statement contains a magic number: IPEndPoint ep2 = new IPEndPoint(ip' 21112);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts1 = new DateTime(year: 2011' month: 1' day: 1' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts2 = new DateTime(year: 2012' month: 2' day: 2' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts2 = new DateTime(year: 2012' month: 2' day: 2' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts2 = new DateTime(year: 2012' month: 2' day: 2' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts3 = new DateTime(year: 2013' month: 3' day: 3' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts3 = new DateTime(year: 2013' month: 3' day: 3' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_ConfigGossip,The following statement contains a magic number: var ts3 = new DateTime(year: 2013' month: 3' day: 3' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_GatewayGossip,The following statement contains a magic number: var ts3 = ts1 + new TimeSpan(hours: 0' minutes: 0' seconds: 2);
Magic Number,Tester.AzureUtils,AzureGossipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureGossipTableTests.cs,AzureGossip_GatewayGossip,The following statement contains a magic number: Assert.Equal(2' answer.Gateways.Count);
Magic Number,Tester.AzureUtils,LivenessTests_AzureTable,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureLivenessTests.cs,Liveness_Azure_4_Restart_Silo_1,The following statement contains a magic number: await Do_Liveness_OracleTest_2(2);
Magic Number,Tester.AzureUtils,LivenessTests_AzureTable,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureLivenessTests.cs,Liveness_Azure_5_Kill_Silo_1_With_Timers,The following statement contains a magic number: await Do_Liveness_OracleTest_2(2' false' true);
Magic Number,Tester.AzureUtils,AzureMembershipTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureMembershipTableTests.cs,CreateMembershipTable,The following statement contains a magic number: var options = new AzureStorageClusteringOptions()              {                  MaxStorageBusyRetries = 3'                  ConnectionString = this.connectionString'              };
Magic Number,Tester.AzureUtils,AzureQueueDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureQueueDataManagerTests.cs,AQ_Standalone_2,The following statement contains a magic number: int numMsgs = 10;
Magic Number,Tester.AzureUtils,AzureQueueDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureQueueDataManagerTests.cs,AQ_Standalone_3_Init_MultipleThreads,The following statement contains a magic number: const int NumThreads = 100;
Magic Number,Tester.AzureUtils,AzureQueueDataManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureQueueDataManagerTests.cs,AQ_Standalone_4,The following statement contains a magic number: TimeSpan visibilityTimeout = TimeSpan.FromSeconds(2);
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_WriteAlot_SinglePartition,The following statement contains a magic number: const int iterations = 2000;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_WriteAlot_SinglePartition,The following statement contains a magic number: const int batchSize = 1000;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_WriteAlot_MultiPartition,The following statement contains a magic number: const int iterations = 2000;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_WriteAlot_MultiPartition,The following statement contains a magic number: const int batchSize = 1000;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_WriteAlot_MultiPartition,The following statement contains a magic number: const int numPartitions = 100;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_ReadAll_SinglePartition,The following statement contains a magic number: const int iterations = 1000;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_ReadAllTableEntities,The following statement contains a magic number: const int iterations = 2000;
Magic Number,Tester.AzureUtils,AzureTableDataManagerStressTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableDataManagerStressTests.cs,AzureTableDataManagerStressTests_ReadAllTableEntities,The following statement contains a magic number: WriteAlot_Async(testName' 3' iterations' iterations);
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.True(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 503' null));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.True(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 504' null));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.True(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 408' null));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.True(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 500' "OperationTimedOut"));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 500' null));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 500' "SomeOtherStatusValue"));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsRetriableHttpError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsRetriableHttpError((HttpStatusCode) 200' null));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 503));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 504));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 408));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 500));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 500));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 500));
Magic Number,Tester.AzureUtils,AzureTableErrorCodeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureTableErrorCodeTests.cs,AzureTableErrorCode_IsContentionError,The following statement contains a magic number: Assert.False(AzureTableUtils.IsContentionError((HttpStatusCode) 200));
Magic Number,Tester.AzureUtils,SiloInstanceTableManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\SiloInstanceTableManagerTests.cs,SiloInstanceTable_Op_CleanDeadSiloInstance,The following statement contains a magic number: i < 5
Magic Number,Tester.AzureUtils,SiloInstanceTableManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\SiloInstanceTableManagerTests.cs,SiloInstanceTable_Op_CleanDeadSiloInstance,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(3));
Magic Number,Tester.AzureUtils,SiloInstanceTableManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\SiloInstanceTableManagerTests.cs,SiloInstanceTable_Op_CleanDeadSiloInstance,The following statement contains a magic number: Assert.Equal(5' entries.Count);
Magic Number,Tester.AzureUtils,SiloInstanceTableManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\SiloInstanceTableManagerTests.cs,SiloAddress_ToFrom_RowKey,The following statement contains a magic number: int port = 5555;
Magic Number,Tester.AzureUtils,SiloInstanceTableManagerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\SiloInstanceTableManagerTests.cs,SiloAddress_ToFrom_RowKey,The following statement contains a magic number: int generation = 6666;
Magic Number,UnitTests.RemindersTest,AzureRemindersTableTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\AzureRemindersTableTests.cs,RemindersTable_Azure_RemindersRange,The following statement contains a magic number: await RemindersRange(50);
Magic Number,Tester.AzureUtils.General,GenericGrainsInAzureTableStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\GenericGrainsInAzureStorageTests.cs,Generic_OnAzureTableStorage_LongNamedGrain_EchoValue,The following statement contains a magic number: await grain.EchoAsync(42);
Magic Number,Tester.AzureUtils.General,GenericGrainsInAzureTableStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\GenericGrainsInAzureStorageTests.cs,Generic_OnAzureTableStorage_ShortNamedGrain_EchoValue,The following statement contains a magic number: await grain.EchoAsync(42);
Magic Number,Tester.AzureUtils.General,GenericGrainsInAzureBlobStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\GenericGrainsInAzureStorageTests.cs,Generic_OnAzureBlobStorage_LongNamedGrain_EchoValue,The following statement contains a magic number: await grain.EchoAsync(42);
Magic Number,Tester.AzureUtils.General,GenericGrainsInAzureBlobStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Extensions\TesterAzureUtils\GenericGrainsInAzureStorageTests.cs,Generic_OnAzureBlobStorage_ShortNamedGrain_EchoValue,The following statement contains a magic number: await grain.EchoAsync(42);
