Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_SimpleGenericGrainGetGrain,The following statement contains a magic number: Assert.Equal(1.2f' floatResult1);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_SimpleGenericGrainGetGrain,The following statement contains a magic number: Assert.Equal(3.4f' floatResult2);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_GenericInterfaceWithGenericParametersGetGrain,The following statement contains a magic number: list.Add(0.1f);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_GenericInterfaceWithGenericParametersGetGrain,The following statement contains a magic number: Assert.Equal(0.1f' result[0]);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_SimpleGenericGrainMultiplicity,The following statement contains a magic number: await grainRef1.Set(1.2f);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_SimpleGenericGrainMultiplicity,The following statement contains a magic number: Assert.Equal(1.2f' floatResult);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_PreferConcreteGrainImplementationOfGenericInterface,The following statement contains a magic number: await grainOfDouble2.Set(2.0);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_PreferConcreteGrainImplementationOfGenericInterface,The following statement contains a magic number: Assert.Equal(2.0' result1);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_PreferConcreteGrainImplementationOfGenericInterface,The following statement contains a magic number: Assert.Equal(4.0' result2);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_PreferConcreteGrainImplementationOfGenericInterfaceMultiplicity,The following statement contains a magic number: Assert.Equal(4.0f' floatResult);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithMultipleGenericInterfacesGetGrain,The following statement contains a magic number: await grain2.Set(2);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithMultipleGenericInterfacesGetGrain,The following statement contains a magic number: Assert.Equal(10' result1);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithMultipleGenericInterfacesGetGrain,The following statement contains a magic number: Assert.Equal(20' result2);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GenericGrainTests_ConcreteGrainWithMultipleGenericInterfacesMultiplicity1,The following statement contains a magic number: Assert.Equal(100' floatResult);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_SimpleGrainControlFlow,The following statement contains a magic number: var a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_SimpleGrainControlFlow_Blocking,The following statement contains a magic number: var a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_SimpleGrainDataFlow,The following statement contains a magic number: var a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_SimpleGrainControlFlow2_GetAB,The following statement contains a magic number: var a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_SimpleGrainControlFlow3,The following statement contains a magic number: await g.SetA(3);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_SimpleGrainControlFlow3,The following statement contains a magic number: await g.SetB(1.25f);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_BasicGrainControlFlow,The following statement contains a magic number: await g.SetA(3);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_BasicGrainControlFlow,The following statement contains a magic number: await g.SetB(1.25f);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GrainWithListFields,The following statement contains a magic number: string a = random.Next(100).ToString(CultureInfo.InvariantCulture);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GrainWithListFields,The following statement contains a magic number: string b = random.Next(100).ToString(CultureInfo.InvariantCulture);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_GrainWithListFields,The following statement contains a magic number: int a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_GrainWithListFields,The following statement contains a magic number: int b = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_GrainWithNoProperties_ControlFlow,The following statement contains a magic number: int a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_GrainWithNoProperties_ControlFlow,The following statement contains a magic number: int b = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GrainWithNoProperties_ControlFlow,The following statement contains a magic number: int a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,GrainWithNoProperties_ControlFlow,The following statement contains a magic number: int b = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_ReaderWriterGrain1,The following statement contains a magic number: int a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_ReaderWriterGrain2,The following statement contains a magic number: int a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_ReaderWriterGrain3,The following statement contains a magic number: int a = random.Next(100);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_ReaderWriterGrain3,The following statement contains a magic number: double c = 3.145;
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_Non_Primitive_Type_Argument,The following statement contains a magic number: await g2.Foo(Guid.Empty' 0' 2);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_Non_Primitive_Type_Argument,The following statement contains a magic number: await g3.Foo(Guid.Empty' new byte[] { }' 3);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_Non_Primitive_Type_Argument,The following statement contains a magic number: Assert.Equal(2' await g2.GetX());
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_Non_Primitive_Type_Argument,The following statement contains a magic number: Assert.Equal(3m' await g3.GetX());
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,DifferentTypeArgsProduceIndependentActivations,The following statement contains a magic number: await grain1.SetValue(123);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_ScheduleDelayedPingAndDeactivate,The following statement contains a magic number: await grain.ScheduleDelayedPingToSelfAndDeactivate(target' s1' TimeSpan.FromSeconds(5));
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_ScheduleDelayedPingAndDeactivate,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(6));
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_GrainWithTypeConstraints,The following statement contains a magic number: await grain.Add(42);
Magic Number,DefaultCluster.Tests.General,GenericGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GenericGrainTests.cs,Generic_GrainWithValueTypeState,The following statement contains a magic number: var expectedValue = new ValueTypeTestData(42);
Magic Number,DefaultCluster.Tests.General,GrainReferenceCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCacheTests.cs,GetGrain2,The following statement contains a magic number: int id2 = 2;
Magic Number,DefaultCluster.Tests.General,GrainReferenceCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCacheTests.cs,GetGrain2,The following statement contains a magic number: Assert.Equal(2' numGrainsCreated);
Magic Number,DefaultCluster.Tests.General,GrainReferenceCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCacheTests.cs,Get2GrainsFromCache,The following statement contains a magic number: int size = 2;
Magic Number,DefaultCluster.Tests.General,GrainReferenceCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCacheTests.cs,Get2GrainsFromCache,The following statement contains a magic number: int id2 = 2;
Magic Number,DefaultCluster.Tests.General,GrainReferenceCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCacheTests.cs,Get2GrainsFromCache,The following statement contains a magic number: Assert.Equal(2' cache.Count);
Magic Number,DefaultCluster.Tests.General,GrainReferenceCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceCacheTests.cs,Get2GrainsFromCache,The following statement contains a magic number: Assert.Equal(2' numGrainsCreated);
Magic Number,DefaultCluster.Tests.General,GrainReferenceTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceTest.cs,GrainReference_Json_Serialization_Nested,The following statement contains a magic number: await grain.SetA(56820);
Magic Number,DefaultCluster.Tests.General,GrainReferenceTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\GrainReferenceTest.cs,GrainReference_Json_Serialization_Nested,The following statement contains a magic number: Assert.Equal(56820' await ((ISimpleGrain)reference).GetA());
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_GrainCallTest,The following statement contains a magic number: var grain = client.GetGrain<ISimpleGrain>(65);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_GrainCallTest,The following statement contains a magic number: await grain.SetA(23);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_GrainCallTest,The following statement contains a magic number: Assert.Equal(23' val);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ReferenceEquality_GrainCallTest,The following statement contains a magic number: object expected = new string('*'' 5);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ReferenceEquality_GrainCallTest,The following statement contains a magic number: var collection = new int[] { 1' 3' 9 };
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ReferenceEquality_GrainCallTest,The following statement contains a magic number: var collection = new int[] { 1' 3' 9 };
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: var callbacksRecieved = new bool[2];
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: var observer = new ObserverTests.SimpleGrainObserver(                  (a' b' result) =>                  {                      Assert.Null(RuntimeContext.Current);                      callbackCounter[0]++;                        if (a == 3 && b == 0)                          callbacksRecieved[0] = true;                      else if (a == 3 && b == 2)                          callbacksRecieved[1] = true;                      else                          throw new ArgumentOutOfRangeException("Unexpected callback with values: a=" + a + "'b=" + b);                        if (callbackCounter[0] == 1)                      {                          // Allow for callbacks occurring in any order                          Assert.True(callbacksRecieved[0] || callbacksRecieved[1]);                      }                      else if (callbackCounter[0] == 2)                      {                          Assert.True(callbacksRecieved[0] && callbacksRecieved[1]);                          result.Done = true;                      }                      else                      {                          Assert.True(false);                      }                  }'                  handle'                  client.ServiceProvider.GetRequiredService<ILogger<ISimpleGrainObserver>>());
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: var observer = new ObserverTests.SimpleGrainObserver(                  (a' b' result) =>                  {                      Assert.Null(RuntimeContext.Current);                      callbackCounter[0]++;                        if (a == 3 && b == 0)                          callbacksRecieved[0] = true;                      else if (a == 3 && b == 2)                          callbacksRecieved[1] = true;                      else                          throw new ArgumentOutOfRangeException("Unexpected callback with values: a=" + a + "'b=" + b);                        if (callbackCounter[0] == 1)                      {                          // Allow for callbacks occurring in any order                          Assert.True(callbacksRecieved[0] || callbacksRecieved[1]);                      }                      else if (callbackCounter[0] == 2)                      {                          Assert.True(callbacksRecieved[0] && callbacksRecieved[1]);                          result.Done = true;                      }                      else                      {                          Assert.True(false);                      }                  }'                  handle'                  client.ServiceProvider.GetRequiredService<ILogger<ISimpleGrainObserver>>());
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: var observer = new ObserverTests.SimpleGrainObserver(                  (a' b' result) =>                  {                      Assert.Null(RuntimeContext.Current);                      callbackCounter[0]++;                        if (a == 3 && b == 0)                          callbacksRecieved[0] = true;                      else if (a == 3 && b == 2)                          callbacksRecieved[1] = true;                      else                          throw new ArgumentOutOfRangeException("Unexpected callback with values: a=" + a + "'b=" + b);                        if (callbackCounter[0] == 1)                      {                          // Allow for callbacks occurring in any order                          Assert.True(callbacksRecieved[0] || callbacksRecieved[1]);                      }                      else if (callbackCounter[0] == 2)                      {                          Assert.True(callbacksRecieved[0] && callbacksRecieved[1]);                          result.Done = true;                      }                      else                      {                          Assert.True(false);                      }                  }'                  handle'                  client.ServiceProvider.GetRequiredService<ILogger<ISimpleGrainObserver>>());
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: var observer = new ObserverTests.SimpleGrainObserver(                  (a' b' result) =>                  {                      Assert.Null(RuntimeContext.Current);                      callbackCounter[0]++;                        if (a == 3 && b == 0)                          callbacksRecieved[0] = true;                      else if (a == 3 && b == 2)                          callbacksRecieved[1] = true;                      else                          throw new ArgumentOutOfRangeException("Unexpected callback with values: a=" + a + "'b=" + b);                        if (callbackCounter[0] == 1)                      {                          // Allow for callbacks occurring in any order                          Assert.True(callbacksRecieved[0] || callbacksRecieved[1]);                      }                      else if (callbackCounter[0] == 2)                      {                          Assert.True(callbacksRecieved[0] && callbacksRecieved[1]);                          result.Done = true;                      }                      else                      {                          Assert.True(false);                      }                  }'                  handle'                  client.ServiceProvider.GetRequiredService<ILogger<ISimpleGrainObserver>>());
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: await grain.SetA(3);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_ObserverTest,The following statement contains a magic number: await grain.SetB(2);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_StreamTest,The following statement contains a magic number: await client.GetStreamProvider("MemStream").GetStream<int>(Guid.Empty' "hi")                          .SubscribeAsync(                              (val' token) =>                              {                                  vals.Add(val);                                  if (vals.Count >= 2) handle.Done = true;                                  return Task.CompletedTask;                              });
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_StreamTest,The following statement contains a magic number: await stream.OnNextAsync(409);
Magic Number,DefaultCluster.Tests.General,HostedClientTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\HostedClientTests.cs,HostedClient_StreamTest,The following statement contains a magic number: Assert.Equal(new[] { 1' 409 }' vals);
Magic Number,DefaultCluster.Tests.General,KeyExtensionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\KeyExtensionTests.cs,PrimaryKeyExtensionsShouldPermitStringsLongerThan127BytesLong,The following statement contains a magic number: string kx1 = new string('\\'' 300);
Magic Number,DefaultCluster.Tests.General,MultifacetGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MultifacetGrainTest.cs,RWReferences,The following statement contains a magic number: int x = 1234;
Magic Number,DefaultCluster.Tests.General,MultifacetGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MultifacetGrainTest.cs,MultifacetFactory,The following statement contains a magic number: writer.SetValue(5).Wait();
Magic Number,DefaultCluster.Tests.General,MultifacetGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MultifacetGrainTest.cs,MultifacetFactory,The following statement contains a magic number: Assert.Equal(5' v);
Magic Number,DefaultCluster.Tests.General,MultifacetGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MultifacetGrainTest.cs,Multifacet_InterfacesAsArguments,The following statement contains a magic number: writer.SetValue(10).Wait();
Magic Number,DefaultCluster.Tests.General,MultifacetGrainTest,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\MultifacetGrainTest.cs,Multifacet_InterfacesAsArguments,The following statement contains a magic number: Assert.Equal(10' v);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SimpleNotification,The following statement contains a magic number: await grain.SetA(3);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SimpleNotification,The following statement contains a magic number: await grain.SetB(2);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SimpleNotification_GeneratedFactory,The following statement contains a magic number: await grain.SetA(3);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SimpleNotification_GeneratedFactory,The following statement contains a magic number: await grain.SetB(2);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SimpleNotification_Callback,The following statement contains a magic number: a == 3 && b == 0
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionSameReference,The following statement contains a magic number: await grain.SetA(2);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionSameReference_Callback,The following statement contains a magic number: Assert.True(callbackCounter <= 2' "Callback has been called more times than was expected " + callbackCounter);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionSameReference_Callback,The following statement contains a magic number: callbackCounter == 2
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SubscribeUnsubscribe,The following statement contains a magic number: await grain.SetA(5);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SubscribeUnsubscribe,The following statement contains a magic number: await grain.SetB(3);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SubscribeUnsubscribe_Callback,The following statement contains a magic number: Assert.True(callbackCounter < 2' "Callback has been called more times than was expected.");
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_SubscribeUnsubscribe_Callback,The following statement contains a magic number: Assert.Equal(5' a);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionDifferentReferences,The following statement contains a magic number: grain.SetA(6).Ignore();
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionDifferentReferences_Callback,The following statement contains a magic number: Assert.True(callbackCounter < 3' "Callback has been called more times than was expected.");
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionDifferentReferences_Callback,The following statement contains a magic number: Assert.Equal(6' a);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DoubleSubscriptionDifferentReferences_Callback,The following statement contains a magic number: callbackCounter == 2
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DeleteObject,The following statement contains a magic number: await grain.SetA(5);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DeleteObject,The following statement contains a magic number: await grain.SetB(3);
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DeleteObject_Callback,The following statement contains a magic number: Assert.True(callbackCounter < 2' "Callback has been called more times than was expected.");
Magic Number,DefaultCluster.Tests.General,ObserverTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\ObserverTests.cs,ObserverTest_DeleteObject_Callback,The following statement contains a magic number: Assert.Equal(5' a);
Magic Number,DefaultCluster.Tests.General,OneWayCallTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\OneWayCallTests.cs,OneWayMethodsReturnSynchronously_ViaClient,The following statement contains a magic number: await observer.ReceivedValue.WithTimeout(TimeSpan.FromSeconds(10));
Magic Number,DefaultCluster.Tests.General,OneWayCallTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\OneWayCallTests.cs,OneWayMethodReturnSynchronously_ViaGrain,The following statement contains a magic number: await observer.ReceivedValue.WithTimeout(TimeSpan.FromSeconds(10));
Magic Number,DefaultCluster.Tests.General,OneWayCallTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\OneWayCallTests.cs,MethodsInvokedThroughOneWayExtensionReturnSynchronously,The following statement contains a magic number: await observer.ReceivedValue.WithTimeout(TimeSpan.FromSeconds(10));
Magic Number,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,SimpleGrainControlFlow,The following statement contains a magic number: Task setPromise = grain.SetA(2);
Magic Number,DefaultCluster.Tests.General,SimpleGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\DefaultCluster.Tests\SimpleGrainTests.cs,SimpleGrainControlFlow,The following statement contains a magic number: setPromise = grain.SetB(3);
