Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,Connect,The length of the statement  "                                if (Log.IsEnabled(LogLevel.Debug)) Log.Debug(ErrorCode.ProxyClient_PauseBeforeRetry' "Pausing for {0} before trying to connect to gateway {1} on trial {2}"' wait' Address' i); " is 175.
Long Statement,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,Connect,The length of the statement  "                        Log.Warn(ErrorCode.ProxyClient_CannotConnect' $"Unable to connect to gateway at address {Address} on trial {i} (Exception: {ex.Message})"); " is 139.
Long Statement,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,PrepareMessageForSend,The length of the statement  "                // Recycle the message we've dequeued. Note that this will recycle messages that were queued up to be sent when the gateway connection is declared dead " is 151.
Long Statement,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,OnMessageSerializationFailure,The length of the statement  "            Log.Warn(ErrorCode.ProxyClient_SerializationError' String.Format("Unexpected error serializing message to gateway {0}."' Address)' exc); " is 136.
Long Statement,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,ProcessMessageAfterSend,The length of the statement  "                // We can't recycle the current message' because that might wind up with it getting delivered out of order' so we have to reject it " is 131.
Long Statement,Orleans.Messaging,GatewayConnection,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayConnection.cs,FailMessage,The length of the statement  "                if (Log.IsEnabled(LogLevel.Debug)) Log.Debug(ErrorCode.ProxyClient_RejectingMsg' "Rejecting message: {0}. Reason = {1}"' msg' reason); " is 134.
Long Statement,Orleans.Messaging,GatewayManager,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayManager.cs,GatewayListNotification,The length of the statement  "                logger.Error(ErrorCode.ProxyClient_GetGateways' "Exception occurred during GatewayListNotification -> UpdateLiveGatewaysSnapshot"' exc); " is 136.
Long Statement,Orleans.Messaging,GatewayManager,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayManager.cs,RefreshSnapshotLiveGateways_TimerCallback,The length of the statement  "                    logger.Debug("Found {0} knownGateways from Gateway listProvider {1}"' currentKnownGateways.Count' Utils.EnumerableToString(currentKnownGateways)); " is 146.
Long Statement,Orleans.Messaging,GatewayManager,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayManager.cs,RefreshSnapshotLiveGateways_TimerCallback,The length of the statement  "                logger.Error(ErrorCode.ProxyClient_GetGateways' "Exception occurred during RefreshSnapshotLiveGateways_TimerCallback -> listProvider.GetGateways()"' exc); " is 154.
Long Statement,Orleans.Messaging,GatewayManager,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayManager.cs,UpdateLiveGatewaysSnapshot,The length of the statement  "                    // The latter is to cover the case when the Gateway provider returns an outdated list that does not yet reflect the actually recently died Gateway. " is 147.
Long Statement,Orleans.Messaging,GatewayManager,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\GatewayManager.cs,UpdateLiveGatewaysSnapshot,The length of the statement  "                            "Refreshed the live Gateway list. Found {0} gateways from Gateway listProvider: {1}. Picked only known live out of them. Now has {2} live Gateways: {3}. Previous refresh time was = {4}"' " is 186.
Long Statement,Orleans.Messaging,LegacyGatewayListProviderConfigurator,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ILegacyGatewayListProviderConfigurator.cs,ConfigureServices,The length of the statement  "                    configurator = CreateInstanceWithParameterlessConstructor<ILegacyGatewayListProviderConfigurator>(Constants.ORLEANS_SQL_UTILS_DLL); " is 131.
Long Statement,Orleans.Messaging,OutgoingMessageSender,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\OutgoingMessageSender.cs,Process,The length of the statement  "                    this.Log.Info(ErrorCode.Messaging_LargeMsg_Outgoing' "Preparing to send large message Size={0} HeaderLength={1} BodyLength={2} #ArraySegments={3}. Msg={4}"' " is 156.
Long Statement,Orleans.Messaging,OutgoingMessageSender,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\OutgoingMessageSender.cs,Process,The length of the statement  "                    sendErrorStr = String.Format("Byte count mismatch on sending to {0}: sent {1}' expected {2}"' targetSilo' bytesSent' length); " is 125.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                        gatewayConnection = new GatewayConnection(addr' this' this.messageFactory' executorService' this.loggerFactory' this.openConnectionTimeout); " is 140.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "            // For untargeted messages to system targets' and for unordered messages' pick a next connection in round robin fashion. " is 120.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                        logger.Warn(ErrorCode.ProxyClient_CannotSend' "Unable to send message {0}; gateway manager state is {1}"' msg' GatewayManager); " is 127.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                        gatewayConnection = new GatewayConnection(addr' this' this.messageFactory' this.executorService' this.loggerFactory' this.openConnectionTimeout); " is 145.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                        if (logger.IsEnabled(LogLevel.Debug)) logger.Debug(ErrorCode.ProxyClient_CreatedGatewayUnordered' "Creating gateway to {0} for unordered message to grain {1}"' addr' msg.TargetGrain); " is 183.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                            logger.Warn(ErrorCode.ProxyClient_CannotSend_NoGateway' "Unable to send message {0}; gateway manager state is {1}"' msg' GatewayManager); " is 137.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                        if (logger.IsEnabled(LogLevel.Trace)) logger.Trace(ErrorCode.ProxyClient_NewBucketIndex' "Starting new bucket index {0} for ordered messages to grain {1}"' index' msg.TargetGrain); " is 180.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                            gatewayConnection = new GatewayConnection(addr' this' this.messageFactory' this.executorService' this.loggerFactory' this.openConnectionTimeout); " is 145.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                            if (logger.IsEnabled(LogLevel.Debug)) logger.Debug(ErrorCode.ProxyClient_CreatedGatewayToGrain' "Creating gateway to {0} for message to grain {1}' bucket {2}' grain id hash code {3}X"' addr' msg.TargetGrain' index' " is 214.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                if (logger.IsEnabled(LogLevel.Trace)) logger.Trace(ErrorCode.ProxyClient_QueueRequest' "Sending message {0} via gateway {1}"' msg' gatewayConnection.Address); " is 158.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,SendMessage,The length of the statement  "                // This exception can be thrown if the gateway connection we selected was closed since we checked (i.e.' we lost the race) " is 122.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,RejectMessage,The length of the statement  "                if (logger.IsEnabled(LogLevel.Debug)) logger.Debug(ErrorCode.ProxyClient_DroppingMsg' "Dropping message: {0}. Reason = {1}"' msg' reason); " is 138.
Long Statement,Orleans.Messaging,ProxiedMessageCenter,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ProxiedMessageCenter.cs,RejectMessage,The length of the statement  "                if (logger.IsEnabled(LogLevel.Debug)) logger.Debug(ErrorCode.ProxyClient_RejectingMsg' "Rejecting message: {0}. Reason = {1}"' msg' reason); " is 140.
Long Statement,Orleans.Providers,ProviderLoader<TProvider>,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\ProviderLoader.cs,LoadProviders,The length of the statement  "            ProviderTypeLoader.AddProviderTypeManager(t => typeof(TProvider).IsAssignableFrom(t)' RegisterProviderType' this.loadedProviderTypeLoaders' this.loggerFactory); " is 160.
Long Statement,Orleans.Providers,ProviderLoader<TProvider>,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\ProviderLoader.cs,GetProvider,The length of the statement  "                throw new KeyNotFoundException(string.Format("Cannot find provider of type {0} with Name={1}"' typeof(TProvider).FullName' name)); " is 130.
Long Statement,Orleans.Storage,GrainStorageExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\GrainStorageExtensions.cs,GetStorageProvider,The length of the statement  "            StorageProviderAttribute attr = grain.GetType().GetTypeInfo().GetCustomAttributes<StorageProviderAttribute>(true).FirstOrDefault(); " is 131.
Long Statement,Orleans.Serialization,BinaryFormatterISerializableSerializer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryFormatterISerializableSerializer.cs,IsSupportedType,The length of the statement  "            return SerializableType.IsAssignableFrom(itemType) && DotNetSerializableUtilities.HasSerializationConstructor(itemType); " is 120.
Long Statement,Orleans.Serialization,DynamicBinder,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryFormatterSerializer.cs,BindToType,The length of the statement  "                        // in some cases we have to explicitly load the assembly even though it seems to be already loaded but for some reason it's not listed in AppDomain.CurrentDomain.GetAssemblies() " is 177.
Long Statement,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,CheckLength,The length of the statement  "                            String.Format("Attempt to read past buffers.Count: currentSegmentIndex={0}' buffers.Count={1}."' currentSegmentIndex' buffers.Count)); " is 134.
Long Statement,Orleans.Serialization,BinaryTokenStreamReader,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,Trace,The length of the statement  "                var path = String.Format("d:\\Trace-{0}.{1}.{2}.txt"' DateTime.UtcNow.Hour' DateTime.UtcNow.Minute' DateTime.UtcNow.Ticks); " is 123.
Long Statement,Orleans.Serialization,BinaryTokenStreamWriter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,Trace,The length of the statement  "                var path = String.Format("d:\\Trace-{0}.{1}.{2}.txt"' DateTime.UtcNow.Hour' DateTime.UtcNow.Minute' DateTime.UtcNow.Ticks); " is 123.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericReadOnlyCollection,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeReadOnlyCollection)' nameof(DeserializeReadOnlyCollection)' nameof(DeepCopyReadOnlyCollection)' generics); " is 199.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericReadOnlyCollection,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeReadOnlyCollection)' nameof(DeserializeReadOnlyCollection)' nameof(DeepCopyReadOnlyCollection)' generics); " is 206.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericReadOnlyCollection,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeReadOnlyCollection)' nameof(DeserializeReadOnlyCollection)' nameof(DeepCopyReadOnlyCollection)' generics); " is 199.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericList,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeList)' nameof(DeserializeList)' nameof(DeepCopyList)' generics); " is 157.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericList,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeList)' nameof(DeserializeList)' nameof(DeepCopyList)' generics); " is 164.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericList,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeList)' nameof(DeserializeList)' nameof(DeepCopyList)' generics); " is 157.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericLinkedList,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeLinkedList)' nameof(DeserializeLinkedList)' nameof(DeepCopyLinkedList)' generics); " is 175.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericLinkedList,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeLinkedList)' nameof(DeserializeLinkedList)' nameof(DeepCopyLinkedList)' generics); " is 182.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericLinkedList,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeLinkedList)' nameof(DeserializeLinkedList)' nameof(DeepCopyLinkedList)' generics); " is 175.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericHashSet,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeHashSet)' nameof(DeserializeHashSet)' nameof(DeepCopyHashSet)' generics); " is 166.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericHashSet,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeHashSet)' nameof(DeserializeHashSet)' nameof(DeepCopyHashSet)' generics); " is 173.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericHashSet,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeHashSet)' nameof(DeserializeHashSet)' nameof(DeepCopyHashSet)' generics); " is 166.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericSortedSet,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeSortedSet)' nameof(DeserializeSortedSet)' nameof(DeepCopySortedSet)' generics); " is 172.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericSortedSet,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeSortedSet)' nameof(DeserializeSortedSet)' nameof(DeepCopySortedSet)' generics); " is 179.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericSortedSet,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeSortedSet)' nameof(DeserializeSortedSet)' nameof(DeepCopySortedSet)' generics); " is 172.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericQueue,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeQueue)' nameof(DeserializeQueue)' nameof(DeepCopyQueue)' generics); " is 160.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericQueue,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeQueue)' nameof(DeserializeQueue)' nameof(DeepCopyQueue)' generics); " is 167.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericQueue,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeQueue)' nameof(DeserializeQueue)' nameof(DeepCopyQueue)' generics); " is 160.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericStack,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeStack)' nameof(DeserializeStack)' nameof(DeepCopyStack)' generics); " is 160.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericStack,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeStack)' nameof(DeserializeStack)' nameof(DeepCopyStack)' generics); " is 167.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericStack,The length of the statement  "            var concretes= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeStack)' nameof(DeserializeStack)' nameof(DeepCopyStack)' generics); " is 160.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeDictionary)' nameof(DeserializeDictionary)' nameof(CopyDictionary)); " is 167.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeDictionary)' nameof(DeserializeDictionary)' nameof(CopyDictionary)); " is 174.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeDictionary)' nameof(DeserializeDictionary)' nameof(CopyDictionary)); " is 167.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyDictionary,The length of the statement  "                result[(K)SerializationManager.DeepCopyInner(pair.Key' context)] = (V)SerializationManager.DeepCopyInner(pair.Value' context); " is 126.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericReadOnlyDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeReadOnlyDictionary)' nameof(DeserializeReadOnlyDictionary)' nameof(CopyReadOnlyDictionary)); " is 191.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericReadOnlyDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeReadOnlyDictionary)' nameof(DeserializeReadOnlyDictionary)' nameof(CopyReadOnlyDictionary)); " is 198.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericReadOnlyDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeReadOnlyDictionary)' nameof(DeserializeReadOnlyDictionary)' nameof(CopyReadOnlyDictionary)); " is 191.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyReadOnlyDictionary,The length of the statement  "                innerDict[(K)SerializationManager.DeepCopyInner(pair.Key' context)] = (V)SerializationManager.DeepCopyInner(pair.Value' context); " is 129.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeStringObjectDictionary,The length of the statement  "            var comparer = (IEqualityComparer<string>)SerializationManager.DeserializeInner(typeof(IEqualityComparer<string>)' context); " is 124.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericSortedDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeSortedDictionary)' nameof(DeserializeSortedDictionary)' nameof(CopySortedDictionary)); " is 185.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericSortedDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeSortedDictionary)' nameof(DeserializeSortedDictionary)' nameof(CopySortedDictionary)); " is 192.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericSortedDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeSortedDictionary)' nameof(DeserializeSortedDictionary)' nameof(CopySortedDictionary)); " is 185.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeSortedDictionary,The length of the statement  "            SerializationManager.SerializeInner(dict.Comparer.Equals(Comparer<K>.Default) ? null : dict.Comparer' context' typeof(IComparer<K>)); " is 133.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopySortedDictionary,The length of the statement  "                result[(K)SerializationManager.DeepCopyInner(pair.Key' context)] = (V)SerializationManager.DeepCopyInner(pair.Value' context); " is 126.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericSortedList,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeSortedList)' nameof(DeserializeSortedList)' nameof(CopySortedList)); " is 167.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericSortedList,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeSortedList)' nameof(DeserializeSortedList)' nameof(CopySortedList)); " is 174.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericSortedList,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeSortedList)' nameof(DeserializeSortedList)' nameof(CopySortedList)); " is 167.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeSortedList,The length of the statement  "            SerializationManager.SerializeInner(list.Comparer.Equals(Comparer<K>.Default) ? null : list.Comparer' context' typeof(IComparer<K>)); " is 133.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopySortedList,The length of the statement  "                result[(K)SerializationManager.DeepCopyInner(pair.Key' context)] = (V)SerializationManager.DeepCopyInner(pair.Value' context); " is 126.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableDictionary)' nameof(DeserializeImmutableDictionary)' nameof(CopyImmutableDictionary)); " is 194.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableDictionary)' nameof(DeserializeImmutableDictionary)' nameof(CopyImmutableDictionary)); " is 201.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableDictionary,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableDictionary)' nameof(DeserializeImmutableDictionary)' nameof(CopyImmutableDictionary)); " is 194.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeImmutableDictionary,The length of the statement  "            SerializationManager.SerializeInner(dict.KeyComparer.Equals(EqualityComparer<K>.Default) ? null : dict.KeyComparer' context' typeof(IEqualityComparer<K>)); " is 155.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeImmutableDictionary,The length of the statement  "            SerializationManager.SerializeInner(dict.ValueComparer.Equals(EqualityComparer<V>.Default) ? null : dict.ValueComparer' context' typeof(IEqualityComparer<V>)); " is 159.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,SerializeGenericImmutableList,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableList)' nameof(DeserializeImmutableList)' nameof(CopyImmutableList)); " is 176.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,DeserializeGenericImmutableList,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' expected' nameof(SerializeImmutableList)' nameof(DeserializeImmutableList)' nameof(CopyImmutableList)); " is 183.
Long Statement,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,CopyGenericImmutableList,The length of the statement  "            var concreteMethods= RegisterConcreteMethods(context.GetSerializationManager()' t' nameof(SerializeImmutableList)' nameof(DeserializeImmutableList)' nameof(CopyImmutableList)); " is 176.
