Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Transactions.TestKit.Consistency,ConsistencyTestHarness,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Consistency\ConsistencyTestHarness.cs,ConsistencyTestHarness,The following statement contains a magic number: this.options = new ConsistencyTestOptions()              {                  AvoidDeadlocks = avoidDeadlocks'                  ReadWrite = readWrite'                  MaxDepth = 5'                  NumGrains = numGrains'                  RandomSeed = seed'                  AvoidTimeouts = avoidTimeouts'                  GrainOffset = (DateTime.UtcNow.Ticks & 0xFFFFFFFF) * ConsistencyTestOptions.MaxGrains'              };
Magic Number,Orleans.Transactions.TestKit.Consistency,ConsistencyTestHarness,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Consistency\ConsistencyTestHarness.cs,RunRandomTransactionSequence,The following statement contains a magic number: var stopAfter = options.AvoidTimeouts ? DateTime.UtcNow + TimeSpan.FromSeconds(22) : DateTime.MaxValue;
Magic Number,Orleans.Transactions.TestKit,RandomErrorInjector,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\FaultInjection\RandomInjection\RandomErrorInjector.cs,RandomErrorInjector,The following statement contains a magic number: conflictProbability = injectionProbability / 5;
Magic Number,Orleans.Transactions.TestKit,RandomErrorInjector,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\FaultInjection\RandomInjection\RandomErrorInjector.cs,RandomErrorInjector,The following statement contains a magic number: beforeProbability = 2 * injectionProbability / 5;
Magic Number,Orleans.Transactions.TestKit,RandomErrorInjector,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\FaultInjection\RandomInjection\RandomErrorInjector.cs,RandomErrorInjector,The following statement contains a magic number: beforeProbability = 2 * injectionProbability / 5;
Magic Number,Orleans.Transactions.TestKit,RandomErrorInjector,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\FaultInjection\RandomInjection\RandomErrorInjector.cs,RandomErrorInjector,The following statement contains a magic number: afterProbability = 2 * injectionProbability / 5;
Magic Number,Orleans.Transactions.TestKit,RandomErrorInjector,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\FaultInjection\RandomInjection\RandomErrorInjector.cs,RandomErrorInjector,The following statement contains a magic number: afterProbability = 2 * injectionProbability / 5;
Magic Number,Orleans.Transactions.TestKit,RemoteCommitService,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Grains\RemoteCommitService.cs,Pass,The following statement contains a magic number: await Task.Delay(30);
Magic Number,Orleans.Transactions.TestKit,RemoteCommitService,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Grains\RemoteCommitService.cs,Fail,The following statement contains a magic number: await Task.Delay(30);
Magic Number,Orleans.Transactions.TestKit,RemoteCommitService,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Grains\RemoteCommitService.cs,Throw,The following statement contains a magic number: await Task.Delay(30);
Magic Number,Orleans.Transactions.TestKit,TransactionCoordinatorGrain,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\Grains\TransactionCoordinatorGrain.cs,OrphanCallTransaction,The following statement contains a magic number: Task t = grain.Add(1000);
Magic Number,Orleans.Transactions.TestKit,ConsistencyTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ConsistencyTransactionTestRunner.cs,RandomizedConsistency,The following statement contains a magic number: var random = new Random(scale + numGrains * 1000 + (avoidDeadlocks ? 666 : 333) + ((int)readwrite) * 123976);
Magic Number,Orleans.Transactions.TestKit,ConsistencyTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ConsistencyTransactionTestRunner.cs,RandomizedConsistency,The following statement contains a magic number: var random = new Random(scale + numGrains * 1000 + (avoidDeadlocks ? 666 : 333) + ((int)readwrite) * 123976);
Magic Number,Orleans.Transactions.TestKit,ConsistencyTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ConsistencyTransactionTestRunner.cs,RandomizedConsistency,The following statement contains a magic number: var random = new Random(scale + numGrains * 1000 + (avoidDeadlocks ? 666 : 333) + ((int)readwrite) * 123976);
Magic Number,Orleans.Transactions.TestKit,ConsistencyTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ConsistencyTransactionTestRunner.cs,RandomizedConsistency,The following statement contains a magic number: var random = new Random(scale + numGrains * 1000 + (avoidDeadlocks ? 666 : 333) + ((int)readwrite) * 123976);
Magic Number,Orleans.Transactions.TestKit,ConsistencyTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ConsistencyTransactionTestRunner.cs,RandomizedConsistency,The following statement contains a magic number: var tolerateGenericTimeouts = StorageErrorInjectionActive || (scale >= 3 && !avoidTimeouts);
Magic Number,Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ControlledFaultInjectionTransactionTestRunner.cs,SingleGrainReadTransaction,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ControlledFaultInjectionTransactionTestRunner.cs,SingleGrainWriteTransaction,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ControlledFaultInjectionTransactionTestRunner.cs,MultiGrainWriteTransaction_FaultInjection,The following statement contains a magic number: const int setval = 5;
Magic Number,Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ControlledFaultInjectionTransactionTestRunner.cs,MultiGrainWriteTransaction_FaultInjection,The following statement contains a magic number: const int addval = 7;
Magic Number,Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ControlledFaultInjectionTransactionTestRunner.cs,MultiGrainWriteTransaction_FaultInjection,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(30));
Magic Number,Orleans.Transactions.TestKit,ControlledFaultInjectionTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\ControlledFaultInjectionTransactionTestRunner.cs,MultiGrainWriteTransaction_FaultInjection,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(30));
Magic Number,Orleans.Transactions.TestKit,DisabledTransactionsTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\DisabledTransactionsTestRunner.cs,TransactionGrainsThrowWhenTransactions,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,DisabledTransactionsTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\DisabledTransactionsTestRunner.cs,MultiTransactionGrainsThrowWhenTransactions,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,SingleGrainWriteTransaction,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,MultiGrainWriteTransaction,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,MultiGrainReadWriteTransaction,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,RepeatGrainReadWriteTransaction,The following statement contains a magic number: const int repeat = 10;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,RepeatGrainReadWriteTransaction,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,RepeatGrainReadWriteTransaction,The following statement contains a magic number: int expected = delta * (int)Math.Pow(2'i+1);
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,MultiWriteToSingleGrainTransaction,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,MultiWriteToSingleGrainTransaction,The following statement contains a magic number: const int concurrentWrites = 3;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,RWRWTest,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GoldenPathTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GoldenPathTransactionTestRunner.cs,WRWRTest,The following statement contains a magic number: const int delta = 5;
Magic Number,Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GrainFaultTransactionTestRunner.cs,AbortTransactionOnExceptions,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GrainFaultTransactionTestRunner.cs,MultiGrainAbortTransactionOnExceptions,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GrainFaultTransactionTestRunner.cs,AbortTransactionExceptionInnerExceptionOnlyContainsOneRootCauseException,The following statement contains a magic number: const int throwGrainCount = 3;
Magic Number,Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GrainFaultTransactionTestRunner.cs,AbortTransactionExceptionInnerExceptionOnlyContainsOneRootCauseException,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GrainFaultTransactionTestRunner.cs,AbortTransactionOnOrphanCalls,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,GrainFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\GrainFaultTransactionTestRunner.cs,TestAfterDustSettles,The following statement contains a magic number: int tries = 2;
Magic Number,Orleans.Transactions.TestKit,TocFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TocFaultTransactionTestRunner.cs,MultiGrainWriteTransactionWithCommitFailure,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,TocFaultTransactionTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TocFaultTransactionTestRunner.cs,MultiGrainWriteTransactionWithCommitException,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,TocGoldenPathTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TOCGoldenPathTestRunner.cs,MultiGrainWriteTransaction,The following statement contains a magic number: const int expected = 5;
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,StoreWithoutChanges,The following statement contains a magic number: var cr = MakeCommitRecords(2' 2);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,StoreWithoutChanges,The following statement contains a magic number: var cr = MakeCommitRecords(2' 2);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,WrongEtags,The following statement contains a magic number: var cr = MakeCommitRecords(2'2);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,WrongEtags,The following statement contains a magic number: var cr = MakeCommitRecords(2'2);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,WrongEtags,The following statement contains a magic number: var metadata2 = new TransactionalStateMetaData() { TimeStamp = now2' CommitRecords = MakeCommitRecords(3'3) };
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,WrongEtags,The following statement contains a magic number: var metadata2 = new TransactionalStateMetaData() { TimeStamp = now2' CommitRecords = MakeCommitRecords(3'3) };
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,PrepareOne,The following statement contains a magic number: var expectedState = this.stateFactory(123);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ConfirmOne,The following statement contains a magic number: var expectedState = this.stateFactory(123);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,CancelOne,The following statement contains a magic number: var pendingstate = MakePendingState(1' this.stateFactory(123)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ReplaceOne,The following statement contains a magic number: var expectedState1 = this.stateFactory(123);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ReplaceOne,The following statement contains a magic number: var expectedState2 = this.stateFactory(456);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ConfirmOneAndCancelOne,The following statement contains a magic number: var expectedState = this.stateFactory(123);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ConfirmOneAndCancelOne,The following statement contains a magic number: var pendingstate2 = MakePendingState(2' this.stateFactory(456)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ConfirmOneAndCancelOne,The following statement contains a magic number: var pendingstate2 = MakePendingState(2' this.stateFactory(456)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,PrepareMany,The following statement contains a magic number: expectedStates.Add(this.stateFactory(i * 1000));
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ConfirmMany,The following statement contains a magic number: expectedStates.Add(this.stateFactory(i * 1000));
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,CancelMany,The following statement contains a magic number: expectedStates.Add(this.stateFactory(i * 1000));
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ReplaceMany,The following statement contains a magic number: expectedStates1.Add(this.stateFactory(i * 1000 + 1));
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ReplaceMany,The following statement contains a magic number: expectedStates2.Add(this.stateFactory(i * 1000));
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate1 = MakePendingState(1' this.stateFactory(11)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate2 = MakePendingState(2' this.stateFactory(22)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate2 = MakePendingState(2' this.stateFactory(22)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate3a = MakePendingState(3' this.stateFactory(333)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate3a = MakePendingState(3' this.stateFactory(333)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate4a = MakePendingState(4' this.stateFactory(444)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate4a = MakePendingState(4' this.stateFactory(444)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate3b = MakePendingState(3' this.stateFactory(33)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate3b = MakePendingState(3' this.stateFactory(33)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate4b = MakePendingState(4' this.stateFactory(44)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate4b = MakePendingState(4' this.stateFactory(44)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate5 = MakePendingState(5' this.stateFactory(55)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate5 = MakePendingState(5' this.stateFactory(55)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var expectedState6 = this.stateFactory(66);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate6 = MakePendingState(6' expectedState6' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var expectedState7 = this.stateFactory(77);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate7 = MakePendingState(7' expectedState7' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var expectedState8 = this.stateFactory(88);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: var pendingstate8 = MakePendingState(8' expectedState8' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: etag = await stateStorage.Store(etag' metadata' new List<PendingTransactionState<TState>>() { pendingstate3b' pendingstate4b' pendingstate5' pendingstate6' pendingstate7' pendingstate8 }' 6' null);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: loadresponse.CommittedSequenceId.Should().Be(6);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: loadresponse.PendingStates.Count.Should().Be(2);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: loadresponse.PendingStates[0].SequenceId.Should().Be(7);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,GrowingBatch,The following statement contains a magic number: loadresponse.PendingStates[1].SequenceId.Should().Be(8);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate1 = MakePendingState(1' this.stateFactory(11)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate2 = MakePendingState(2' this.stateFactory(22)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate2 = MakePendingState(2' this.stateFactory(22)' false);
Magic Number,Orleans.Transactions.TestKit,TransactionalStateStorageTestRunner<TState>,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Transactions.TestkitBase\TestRunners\TransactionalStateStorageTestRunner.cs,ShrinkingBatch,The following statement contains a magic number: var pendingstate3a = MakePendingState(3' this.stateFactory(333)' false);
