Namespace,Type,Method,LOC,CC,PC
UnitTests.GrainInterfaces,IGrainServiceTestGrain,CallHasInit,0,1,0
UnitTests.GrainInterfaces,IGrainServiceTestGrain,GetServiceConfigProperty,0,1,0
UnitTests.GrainInterfaces,IGrainServiceTestGrain,EchoViaExtension,0,1,1
UnitTests.GrainInterfaces,IEchoExtension,Echo,0,1,1
UnitTests.GrainInterfaces,IInitialStateGrain,GetNames,0,1,0
UnitTests.GrainInterfaces,IInitialStateGrain,AddName,0,1,1
UnitTests.GrainInterfaces,IJsonEchoGrain,Ping,0,1,0
UnitTests.GrainInterfaces,IJsonEchoGrain,EchoJson,0,1,1
UnitTests.GrainInterfaces,IKeyExtensionTestGrain,GetGrainReference,0,1,0
UnitTests.GrainInterfaces,IKeyExtensionTestGrain,GetActivationId,0,1,0
UnitTests.GrainInterfaces,ILivenessTestGrain,GetLabel,0,1,0
UnitTests.GrainInterfaces,ILivenessTestGrain,SetLabel,0,1,1
UnitTests.GrainInterfaces,ILivenessTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ILivenessTestGrain,GetUniqueId,0,1,0
UnitTests.GrainInterfaces,ILivenessTestGrain,GetGrainReference,0,1,0
UnitTests.GrainInterfaces,ILivenessTestGrain,StartTimer,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetAGlobal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetALocal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetBothGlobal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetBothLocal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetReservationsGlobal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetConfirmedVersion,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,GetUnresolvedConnectionIssues,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,SetAGlobal,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,SetAConditional,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,SetALocal,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,IncrementALocal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,IncrementAGlobal,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,SetBGlobal,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,SetBLocal,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,AddReservationLocal,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,RemoveReservationLocal,0,1,1
UnitTests.GrainInterfaces,ILogTestGrain,Read,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,Update,0,1,2
UnitTests.GrainInterfaces,ILogTestGrain,GetEventLog,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,SynchronizeGlobalState,0,1,0
UnitTests.GrainInterfaces,ILogTestGrain,Deactivate,0,1,0
UnitTests.GrainInterfaces,IMethodInterceptionGrain,One,0,1,0
UnitTests.GrainInterfaces,IMethodInterceptionGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IMethodInterceptionGrain,NotIntercepted,0,1,0
UnitTests.GrainInterfaces,IMethodInterceptionGrain,Throw,0,1,0
UnitTests.GrainInterfaces,IMethodInterceptionGrain,IncorrectResultType,0,1,0
UnitTests.GrainInterfaces,IMethodInterceptionGrain,FilterThrows,0,1,0
UnitTests.GrainInterfaces,IOutgoingMethodInterceptionGrain,EchoViaOtherGrain,0,1,2
UnitTests.GrainInterfaces,IGenericMethodInterceptionGrain,GetInputAsString,0,1,1
UnitTests.GrainInterfaces,IMethodFromAnotherInterface,SayHello,0,1,0
UnitTests.GrainInterfaces,ITrickyMethodInterceptionGrain,GetBestNumber,0,1,0
UnitTests.GrainInterfaces,IGrainCallFilterTestGrain,CallWithBadInterceptors,0,1,3
UnitTests.GrainInterfaces,IGrainCallFilterTestGrain,GetRequestContext,0,1,0
UnitTests.GrainInterfaces,IHungryGrain,Eat,0,1,1
UnitTests.GrainInterfaces,IHungryGrain,EatWith,0,1,2
UnitTests.GrainInterfaces,IOmnivoreGrain,Eat,0,1,1
UnitTests.GrainInterfaces,ICaterpillarGrain,Eat,0,1,1
UnitTests.GrainInterfaces,TestMethodTagAttribute,TestMethodTagAttribute,0,1,1
UnitTests.GrainInterfaces,IMultifacetReader,GetValue,0,1,0
UnitTests.GrainInterfaces,IMultifacetWriter,SetValue,0,1,1
UnitTests.GrainInterfaces,IMultipleImplicitSubscriptionGrain,GetCounters,0,1,0
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,Resume,0,1,1
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,StopConsuming,0,1,1
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,GetAllSubscriptions,0,1,3
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,GetNumberConsumed,0,1,0
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,ClearNumberConsumed,0,1,0
UnitTests.GrainInterfaces,IMultipleSubscriptionConsumerGrain,Deactivate,0,1,0
UnitTests.GrainInterfaces,INullStateGrain,SetStateAndDeactivate,0,1,1
UnitTests.GrainInterfaces,INullStateGrain,GetState,0,1,0
UnitTests.GrainInterfaces,IObserverGrain,SetTarget,0,1,1
UnitTests.GrainInterfaces,IObserverGrain,Subscribe,0,1,1
UnitTests.GrainInterfaces,IServiceIdGrain,GetServiceId,0,1,0
UnitTests.GrainInterfaces,IPersistenceTestGrain,CheckStateInit,0,1,0
UnitTests.GrainInterfaces,IPersistenceTestGrain,CheckProviderType,0,1,0
UnitTests.GrainInterfaces,IPersistenceTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,IPersistenceTestGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IPersistenceTestGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IPersistenceTestGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IPersistenceTestGrain,DoDelete,0,1,0
UnitTests.GrainInterfaces,IMemoryStorageTestGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IMemoryStorageTestGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IMemoryStorageTestGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IMemoryStorageTestGrain,DoDelete,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IGrainStorageTestGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain,DoDelete,0,1,0
UnitTests.GrainInterfaces,IGrainStorageGenericGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageGenericGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IGrainStorageGenericGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IGrainStorageGenericGrain,DoDelete,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_GuidExtendedKey,GetExtendedKeyValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_GuidExtendedKey,GetValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_GuidExtendedKey,DoWrite,0,1,1
UnitTests.GrainInterfaces,IGrainStorageTestGrain_GuidExtendedKey,DoRead,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_GuidExtendedKey,DoDelete,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongKey,GetValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongKey,DoWrite,0,1,1
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongKey,DoRead,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongKey,DoDelete,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongExtendedKey,GetExtendedKeyValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongExtendedKey,GetValue,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongExtendedKey,DoWrite,0,1,1
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongExtendedKey,DoRead,0,1,0
UnitTests.GrainInterfaces,IGrainStorageTestGrain_LongExtendedKey,DoDelete,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IAWSStorageTestGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain,DoDelete,0,1,0
UnitTests.GrainInterfaces,IAWSStorageGenericGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageGenericGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IAWSStorageGenericGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IAWSStorageGenericGrain,DoDelete,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_GuidExtendedKey,GetExtendedKeyValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_GuidExtendedKey,GetValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_GuidExtendedKey,DoWrite,0,1,1
UnitTests.GrainInterfaces,IAWSStorageTestGrain_GuidExtendedKey,DoRead,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_GuidExtendedKey,DoDelete,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongKey,GetValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongKey,DoWrite,0,1,1
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongKey,DoRead,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongKey,DoDelete,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongExtendedKey,GetExtendedKeyValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongExtendedKey,GetValue,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongExtendedKey,DoWrite,0,1,1
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongExtendedKey,DoRead,0,1,0
UnitTests.GrainInterfaces,IAWSStorageTestGrain_LongExtendedKey,DoDelete,0,1,0
UnitTests.GrainInterfaces,IPersistenceErrorGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IPersistenceErrorGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IPersistenceErrorGrain,DoWriteError,0,1,2
UnitTests.GrainInterfaces,IPersistenceErrorGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IPersistenceErrorGrain,DoReadError,0,1,1
UnitTests.GrainInterfaces,IPersistenceProviderErrorGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IPersistenceProviderErrorGrain,DoWrite,0,1,1
UnitTests.GrainInterfaces,IPersistenceProviderErrorGrain,DoRead,0,1,0
UnitTests.GrainInterfaces,IPersistenceProviderErrorGrain,GetActivationId,0,1,0
UnitTests.GrainInterfaces,IPersistenceProviderErrorProxyGrain,GetValue,0,1,1
UnitTests.GrainInterfaces,IPersistenceProviderErrorProxyGrain,DoWrite,0,1,2
UnitTests.GrainInterfaces,IPersistenceProviderErrorProxyGrain,DoRead,0,1,1
UnitTests.GrainInterfaces,IPersistenceProviderErrorProxyGrain,GetActivationId,0,1,0
UnitTests.GrainInterfaces,IPersistenceUserHandledErrorGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IPersistenceUserHandledErrorGrain,DoWrite,0,1,2
UnitTests.GrainInterfaces,IPersistenceUserHandledErrorGrain,DoRead,0,1,1
UnitTests.GrainInterfaces,IBadProviderTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,IPersistenceNoStateTestGrain,DoSomething,0,1,0
UnitTests.GrainInterfaces,IUser,GetName,0,1,0
UnitTests.GrainInterfaces,IUser,GetStatus,0,1,0
UnitTests.GrainInterfaces,IUser,UpdateStatus,0,1,1
UnitTests.GrainInterfaces,IUser,SetName,0,1,1
UnitTests.GrainInterfaces,IUser,AddFriend,0,1,1
UnitTests.GrainInterfaces,IUser,GetFriends,0,1,0
UnitTests.GrainInterfaces,IUser,GetFriendsStatuses,0,1,0
UnitTests.GrainInterfaces,IReentrentGrainWithState,Setup,0,1,1
UnitTests.GrainInterfaces,IReentrentGrainWithState,Test1,0,1,0
UnitTests.GrainInterfaces,IReentrentGrainWithState,Test2,0,1,0
UnitTests.GrainInterfaces,IReentrentGrainWithState,SetOne,0,1,1
UnitTests.GrainInterfaces,IReentrentGrainWithState,SetTwo,0,1,1
UnitTests.GrainInterfaces,IReentrentGrainWithState,Task_Delay,0,1,1
UnitTests.GrainInterfaces,INonReentrentStressGrainWithoutState,Test1,0,1,0
UnitTests.GrainInterfaces,INonReentrentStressGrainWithoutState,Task_Delay,0,1,1
UnitTests.GrainInterfaces,IInternalGrainWithState,SetOne,0,1,1
UnitTests.GrainInterfaces,IStateInheritanceTestGrain,GetValue,0,1,0
UnitTests.GrainInterfaces,IStateInheritanceTestGrain,SetValue,0,1,1
UnitTests.GrainInterfaces,ISerializationTestGrain,Test_Serialize_Func,0,1,0
UnitTests.GrainInterfaces,ISerializationTestGrain,Test_Serialize_Predicate,0,1,0
UnitTests.GrainInterfaces,ISerializationTestGrain,Test_Serialize_Predicate_Class,0,1,0
UnitTests.GrainInterfaces,ISerializationTestGrain,Test_Serialize_Predicate_Class_Param,0,1,1
UnitTests.GrainInterfaces,IMyPredicate,FilterFunc,0,1,1
UnitTests.GrainInterfaces,MyPredicate,MyPredicate,3,1,1
UnitTests.GrainInterfaces,MyPredicate,FilterFunc,3,1,1
UnitTests.GrainInterfaces,IPlacementTestGrain,GetEndpoint,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,GetActivationId,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,StartLocalGrains,0,1,1
UnitTests.GrainInterfaces,IPlacementTestGrain,StartPreferLocalGrain,0,1,1
UnitTests.GrainInterfaces,IPlacementTestGrain,SampleLocalGrainEndpoint,0,1,2
UnitTests.GrainInterfaces,IPlacementTestGrain,Nop,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,EnableOverloadDetection,0,1,1
UnitTests.GrainInterfaces,IPlacementTestGrain,LatchOverloaded,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,UnlatchOverloaded,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,LatchCpuUsage,0,1,1
UnitTests.GrainInterfaces,IPlacementTestGrain,UnlatchCpuUsage,0,1,0
UnitTests.GrainInterfaces,IPlacementTestGrain,GetLocation,0,1,0
UnitTests.GrainInterfaces,IDefaultPlacementTestGrain,IsDefaultPlacementRandom,0,1,0
UnitTests.GrainInterfaces,ILocalContentGrain,Init,0,1,0
UnitTests.GrainInterfaces,ILocalContentGrain,GetContent,0,1,0
UnitTests.GrainInterfaces,ITestContentGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ITestContentGrain,FetchContentFromLocalGrain,0,1,0
UnitTests.GrainInterfaces,IProducerEventCountingGrain,BecomeProducer,0,1,2
UnitTests.GrainInterfaces,IProducerEventCountingGrain,SendEvent,0,1,0
UnitTests.GrainInterfaces,IProducerEventCountingGrain,GetNumberProduced,0,1,0
UnitTests.GrainInterfaces,IProxyGrain,CreateProxy,0,1,1
UnitTests.GrainInterfaces,IProxyGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IProxyGrain,GetProxyRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IFirstGrain,Start,0,1,2
UnitTests.GrainInterfaces,ISecondGrain,SecondGrainMethod,0,1,1
UnitTests.GrainInterfaces,IThirdGrain,ThirdGrainMethod,0,1,1
UnitTests.GrainInterfaces,IReentrantGrain,One,0,1,0
UnitTests.GrainInterfaces,IReentrantGrain,Two,0,1,0
UnitTests.GrainInterfaces,IReentrantGrain,SetSelf,0,1,1
UnitTests.GrainInterfaces,INonReentrantGrain,One,0,1,0
UnitTests.GrainInterfaces,INonReentrantGrain,Two,0,1,0
UnitTests.GrainInterfaces,INonReentrantGrain,SetSelf,0,1,1
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,One,0,1,1
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,Two,0,1,0
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,TwoReentrant,0,1,0
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,Exceptional,0,1,0
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,SubscribeToStream,0,1,0
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,PushToStream,0,1,1
UnitTests.GrainInterfaces,IMayInterleavePredicateGrain,SetSelf,0,1,1
UnitTests.GrainInterfaces,IUnorderedNonReentrantGrain,One,0,1,0
UnitTests.GrainInterfaces,IUnorderedNonReentrantGrain,Two,0,1,0
UnitTests.GrainInterfaces,IUnorderedNonReentrantGrain,SetSelf,0,1,1
UnitTests.GrainInterfaces,IReentrantSelfManagedGrain,GetCounter,0,1,0
UnitTests.GrainInterfaces,IReentrantSelfManagedGrain,Ping,0,1,1
UnitTests.GrainInterfaces,IReentrantSelfManagedGrain,SetDestination,0,1,1
UnitTests.GrainInterfaces,INonReentrantSelfManagedGrain,GetCounter,0,1,0
UnitTests.GrainInterfaces,INonReentrantSelfManagedGrain,Ping,0,1,1
UnitTests.GrainInterfaces,INonReentrantSelfManagedGrain,SetDestination,0,1,1
UnitTests.GrainInterfaces,IReentrantTaskGrain,SetDestination,0,1,1
UnitTests.GrainInterfaces,IReentrantTaskGrain,Ping,0,1,1
UnitTests.GrainInterfaces,IReentrantTaskGrain,GetCounter,0,1,0
UnitTests.GrainInterfaces,INonReentrantTaskGrain,SetDestination,0,1,1
UnitTests.GrainInterfaces,INonReentrantTaskGrain,Ping,0,1,1
UnitTests.GrainInterfaces,INonReentrantTaskGrain,GetCounter,0,1,0
UnitTests.GrainInterfaces,IFanOutGrain,FanOutReentrant,0,1,2
UnitTests.GrainInterfaces,IFanOutGrain,FanOutNonReentrant,0,1,2
UnitTests.GrainInterfaces,IFanOutGrain,FanOutReentrant_Chain,0,1,2
UnitTests.GrainInterfaces,IFanOutGrain,FanOutNonReentrant_Chain,0,1,2
UnitTests.GrainInterfaces,IFanOutACGrain,FanOutACReentrant,0,1,2
UnitTests.GrainInterfaces,IFanOutACGrain,FanOutACNonReentrant,0,1,2
UnitTests.GrainInterfaces,IFanOutACGrain,FanOutACReentrant_Chain,0,1,2
UnitTests.GrainInterfaces,IFanOutACGrain,FanOutACNonReentrant_Chain,0,1,2
UnitTests.GrainInterfaces,IReentrantTestSupportGrain,IsReentrant,0,1,1
UnitTests.GrainInterfaces,IReentrantStressTestGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IReentrantStressTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IReentrantStressTestGrain,Ping,0,1,1
UnitTests.GrainInterfaces,IReentrantStressTestGrain,PingWithDelay,0,1,2
UnitTests.GrainInterfaces,IReentrantStressTestGrain,PingMutableArray,0,1,3
UnitTests.GrainInterfaces,IReentrantStressTestGrain,PingImmutableArray,0,1,3
UnitTests.GrainInterfaces,IReentrantStressTestGrain,PingMutableDictionary,0,1,3
UnitTests.GrainInterfaces,IReentrantStressTestGrain,PingImmutableDictionary,0,1,3
UnitTests.GrainInterfaces,IReentrantStressTestGrain,InterleavingConsistencyTest,0,1,1
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,Echo,0,1,1
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,Ping,0,1,1
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,PingWithDelay,0,1,2
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,PingMutableArray,0,1,3
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,PingImmutableArray,0,1,3
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,PingMutableDictionary,0,1,3
UnitTests.GrainInterfaces,IReentrantLocalStressTestGrain,PingImmutableDictionary,0,1,3
UnitTests.GrainInterfaces,IReminderTestGrain,IsReminderExists,0,1,1
UnitTests.GrainInterfaces,IReminderTestGrain2,StartReminder,0,1,3
UnitTests.GrainInterfaces,IReminderTestGrain2,StopReminder,0,1,1
UnitTests.GrainInterfaces,IReminderTestGrain2,StopReminder,0,1,1
UnitTests.GrainInterfaces,IReminderTestGrain2,GetReminderPeriod,0,1,1
UnitTests.GrainInterfaces,IReminderTestGrain2,GetCounter,0,1,1
UnitTests.GrainInterfaces,IReminderTestGrain2,GetReminderObject,0,1,1
UnitTests.GrainInterfaces,IReminderTestGrain2,GetRemindersList,0,1,0
UnitTests.GrainInterfaces,IReminderTestGrain2,EraseReminderTable,0,1,0
UnitTests.GrainInterfaces,IReminderTestCopyGrain,StartReminder,0,1,3
UnitTests.GrainInterfaces,IReminderTestCopyGrain,StopReminder,0,1,1
UnitTests.GrainInterfaces,IReminderTestCopyGrain,GetReminderPeriod,0,1,1
UnitTests.GrainInterfaces,IReminderTestCopyGrain,GetCounter,0,1,1
UnitTests.GrainInterfaces,IReminderGrainWrong,StartReminder,0,1,1
UnitTests.GrainInterfaces,IRequestContextTestGrain,TraceIdEcho,0,1,0
UnitTests.GrainInterfaces,IRequestContextTestGrain,TraceIdDoubleEcho,0,1,0
UnitTests.GrainInterfaces,IRequestContextTestGrain,TraceIdDelayedEcho1,0,1,0
UnitTests.GrainInterfaces,IRequestContextTestGrain,TraceIdDelayedEcho2,0,1,0
UnitTests.GrainInterfaces,IRequestContextTestGrain,E2EActivityId,0,1,0
UnitTests.GrainInterfaces,IRequestContextTestGrain,E2ELegacyActivityId,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TraceIdEcho,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TraceIdDoubleEcho,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TraceIdDelayedEcho1,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TraceIdDelayedEcho2,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TraceIdDelayedEchoAwait,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TraceIdDelayedEchoTaskRun,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,E2EActivityId,0,1,0
UnitTests.GrainInterfaces,IRequestContextTaskGrain,TestRequestContext,0,1,0
UnitTests.GrainInterfaces,IRequestContextProxyGrain,E2EActivityId,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,BecomeProducer,0,1,3
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,StartPeriodicProducing,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,StopPeriodicProducing,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,GetNumberProduced,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,ClearNumberProduced,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ProducerGrain,Produce,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ConsumerGrain,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,ISampleStreaming_ConsumerGrain,StopConsuming,0,1,0
UnitTests.GrainInterfaces,ISampleStreaming_ConsumerGrain,GetNumberConsumed,0,1,0
UnitTests.GrainInterfaces,IGrainWithGenericMethodsValue,ValueTaskMethod,0,1,1
UnitTests.GrainInterfaces,ISerializationGeneratorTaskTest,Method1,0,1,1
UnitTests.GrainInterfaces,ISerializationGeneratorTaskTest,Method2,0,1,0
UnitTests.GrainInterfaces,ISerializationGeneratorPromiseTest,Method1,0,1,1
UnitTests.GrainInterfaces,ISerializationGeneratorPromiseTest,Method2,0,1,0
UnitTests.GrainInterfaces,ISimpleDIGrain,GetLongValue,0,1,0
UnitTests.GrainInterfaces,ISimpleDIGrain,GetStringValue,0,1,0
UnitTests.GrainInterfaces,ISimpleDIGrain,DoDeactivate,0,1,0
UnitTests.GrainInterfaces,IDIGrainWithInjectedServices,GetGrainFactoryId,0,1,0
UnitTests.GrainInterfaces,IDIGrainWithInjectedServices,GetInjectedSingletonServiceValue,0,1,0
UnitTests.GrainInterfaces,IDIGrainWithInjectedServices,GetInjectedScopedServiceValue,0,1,0
UnitTests.GrainInterfaces,IDIGrainWithInjectedServices,AssertCanResolveSameServiceInstances,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain,Set,0,1,1
UnitTests.GrainInterfaces,ISimpleGenericGrain,Transform,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain,Get,0,1,0
UnitTests.GrainInterfaces,ISimpleGenericGrain,CompareGrainReferences,0,1,1
UnitTests.GrainInterfaces,ISimpleGrain,SetA,0,1,1
UnitTests.GrainInterfaces,ISimpleGrain,SetB,0,1,1
UnitTests.GrainInterfaces,ISimpleGrain,IncrementA,0,1,0
UnitTests.GrainInterfaces,ISimpleGrain,GetAxB,0,1,0
UnitTests.GrainInterfaces,ISimpleGrain,GetAxB,0,1,2
UnitTests.GrainInterfaces,ISimpleGrain,GetA,0,1,0
UnitTests.GrainInterfaces,ISimpleGrainAsync,SetA_Async,0,1,1
UnitTests.GrainInterfaces,ISimpleGrainAsync,SetB_Async,0,1,1
UnitTests.GrainInterfaces,ISimpleGrainAsync,GetAxB_Async,0,1,0
UnitTests.GrainInterfaces,ISimpleGrainAsync,GetAxB_Async,0,1,2
UnitTests.GrainInterfaces,ISimpleGrainAsync,GetA_Async,0,1,0
UnitTests.GrainInterfaces,ISimpleGrainAsync,IncrementA_Async,0,1,0
UnitTests.GrainInterfaces,ISimpleGrainWithAsyncMethods,GetX,0,1,0
UnitTests.GrainInterfaces,ISimpleGrainWithAsyncMethods,SetX,0,1,1
UnitTests.GrainInterfaces,ISimpleObserverableGrain,Subscribe,0,1,1
UnitTests.GrainInterfaces,ISimpleObserverableGrain,Unsubscribe,0,1,1
UnitTests.GrainInterfaces,ISimpleObserverableGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ISimpleGrainObserver,StateChanged,0,1,2
UnitTests.GrainInterfaces,ISimplePersistentGrain,SetA,0,1,2
UnitTests.GrainInterfaces,ISimplePersistentGrain,GetVersion,0,1,0
UnitTests.GrainInterfaces,ISimplePersistentGrain,GetRequestContext,0,1,0
UnitTests.GrainInterfaces,ISimplePersistentGrain,SetRequestContext,0,1,1
UnitTests.GrainInterfaces,IStatelessWorkerExceptionGrain,Ping,0,1,0
UnitTests.GrainInterfaces,IStatelessWorkerGrain,LongCall,0,1,0
UnitTests.GrainInterfaces,IStatelessWorkerGrain,GetCallStats,0,1,0
UnitTests.GrainInterfaces,IStreamBatchingTestConsumerGrain,GetConsumptionReport,0,1,0
UnitTests.GrainInterfaces,IStreaming_ConsumerGrain,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,IStreaming_ConsumerGrain,StopBeingConsumer,0,1,0
UnitTests.GrainInterfaces,IStreaming_ConsumerGrain,GetItemsConsumed,0,1,0
UnitTests.GrainInterfaces,IStreaming_ConsumerGrain,GetConsumerCount,0,1,0
UnitTests.GrainInterfaces,IStreaming_ConsumerGrain,DeactivateConsumerOnIdle,0,1,0
UnitTests.GrainInterfaces,IProducerObserver,BecomeProducer,0,1,3
UnitTests.GrainInterfaces,IProducerObserver,RenewProducer,0,1,2
