Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime,IGrainActivationContext,0,0,7,0,0,24,0,1,0,-1,0,12,,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Runtime.ActivationData' Orleans.Runtime.DefaultGrainActivator' Orleans.Runtime.GrainCreator' Orleans.Runtime.IGrainActivator' Orleans.Runtime.ConstructorArgumentFactory' Orleans.Runtime.ArgumentFactory' Orleans.Transactions.TransactionalStateAttributeMapper' Orleans.Transactions.NamedTransactionalStateStorageFactory' Orleans.Transactions.TransactionalState<TState>' Orleans.Transactions.TransactionalStateFactory' Orleans.Transactions.TransactionalStateStorageProviderWrapper<TState>
Orleans.Runtime,IGrainReferenceConverter,0,1,0,0,0,9,1,1,0,-1,0,1,,OrleansAWSUtils.Reminders.DynamoDBReminderTable
Orleans.Runtime,ILocalSiloDetails,0,0,2,0,0,11,0,1,0,-1,0,14,,Orleans.Runtime.Catalog' Orleans.Runtime.GrainRuntime' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.ProviderManagerSystemTarget' Orleans.Runtime.SiloControl' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.TestHooks.TestHooksSystemTarget' Orleans.Transactions.TransactionAgent
Orleans.Runtime,IRuntimeClient,0,8,9,0,0,48,8,2,0,-1,7,12,Orleans.Runtime.GrainReference' Orleans.CodeGeneration.InvokeMethodRequest' Orleans.CodeGeneration.InvokeMethodOptions' Orleans.Runtime.Message' Orleans.Runtime.IAddressable' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Runtime.SiloAddress,Orleans.GrainFactory' Orleans.Runtime.GrainReferenceRuntime' Orleans.Streams.StreamImpl<T>' Orleans.Messaging.GatewayConnection' Orleans.Messaging.ProxiedMessageCenter' Orleans.Providers.ClientProviderRuntime' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.StreamlineServiceProvider' Orleans.Serialization.SerializationManager' Orleans.Providers.Streams.Common.PersistentStreamProvider<TAdapterFactory>' Orleans.Providers.Streams.SimpleMessageStream.SimpleMessageStreamProvider' Orleans.Runtime.ActivationData
Orleans.Runtime,SchedulingContextType,0,0,0,0,0,6,0,0,0,-1,0,5,,Orleans.Runtime.SchedulingUtils' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Scheduler.SchedulingContext
Orleans.Runtime,ISchedulingContext,0,1,3,0,0,7,1,1,0,-1,0,17,,Orleans.OutsideRuntimeClient' Orleans.Runtime.SchedulingUtils' Orleans.Runtime.RuntimeContext' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.SystemTarget' Orleans.Runtime.Silo' Orleans.Runtime.GrainTimer' Orleans.Runtime.SiloUnobservedExceptionsHandler' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.SchedulerExtensions' Orleans.Runtime.Scheduler.SchedulingContext' Orleans.Runtime.Scheduler.TaskSchedulerUtils' Orleans.Runtime.Scheduler.TaskWorkItem' Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime,SchedulingUtils,0,3,0,0,0,21,3,0,0,-1,2,2,Orleans.Runtime.ISchedulingContext' Orleans.Runtime.SchedulingContextType,Orleans.Runtime.StatisticsCollector' Orleans.Runtime.Scheduler.SchedulerExtensions
Orleans.Runtime,IClusterTypeManager,0,2,0,0,0,9,2,1,1,-1,1,1,Orleans.Runtime.SiloAddress,Orleans.Messaging.ProxiedMessageCenter
Orleans.Runtime,ISiloTypeManager,0,1,0,0,0,8,1,1,1,-1,0,1,,Orleans.Runtime.TypeManager
Orleans.Runtime,RequestContextExtensions,0,2,0,0,2,53,8,0,0,-1,2,7,Orleans.Runtime.RequestContext' Orleans.Serialization.SerializationManager,Orleans.OutsideRuntimeClient' Orleans.Runtime.MessageFactory' Orleans.Streams.PersistentStreamProducer<T>' Orleans.Runtime.Catalog' Orleans.Runtime.InsideRuntimeClient' OrleansAWSUtils.Streams.SQSBatchContainer' Orleans.Providers.MemoryBatchContainer<TSerializer>
Orleans.Runtime,IRingRange,0,2,0,0,0,9,2,2,0,-1,1,14,Orleans.Runtime.GrainReference,Orleans.Runtime.IAsyncRingRangeListener' Orleans.Runtime.RangeFactory' Orleans.Runtime.GeneralMultiRange' Orleans.Runtime.EquallyDividedMultiRange' Orleans.Streams.HashRingBasedStreamQueueMapper' Orleans.Streams.IConsistentRingStreamQueueMapper' Orleans.Runtime.GrainService' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.EquallyDividedRangeRingProvider' Orleans.Runtime.ConsistentRing.IRingRangeListener' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Streams.ConsistentRingQueueBalancer
Orleans.Runtime,IRingRangeInternal,0,3,0,0,0,6,3,2,1,-1,0,1,,Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider
Orleans.Runtime,ISingleRange,0,0,2,0,0,11,0,1,1,-1,0,1,,Orleans.Runtime.ReminderService.LocalReminderService
Orleans.Runtime,SingleRange,2,11,2,0,11,81,14,0,2,0.18,2,4,Orleans.Runtime.GrainReference' Orleans.Runtime.RangeFactory,Orleans.Runtime.RangeFactory' Orleans.Runtime.GeneralMultiRange' Orleans.Runtime.EquallyDividedMultiRange' Orleans.Runtime.EquallyDividedSingleRange
Orleans.Runtime,RangeFactory,1,5,0,1,4,32,6,0,0,1,4,8,Orleans.Runtime.SingleRange' Orleans.Runtime.GeneralMultiRange' Orleans.Runtime.EquallyDividedMultiRange' Orleans.Runtime.IRingRange,Orleans.Runtime.SingleRange' Orleans.Runtime.EquallyDividedMultiRange' Orleans.Streams.HashRingBasedStreamQueueMapper' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.EquallyDividedRangeRingProvider' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.ReminderService.LocalReminderService
Orleans.Runtime,GeneralMultiRange,3,8,1,0,7,58,15,0,2,0.25,4,2,Orleans.Runtime.SingleRange' Orleans.Runtime.IRingRange' Orleans.Runtime.GrainReference' Orleans.Runtime.Utils,Orleans.Runtime.RangeFactory' Orleans.Runtime.EquallyDividedMultiRange
Orleans.Runtime,EquallyDividedMultiRange,3,5,0,0,4,115,12,0,0,0,6,2,Orleans.Runtime.EquallyDividedSingleRange' Orleans.Runtime.GeneralMultiRange' Orleans.Runtime.RangeFactory' Orleans.Runtime.SingleRange' Orleans.Runtime.IRingRange' Orleans.Runtime.Utils,Orleans.Runtime.RangeFactory' Orleans.Runtime.ConsistentRing.EquallyDividedRangeRingProvider
Orleans.Runtime,EquallyDividedSingleRange,1,2,0,0,0,39,4,0,0,0,1,1,Orleans.Runtime.SingleRange,Orleans.Runtime.EquallyDividedMultiRange
Orleans.Runtime,RuntimeContext,1,5,4,0,1,47,7,0,0,0.4,1,11,Orleans.Runtime.ISchedulingContext,Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.Silo' Orleans.Runtime.GrainTimer' Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.SchedulerExtensions' Orleans.Runtime.Scheduler.TaskSchedulerUtils' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Runtime,RuntimeVersion,0,2,4,0,1,81,3,0,0,-1,1,8,Orleans.Runtime.ConsoleText,Orleans.Runtime.Host.AzureSilo' Orleans.Hosting.ApplicationPartManagerCodeGenExtensions' Orleans.CodeGenerator.CodeGeneratorCommon' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.DefaultClientServices' Orleans.OutsideRuntimeClient' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Hosting.DefaultSiloServices
Orleans.Runtime,SiloStatus,0,0,0,0,0,28,0,0,0,-1,0,18,,Orleans.MembershipTableData' Orleans.Runtime.SiloStatusExtensions' Orleans.Runtime.IMembershipService' Orleans.Runtime.Catalog' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.TypeManager' Orleans.Runtime.ISiloStatusListener' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Placement.PreferLocalPlacementDirector' Orleans.Streams.PubSubRendezvousGrain' Orleans.Streams.DeploymentBasedQueueBalancer
Orleans.Runtime,SiloStatusExtensions,0,2,0,0,2,17,2,0,0,-1,1,0,Orleans.Runtime.SiloStatus,
Orleans.Runtime,SystemStatus,9,5,0,8,4,51,5,0,0,0.4,1,1,Orleans.Runtime.InternalSystemStatus,Orleans.Runtime.Silo
Orleans.Runtime,InternalSystemStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,Orleans.Runtime.SystemStatus
Orleans.Runtime,ThreadPerTaskScheduler,1,4,0,0,1,32,4,0,0,0.75,0,0,,
Orleans.Runtime,RuntimeStatisticsGroup,1,4,4,0,3,23,4,0,0,0.75,1,4,Orleans.ErrorCode,Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,ApplicationRequestsStatisticsGroup,7,3,0,0,0,41,4,0,0,0,8,3,Orleans.Runtime.HistogramValueStatistic' Orleans.Runtime.CounterStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.ExponentialHistogramValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.Utils,Orleans.Runtime.CallbackData' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,AverageTimeSpanStatistic,6,16,3,0,13,136,17,0,1,0.31,5,5,Orleans.Runtime.CounterStatistic' Orleans.Runtime.Metric' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticName' Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.LogStatistics' Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.LocalReminderData
Orleans.Runtime,AverageValueStatistic,1,8,1,0,6,51,9,2,0,0.62,3,2,Orleans.Runtime.StatisticName' Orleans.Runtime.CounterStorage' Orleans.Runtime.FloatValueStatistic,Orleans.Runtime.PerSocketDirectionStats' Orleans.Runtime.QueueTrackingStatistic
Orleans.Runtime,MultiThreadedAverageValueStatistic,2,3,0,0,2,23,4,0,1,0,3,0,Orleans.Runtime.CounterStatistic' Orleans.Runtime.StatisticName' Orleans.Runtime.CounterStorage,
Orleans.Runtime,SingleThreadedAverageValueStatistic,2,3,0,0,2,24,4,0,1,0,1,0,Orleans.Runtime.StatisticName,
Orleans.Runtime,ClientStatisticsManager,8,4,0,0,2,101,12,0,0,0,19,1,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Hosting.StatisticsOptions' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.LogStatistics' Orleans.Runtime.RuntimeStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Serialization.SerializationManager' Orleans.Providers.IProvider' Orleans.Runtime.IClientMetricsDataPublisher' Orleans.Runtime.IConfigurableClientMetricsDataPublisher' Orleans.Runtime.IStatisticsPublisher' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.IMessageCenter' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.Constants,Orleans.OutsideRuntimeClient
Orleans.Runtime,ClientTableStatistics,8,3,10,0,1,112,5,0,1,0.67,7,1,Orleans.Runtime.IMessageCenter' Orleans.Runtime.IClientMetricsDataPublisher' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.RuntimeStatisticsGroup' Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Runtime.StatisticNames' Orleans.ErrorCode,Orleans.Runtime.ClientStatisticsManager
Orleans.Runtime,CounterStorage,0,0,0,0,0,6,0,0,0,-1,0,16,,Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.AverageValueStatistic' Orleans.Runtime.MultiThreadedAverageValueStatistic' Orleans.Runtime.CounterStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.HistogramValueStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.LogStatistics' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Serialization.SerializationManager' Orleans.Runtime.Counters.OrleansCounterManager
Orleans.Runtime,ICounter,0,6,3,0,0,20,6,5,0,-1,1,2,Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.LogStatistics' Orleans.Runtime.Counters.OrleansCounterManager
Orleans.Runtime,Metric,0,2,0,0,2,11,2,0,0,-1,0,4,,Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.CounterStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.IntValueStatistic
Orleans.Runtime,CounterStatistic,14,22,4,0,18,242,31,0,1,0.09,4,33,Orleans.Runtime.Metric' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticName' Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.BufferPool' Orleans.Runtime.AsynchAgent' Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.MultiThreadedAverageValueStatistic' Orleans.Runtime.HistogramValueStatistic' Orleans.Runtime.LogStatistics' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.TransactionsStatisticsGroup' Orleans.Serialization.SerializationManager' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.Watchdog' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PubSubRendezvousGrain
Orleans.Runtime,ReferenceLong,1,0,0,0,0,4,0,0,0,-1,0,0,,
Orleans.Runtime,FloatValueStatistic,5,16,3,0,14,136,17,0,1,0.25,4,10,Orleans.Runtime.Metric' Orleans.Runtime.StatisticName' Orleans.Runtime.CounterStorage' Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.AverageValueStatistic' Orleans.Runtime.LogStatistics' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.ThreadTrackingStatistic' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Streams.LoadShedQueueFlowController
Orleans.Runtime,HistogramValueStatistic,2,10,0,0,2,65,14,2,0,0.3,2,4,Orleans.Runtime.CounterStatistic' Orleans.Runtime.CounterStorage,Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.PerSocketDirectionStats' Orleans.Runtime.SchedulerStatisticsGroup
Orleans.Runtime,ExponentialHistogramValueStatistic,0,8,0,0,4,56,11,0,1,-1,2,4,Orleans.Runtime.StatisticName' Orleans.Runtime.StringValueStatistic,Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.PerSocketDirectionStats' Orleans.Runtime.SchedulerStatisticsGroup
Orleans.Runtime,LinearHistogramValueStatistic,1,7,0,0,4,43,8,0,1,0.43,2,0,Orleans.Runtime.StatisticName' Orleans.Runtime.StringValueStatistic,
Orleans.Runtime,IntValueStatistic,4,13,3,0,11,105,13,0,1,0.23,4,17,Orleans.Runtime.Metric' Orleans.Runtime.StatisticName' Orleans.Runtime.CounterStorage' Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.BufferPool' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.LogStatistics' Orleans.Messaging.ProxiedMessageCenter' Orleans.Serialization.SerializationManager' Orleans.Runtime.Catalog' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider' Orleans.Runtime.Counters.OrleansCounterManager' Orleans.Runtime.GrainDirectory.AdaptiveGrainDirectoryCache<TValue>' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.MembershipService.MembershipOracleData' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager
Orleans.Runtime,ICorePerformanceMetrics,0,0,8,0,0,38,0,2,0,-1,0,3,,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkerPoolThread
Orleans.Runtime,ISiloPerformanceMetrics,0,4,5,0,0,31,4,1,1,-1,0,6,,Orleans.Runtime.ISiloMetricsDataPublisher' Orleans.Runtime.SiloRuntimeStatistics' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.SiloControl' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.MessageCenter
Orleans.Runtime,IClientPerformanceMetrics,0,0,1,0,0,7,0,1,1,-1,0,1,,Orleans.Runtime.IClientMetricsDataPublisher
Orleans.Runtime,ISiloMetricsDataPublisher,0,2,0,0,0,5,2,1,0,-1,2,3,Orleans.Runtime.SiloAddress' Orleans.Runtime.ISiloPerformanceMetrics,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,IConfigurableSiloMetricsDataPublisher,0,1,0,0,0,4,1,0,1,-1,1,1,Orleans.Runtime.SiloAddress,Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,IClientMetricsDataPublisher,0,2,0,0,0,5,2,1,0,-1,2,3,Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.IClientPerformanceMetrics,Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.ClientTableStatistics' Orleans.Runtime.Configuration.ClientConfiguration
Orleans.Runtime,IConfigurableClientMetricsDataPublisher,0,1,0,0,0,4,1,0,1,-1,0,1,,Orleans.Runtime.ClientStatisticsManager
Orleans.Runtime,IStatisticsPublisher,0,2,0,0,0,5,2,1,0,-1,0,5,,Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.LogStatistics' Orleans.Runtime.Configuration.ClientConfiguration' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,IConfigurableStatisticsPublisher,0,1,0,0,0,4,1,0,1,-1,1,1,Orleans.Runtime.SiloAddress,Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,SiloRuntimeStatistics,0,3,14,0,1,81,3,0,0,-1,1,5,Orleans.Runtime.ISiloPerformanceMetrics,Orleans.Runtime.IDeploymentLoadPublisher' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.ISiloStatisticsChangeListener' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.CachedLocalStat
Orleans.Runtime,GrainStatistic,0,1,4,0,1,27,1,0,0,-1,0,0,,
Orleans.Runtime,SimpleGrainStatistic,0,1,3,0,1,23,1,0,0,-1,0,0,,
Orleans.Runtime,DetailedGrainStatistic,0,0,4,0,0,20,0,0,0,-1,0,0,,
Orleans.Runtime,DetailedGrainReport,0,1,8,0,1,39,1,0,0,-1,3,2,Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.Utils,Orleans.Runtime.Catalog' OrleansManager.Program
Orleans.Runtime,LogStatistics,9,9,0,1,2,158,19,0,0,0,14,2,Orleans.Serialization.SerializationManager' Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Runtime.IStatisticsPublisher' Orleans.ErrorCode' Orleans.Runtime.CounterStatistic' Orleans.Runtime.CounterStorage' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.ICounter' Orleans.Runtime.LoggingUtils' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.MessagingStatisticsGroup,Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime,MessagingProcessingStatisticsGroup,12,10,0,0,0,117,16,0,0,0,7,3,Orleans.Runtime.CounterStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.Directions' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.RuntimeContext' Orleans.Runtime.Message' Orleans.Runtime.SchedulingContextType,Orleans.Runtime.Dispatcher' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.Messaging.IncomingMessageAgent
Orleans.Runtime,MessagingStatisticsGroup,30,16,0,0,0,246,31,0,0,0,12,21,Orleans.Runtime.CounterStatistic' Orleans.Runtime.PerSocketDirectionStats' Orleans.Runtime.HistogramValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.ExponentialHistogramValueStatistic' Orleans.Messaging.SocketDirection' Orleans.Runtime.Directions' Orleans.Runtime.SiloAddress' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticName' Orleans.Runtime.Message' Orleans.Runtime.Phase,Orleans.OutsideRuntimeClient' Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.Message' Orleans.Runtime.ClientStatisticsManager' Orleans.Runtime.LogStatistics' Orleans.Messaging.GatewayConnection' Orleans.Messaging.OutgoingMessageSender' Orleans.Messaging.ProxiedMessageCenter' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.OutboundMessageQueue' Orleans.Runtime.Messaging.SiloMessageSender
Orleans.Runtime,PerSocketDirectionStats,2,2,0,0,0,19,2,0,0,0,5,1,Orleans.Runtime.AverageValueStatistic' Orleans.Runtime.HistogramValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.ExponentialHistogramValueStatistic' Orleans.Messaging.SocketDirection,Orleans.Runtime.MessagingStatisticsGroup
Orleans.Runtime,Phase,0,0,0,0,0,8,0,0,0,-1,0,3,,Orleans.OutsideRuntimeClient' Orleans.Runtime.Message' Orleans.Runtime.MessagingStatisticsGroup
Orleans.Runtime,NetworkingStatisticsGroup,9,7,0,0,0,87,14,0,0,0,2,7,Orleans.Runtime.CounterStatistic' Orleans.Runtime.StatisticNames,Orleans.Runtime.SocketManager' Orleans.Runtime.ClientStatisticsManager' Orleans.Messaging.GatewayConnection' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.ClientState' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Orleans.Runtime,QueueTrackingStatistic,8,6,3,0,6,84,12,0,0,0,9,5,Orleans.Runtime.AverageValueStatistic' Orleans.Runtime.CounterStatistic' Orleans.Runtime.ITimeInterval' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.CounterStorage' Orleans.Runtime.StatisticNames' Orleans.Runtime.TimeIntervalFactory' Orleans.Runtime.Utils,Orleans.Runtime.AsynchQueueAgent<T>' Orleans.Messaging.ProxiedMessageCenter' Orleans.Runtime.Messaging.InboundMessageQueue' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkQueue
Orleans.Runtime,SchedulerStatisticsGroup,26,12,0,0,0,180,17,0,0,0,10,3,Orleans.Runtime.CounterStatistic' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.HistogramValueStatistic' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.StatisticNames' Orleans.Runtime.ExponentialHistogramValueStatistic' Orleans.Runtime.CounterStorage' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.Utils' Orleans.Runtime.SchedulingContextType,Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime,StageAnalysis,5,8,0,0,2,283,24,0,0,0,4,1,Orleans.Runtime.StatisticsCollector' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.ThreadTrackingStatistic,Orleans.Runtime.ThreadTrackingStatistic
