Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.General,RequestContextTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RequestContextTestsNonSiloRequired.cs,RequestContext_CrossThread,The following statement contains a magic number: const int NumLoops = 1000;
Magic Number,UnitTests.General,RequestContextTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RequestContextTestsNonSiloRequired.cs,RequestContext_CrossThread,The following statement contains a magic number: promises[i] = Task.Run(async () =>                  {                      await Task.Delay(5);                      Assert.Equal(data1' RequestContext.Get(name1));  // "RC.GetData-Task.Run-0"                      await Task.Delay(5);                      // Set New value                      RequestContext.Set(name1' str);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-1-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-2-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-3-" + str                  });
Magic Number,UnitTests.General,RequestContextTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RequestContextTestsNonSiloRequired.cs,RequestContext_CrossThread,The following statement contains a magic number: promises[i] = Task.Run(async () =>                  {                      await Task.Delay(5);                      Assert.Equal(data1' RequestContext.Get(name1));  // "RC.GetData-Task.Run-0"                      await Task.Delay(5);                      // Set New value                      RequestContext.Set(name1' str);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-1-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-2-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-3-" + str                  });
Magic Number,UnitTests.General,RequestContextTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RequestContextTestsNonSiloRequired.cs,RequestContext_CrossThread,The following statement contains a magic number: promises[i] = Task.Run(async () =>                  {                      await Task.Delay(5);                      Assert.Equal(data1' RequestContext.Get(name1));  // "RC.GetData-Task.Run-0"                      await Task.Delay(5);                      // Set New value                      RequestContext.Set(name1' str);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-1-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-2-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-3-" + str                  });
Magic Number,UnitTests.General,RequestContextTests_Local,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RequestContextTestsNonSiloRequired.cs,RequestContext_CrossThread,The following statement contains a magic number: promises[i] = Task.Run(async () =>                  {                      await Task.Delay(5);                      Assert.Equal(data1' RequestContext.Get(name1));  // "RC.GetData-Task.Run-0"                      await Task.Delay(5);                      // Set New value                      RequestContext.Set(name1' str);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-1-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-2-" + str                      await Task.Delay(5);                      Assert.Equal(str' RequestContext.Get(name1));  // "RC.GetData-Task.Run-3-" + str                  });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Failures,The following statement contains a magic number: TestChurn(new int[] { count - 1' count - 2 }' new int[] { });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Failures,The following statement contains a magic number: TestChurn(new int[] { count / 2 }' new int[] { });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Failures,The following statement contains a magic number: TestChurn(new int[] { count / 2' 1 + count / 2 }' new int[] { });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Failures,The following statement contains a magic number: TestChurn(new int[] { count / 2' 1 + count / 2 }' new int[] { });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Failures,The following statement contains a magic number: TestChurn(new int[] { 1' count - 2 }' new int[] { });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Joins,The following statement contains a magic number: TestChurn(new int[] { }' new int[] { count - 1' count - 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Joins,The following statement contains a magic number: TestChurn(new int[] { }' new int[] { count / 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Joins,The following statement contains a magic number: TestChurn(new int[] { }' new int[] { count / 2' 1 + count / 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Joins,The following statement contains a magic number: TestChurn(new int[] { }' new int[] { count / 2' 1 + count / 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Joins,The following statement contains a magic number: TestChurn(new int[] { }' new int[] { 1' count - 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Mixed,The following statement contains a magic number: TestChurn(new int[] { count - 2 }' new int[] { count - 1 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Mixed,The following statement contains a magic number: TestChurn(new int[] { count - 1 }' new int[] { count - 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Mixed,The following statement contains a magic number: TestChurn(new int[] { count / 2 }' new int[] { 1 + count / 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Mixed,The following statement contains a magic number: TestChurn(new int[] { count / 2 }' new int[] { 1 + count / 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Mixed,The following statement contains a magic number: TestChurn(new int[] { 1 + count / 2 }' new int[] { count / 2 });
Magic Number,UnitTests.General,RingTests_Standalone,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\RingTests_Standalone.cs,RingStandalone_Mixed,The following statement contains a magic number: TestChurn(new int[] { 1 + count / 2 }' new int[] { count / 2 });
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexClass,The following statement contains a magic number: expected.Int = 89;
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexClass,The following statement contains a magic number: expected.NonSerializedInt = 39;
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexClass,The following statement contains a magic number: expected.SetObsoleteInt(38);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexAccessibleClass,The following statement contains a magic number: var expected = new AnotherConcreteClass              {                  Int = 89'                  AnotherString = Guid.NewGuid().ToString()'                  NonSerializedInt = 39'                  Enum = SomeAbstractClass.SomeEnum.Something'              };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexAccessibleClass,The following statement contains a magic number: var expected = new AnotherConcreteClass              {                  Int = 89'                  AnotherString = Guid.NewGuid().ToString()'                  NonSerializedInt = 39'                  Enum = SomeAbstractClass.SomeEnum.Something'              };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexAccessibleClass,The following statement contains a magic number: expected.SetObsoleteInt(38);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Type,The following statement contains a magic number: expected = 8.GetType();
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexStruct,The following statement contains a magic number: var expected = new SomeStruct(10) { Id = Guid.NewGuid()' PublicValue = 6' ValueWithPrivateGetter = 7 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexStruct,The following statement contains a magic number: var expected = new SomeStruct(10) { Id = Guid.NewGuid()' PublicValue = 6' ValueWithPrivateGetter = 7 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexStruct,The following statement contains a magic number: var expected = new SomeStruct(10) { Id = Guid.NewGuid()' PublicValue = 6' ValueWithPrivateGetter = 7 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexStruct,The following statement contains a magic number: expected.SetValueWithPrivateSetter(8);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ComplexStruct,The following statement contains a magic number: expected.SetPrivateValue(9);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_BasicDictionaries,The following statement contains a magic number: source2[3] = DateTime.Now;
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_BasicDictionaries,The following statement contains a magic number: source2[27] = DateTime.Now.AddHours(2);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_BasicDictionaries,The following statement contains a magic number: source2[27] = DateTime.Now.AddHours(2);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ReadOnlyDictionary,The following statement contains a magic number: source2[3] = DateTime.Now;
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ReadOnlyDictionary,The following statement contains a magic number: source2[27] = DateTime.Now.AddHours(2);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ReadOnlyDictionary,The following statement contains a magic number: source2[27] = DateTime.Now.AddHours(2);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_DictionaryWithComparer,The following statement contains a magic number: source2[3] = DateTime.Now;
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_DictionaryWithComparer,The following statement contains a magic number: source2[27] = DateTime.Now.AddHours(2);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_DictionaryWithComparer,The following statement contains a magic number: source2[27] = DateTime.Now.AddHours(2);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_DictionaryWithComparer,The following statement contains a magic number: Assert.Equal<DateTime>(source2[3]' result2[13]);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_DictionaryWithComparer,The following statement contains a magic number: Assert.Equal<DateTime>(source2[3]' result2[13]);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_TypeWithOnDeserializedHook,The following statement contains a magic number: var input = new TypeWithOnDeserializedHook              {                  Int = 5              };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source1 = new int[] { 1' 3' 5 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source1 = new int[] { 1' 3' 5 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source3 = new sbyte[] { 1' 3' 5 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source3 = new sbyte[] { 1' 3' 5 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source4 = new byte[] { 1' 3' 5 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source4 = new byte[] { 1' 3' 5 };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_Array,The following statement contains a magic number: var source5 = Enumerable.Repeat(3' (environment.SerializationManager.LargeObjectSizeThreshold / sizeof(int)) + 1).ToArray();
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source3 = new HashSet<string>[3][];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[0] = new HashSet<string>[2];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[1] = new HashSet<string>[3];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[2] = new HashSet<string>[1];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[1][2] = new HashSet<string>();
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[2][0] = new HashSet<string>();
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[1][2].Add("and another");
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source3[2][0].Add("but not yet another");
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: Assert.Equal(3' result.Length);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: Assert.Equal(2' result[0][0].Count);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: Assert.Single(result[1][2]);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: Assert.Single(result[2][0]);
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source4 = new GrainReference[3][];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source4[0] = new GrainReference[2];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source4[1] = new GrainReference[3];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source4[2] = new GrainReference[1];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source4[1][2] = environment.InternalGrainFactory.GetGrain(GrainId.NewId());
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source4[2][0] = environment.InternalGrainFactory.GetGrain(GrainId.NewId());
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: var source5 = new GrainReference[32][];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrays,The following statement contains a magic number: source5[i] = new GrainReference[64];
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
Magic Number,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,Serialize_ArrayOfArrayOfArrays,The following statement contains a magic number: var source1 = new[] { new[] { 1' 3' 5 }' new[] { 10' 20' 30 }' new[] { 17' 13' 11' 7' 5' 3' 2 } };
