Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orleans.Streams,AsyncObservableExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Core\AsyncObservableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams,ImplicitConsumerGrainExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Core\ImplicitConsumerGrainExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams,StreamSubscriptionHandleExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Core\StreamSubscriptionHandleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Streams,StartToken,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Internal\StreamHandshakeToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orleans.Streams,DeliveryToken,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Internal\StreamHandshakeToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orleans.Streams,IStreamQueueCheckpointer,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PersistentStreams\IStreamQueueCheckpointer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams,StreamProviderManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Providers\StreamProviderManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams,AggregatedQueueFlowController,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\QueueAdapters\AggregatedQueueFlowController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams,QueueAdapterExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\QueueAdapters\IQueueAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Streams,QueueAdapterConstants,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\QueueAdapters\QueueAdapterConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UNLIMITED_GET_QUEUE_MSG
Unnecessary Abstraction,Orleans.LogConsistency,LogConsistencyStatistics,C:\repos\dotnet_orleans\src\Orleans.Core\LogConsistency\ILogConsistencyDiagnostics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventCounters' StabilizationLatenciesInMsecs
Unnecessary Abstraction,Orleans.LogConsistency,ILogConsistencyProvider,C:\repos\dotnet_orleans\src\Orleans.Core\LogConsistency\ILogConsistencyProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Log
Unutilized Abstraction,Orleans.Logging,FileLoggerProvider,C:\repos\dotnet_orleans\src\Orleans.Core\Logging\FileLoggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Logging,FileLoggerProviderExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Logging\FileLoggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Messaging,SocketExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\SocketExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.MultiCluster,IMultiClusterGatewayInfo,C:\repos\dotnet_orleans\src\Orleans.Core\MultiCluster\IMultiClusterGatewayInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClusterId' SiloAddress' Status
Unnecessary Abstraction,Orleans.MultiCluster,ILogConsistencyProtocolMessage,C:\repos\dotnet_orleans\src\Orleans.Core\MultiCluster\IProtocolParticipant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orleans.Providers,IBootstrapProvider,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\IBootstrapProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orleans.Providers,ProviderConfigurationExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\IOrleansProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Providers,IStorageProviderRuntime,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\IProviderRuntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orleans.Providers,ILogConsistencyProviderRuntime,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\IProviderRuntime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orleans.Providers,ProviderLoader<TProvider>,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\ProviderLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Storage,GrainStorageExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Providers\GrainStorageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,BinaryTokenStreamReaderExtensinons,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orleans.Serialization,BinaryTokenStreamReaderExtensinons,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryTokenStreamReaderExtensinons (C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs' [188' 237])' BinaryTokenStreamReaderExtensinons (C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs' [277' 326])
Duplicate Abstraction,Orleans.Serialization,BinaryTokenStreamReaderExtensinons,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BinaryTokenStreamReaderExtensinons (C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs' [241' 262])' BinaryTokenStreamReaderExtensinons (C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamReader.cs' [393' 414])
Unutilized Abstraction,Orleans.Serialization,BinaryTokenStreamWriterExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BinaryTokenStreamWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orleans.Serialization,BuiltInTypes,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RegisterConcreteMethods
Imperative Abstraction,Orleans.Serialization,BuiltInTypesSerializationFeaturePopulator,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\BuiltInTypesSerializationFeaturePopulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PopulateFeature
Unutilized Abstraction,Orleans.Serialization,DeserializationContextExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\DeserializationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Serialization,IKeyedSerializer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IKeyedSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SerializerId
Unutilized Abstraction,Orleans.Serialization,ILDelegateBuilder<TDelegate>,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Serialization,Local,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\IlDelegateBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orleans.Serialization,SerializationCallbacks,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\ILSerializerGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnDeserializing' OnDeserialized' OnSerializing' OnSerialized
Unutilized Abstraction,Orleans.Serialization,SimpleTypeSerializer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\ILSerializerGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,IPAddressConverter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansJsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,GrainIdConverter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansJsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,SiloAddressConverter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansJsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,UniqueKeyConverter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansJsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,IPEndPointConverter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansJsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,GrainReferenceConverter,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansJsonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,OrleansSerializer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\OrleansSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,SerializationContextExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,SerializerContextExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationContextBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,StreamlineServiceProvider,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializationContextBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,SerializerFeatureExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\SerializerFeatureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Serialization,Comparer,C:\repos\dotnet_orleans\src\Orleans.Core\Serialization\TypeSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams.Core,IStreamSubscriptionManagerAdmin,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Core\IStreamSubscriptionManagerAdmin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Streams.Core,StreamSubscriptionManagerType,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Core\IStreamSubscriptionManagerAdmin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExplicitSubscribeOnly
Unutilized Abstraction,Orleans.Streams.Core,StreamSubscriptionManagerAdmin,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Core\StreamSubscriptionManagerAdmin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleans.Streams.PubSub,StreamSubscriptionManagerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\StreamSubscriptionManagerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orleans.Transactions,CommitResult,C:\repos\dotnet_orleans\src\Orleans.Core\Transactions\ITransactionManagerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' AbortingException
Unnecessary Abstraction,Orleans.Transactions,CommitTransactionsResponse,C:\repos\dotnet_orleans\src\Orleans.Core\Transactions\ITransactionManagerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnlyTransactionId' AbortLowerBound' CommitResult
Unnecessary Abstraction,Orleans.Transactions,StartTransactionsResponse,C:\repos\dotnet_orleans\src\Orleans.Core\Transactions\ITransactionManagerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnlyTransactionId' AbortLowerBound' TransactionId
Unnecessary Abstraction,Orleans.Transactions,ITransactionId,C:\repos\dotnet_orleans\src\Orleans.Core\Transactions\TransactionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionId
Unutilized Abstraction,Orleans.Utilities,CachedReadConcurrentDictionary<TKey;TValue>,C:\repos\dotnet_orleans\src\Orleans.Core\Utils\CachedReadConcurrentDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Orleans,GrainState<T>,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\IGrainState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State
Unexploited Encapsulation,Orleans,OutsideRuntimeClient,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\OutsideRuntimeClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GrainReference' Grain (in method "CreateObjectReference" of class "OutsideRuntimeClient").
Deficient Encapsulation,Orleans.Runtime,BufferPool,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalPool
Deficient Encapsulation,Orleans.Runtime,BufferPool,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\BufferPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GlobalPool
Deficient Encapsulation,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultInterfaceVersion
Deficient Encapsulation,Orleans.Runtime,Constants,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultInterfaceVersion
Deficient Encapsulation,Orleans.Runtime,TimestampedValue,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\GrainReferenceCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WhenLoaded' Value' Generation' Generation
Unexploited Encapsulation,Orleans.Runtime,RangeFactory,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\RingRange.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleRange' GeneralMultiRange (in method "GetSubRanges" of class "RangeFactory").
Unexploited Encapsulation,Orleans.Runtime,EquallyDividedMultiRange,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\RingRange.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SingleRange' GeneralMultiRange (in method "EquallyDividedMultiRange" of class "EquallyDividedMultiRange").
Deficient Encapsulation,Orleans.Runtime,LogStatistics,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\LogStatistics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatsTablePublisher
Deficient Encapsulation,Orleans.Runtime,StatisticsCollector,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StatisticsCollector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatisticsCollectionLevel
Deficient Encapsulation,Orleans.Runtime,StatisticsCollector,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\StatisticsCollector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StatisticsCollectionLevel
Deficient Encapsulation,Orleans.Runtime,ThreadTrackingStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ThreadTrackingStatistic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExecutingCpuCycleTime' ExecutingWallClockTime' ProcessingCpuCycleTime' ProcessingWallClockTime' NumRequests' Name' ClientConnected
Deficient Encapsulation,Orleans.Runtime,ThreadTrackingStatistic,C:\repos\dotnet_orleans\src\Orleans.Core\Statistics\ThreadTrackingStatistic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ClientConnected
Deficient Encapsulation,Orleans.Runtime.Configuration,ConfigValue<T>,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' IsDefaultValue
Deficient Encapsulation,Orleans.Runtime.Configuration,GlobalConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENFORCE_MINIMUM_REQUIREMENT_FOR_AGE_LIMIT
Deficient Encapsulation,Orleans.Runtime.Configuration,GlobalConfiguration,C:\repos\dotnet_orleans\src\Orleans.Core\Configuration\GlobalConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENFORCE_MINIMUM_REQUIREMENT_FOR_AGE_LIMIT
Deficient Encapsulation,Orleans.GrainDirectory,AddressAndTag,C:\repos\dotnet_orleans\src\Orleans.Core\GrainDirectory\IGrainDirectory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' VersionTag
Deficient Encapsulation,Orleans.GrainDirectory,AddressesAndTag,C:\repos\dotnet_orleans\src\Orleans.Core\GrainDirectory\IGrainDirectory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Addresses' VersionTag
Deficient Encapsulation,Orleans.Streams,StreamConsumerData,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PersistentStreams\QueueStreamDataStructures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionId' StreamId' StreamConsumer' State' Cursor' Filter' LastToken
Deficient Encapsulation,Orleans.Streams,PersistentStreamProviderConfig,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Providers\IStreamProviderRuntime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_STREAM_QUEUE_BALANCER_TYPE
Deficient Encapsulation,Orleans.Streams,PersistentStreamProviderConfig,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\Providers\IStreamProviderRuntime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_STREAM_QUEUE_BALANCER_TYPE
Deficient Encapsulation,Orleans.Streams,PubSubPublisherState,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\PubSubPublisherState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' producerReference
Deficient Encapsulation,Orleans.Streams,PubSubSubscriptionState,C:\repos\dotnet_orleans\src\Orleans.Core\Streams\PubSub\PubSubSubscriptionState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionId' Stream' consumerReference' filterWrapper' state
Deficient Encapsulation,Orleans.LogConsistency,LogConsistencyStatistics,C:\repos\dotnet_orleans\src\Orleans.Core\LogConsistency\ILogConsistencyDiagnostics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventCounters' StabilizationLatenciesInMsecs
Deficient Encapsulation,Orleans.Transactions,TransactionInfo,C:\repos\dotnet_orleans\src\Orleans.Core\Transactions\TransactionContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PendingCalls
Insufficient Modularization,Orleans,OrleansTaskExtentions,C:\repos\dotnet_orleans\src\Orleans.Core\Async\TaskExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Orleans,GrainCasterFactory,C:\repos\dotnet_orleans\src\Orleans.Core\Core\GrainCasterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.GrainCasterFactory' Orleans.GrainFactory
Cyclically-dependent Modularization,Orleans,GrainFactory,C:\repos\dotnet_orleans\src\Orleans.Core\Core\GrainFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.GrainFactory' Orleans.GrainCasterFactory
Broken Modularization,Orleans,InternerConstants,C:\repos\dotnet_orleans\src\Orleans.Core\IDs\Interner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SIZE_SMALL' SIZE_MEDIUM' SIZE_LARGE' SIZE_X_LARGE' DefaultCacheCleanupFreq
Insufficient Modularization,Orleans,OutsideRuntimeClient,C:\repos\dotnet_orleans\src\Orleans.Core\Runtime\OutsideRuntimeClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Orleans.Runtime,TypeUtils,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Orleans.Runtime,TypeUtils,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Orleans.Runtime,TypeUtils,C:\repos\dotnet_orleans\src\Orleans.Core\CodeGeneration\TypeUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Orleans.Runtime,LoggerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Logging\LoggerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Orleans.Runtime,LoggerExtensions,C:\repos\dotnet_orleans\src\Orleans.Core\Logging\LoggerExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Orleans.Runtime,ByteArrayBuilder,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ByteArrayBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Orleans.Runtime,ByteArrayBuilder,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\ByteArrayBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Orleans.Runtime,Message,C:\repos\dotnet_orleans\src\Orleans.Core\Messaging\Message.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
