Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.MembershipTests,MembershipTableTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MembershipTests\MembershipTableTestsBase.cs,MembershipTable_UpdateRowInParallel,The length of the statement  "                    try { done = await membershipTable.UpdateRow(updatedRow.Item1' updatedRow.Item2' tableVersion); } catch { done = false; } " is 121.
Long Statement,UnitTests.MembershipTests,MembershipTableTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MembershipTests\MembershipTableTestsBase.cs,MembershipTable_UpdateIAmAlive,The length of the statement  "            // compare that the value is close to what we passed in' but not exactly' as the underlying store can set its own precision settings " is 132.
Long Statement,UnitTests.MembershipTests,MembershipTableTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MembershipTests\MembershipTableTestsBase.cs,MembershipTable_UpdateIAmAlive,The length of the statement  "            // (ie: in SQL Server this is defined as datetime2(3)' so we don't expect precision to account for less than 0.001s values) " is 123.
Long Statement,UnitTests.MembershipTests,MembershipTableTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\MembershipTests\MembershipTableTestsBase.cs,MembershipTable_UpdateIAmAlive,The length of the statement  "            Assert.True((amAliveTime - member.Item1.IAmAliveTime).Duration() < TimeSpan.FromMilliseconds(50)' (amAliveTime - member.Item1.IAmAliveTime).Duration().ToString()); " is 163.
Long Statement,UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\CachedMessageBlockTests.cs,FirstMessageWithSequenceNumberTest,The length of the statement  "            Assert.Equal(block.NewestMessageIndex' block.GetIndexOfFirstMessageLessThanOrEqualTo(new EventSequenceTokenV2(sequenceNumber - 2))); " is 132.
Long Statement,UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\CachedMessageBlockTests.cs,FirstMessageWithSequenceNumberTest,The length of the statement  "            Assert.Equal(block.NewestMessageIndex - 1' block.GetIndexOfFirstMessageLessThanOrEqualTo(new EventSequenceTokenV2(sequenceNumber - 3))); " is 136.
Long Statement,UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\FixedSizeBufferTests.cs,EmptyBlockGetSegmentTooLargeBvt,The length of the statement  "            Assert.False(buffer.TryGetSegment(TestBlockSize + 1' out segment)' "Should not be able to get segement that is bigger than block."); " is 132.
Long Statement,UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\FixedSizeBufferTests.cs,FillBlockTestBvt,The length of the statement  "                Assert.True(buffer.TryGetSegment(1' out segment)' String.Format("Should be able to get {0}th segement of size 1."' i + 1)); " is 123.
Long Statement,UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\FixedSizeBufferTests.cs,FillBlockTestBvt,The length of the statement  "            Assert.False(buffer.TryGetSegment(1' out segment)' String.Format("Should be able to get {0}th segement of size 1."' TestBlockSize + 1)); " is 136.
Long Statement,UnitTests.OrleansRuntime.Streams,PooledQueueCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\PooledQueueCacheTests.cs,GoldenPathTest,The length of the statement  "            var evictionStrategy = new ChronologicalEvictionStrategy(NullLogger.Instance' new TimePurgePredicate(TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(10))' null' null); " is 165.
Long Statement,UnitTests.OrleansRuntime.Streams,PooledQueueCacheTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\PooledQueueCacheTests.cs,CacheDrainTest,The length of the statement  "            var evictionStrategy = new ChronologicalEvictionStrategy(NullLogger.Instance' new TimePurgePredicate(TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(10))' null' null); " is 165.
Long Statement,UnitTests.OrleansRuntime.Streams,CachedMessageConverter,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\Streams\PooledQueueCacheTests.cs,ToCachedMessage,The length of the statement  "                    StreamNamespace = streamPosition.StreamIdentity.Namespace != null ? string.Intern(streamPosition.StreamIdentity.Namespace) : null' " is 130.
Long Statement,UnitTests.StuckGrainTests,StuckGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\OrleansRuntime\StuckGrainTests.cs,StuckGrainTest_Basic,The length of the statement  "            Assert.False(await cleaner.IsActivated(id)' "Grain activation is supposed be garbage collected' but it is still running."); " is 123.
Long Statement,UnitTests.StorageTests.Relational,CommonStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\CommonStorageTests.cs,PersistenceStorage_WriteReadWriteReadStatesInParallel,The length of the statement  "            var grainStates = Enumerable.Range(StartOfRange' CountOfRange).Select(i => this.GetTestReferenceAndState(string.Format(grainIdTemplate' i)' null)).ToList(); " is 156.
Long Statement,UnitTests.StorageTests.Relational,CommonStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\CommonStorageTests.cs,PersistenceStorage_WriteDuplicateFailsWithInconsistentStateException,The length of the statement  "            var exception = await Record.ExceptionAsync(() => Store_WriteRead(grainTypeName' grainReference' grainState)).ConfigureAwait(false); " is 132.
Long Statement,UnitTests.StorageTests.Relational,CommonStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\CommonStorageTests.cs,PersistenceStorage_WriteInconsistentFailsWithInconsistentStateException,The length of the statement  "            var exception = await Record.ExceptionAsync(() => Store_WriteRead(grainTypeName' inconsistentState.Item1' inconsistentState.Item2)).ConfigureAwait(false); " is 154.
Long Statement,UnitTests.StorageTests.Relational,CommonStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\CommonStorageTests.cs,GetTestReferenceAndState,The length of the statement  "            return Tuple.Create(this.grainFactory.GetGrain(GrainId.GetGrainId(UniqueKey.NewKey(grainId' UniqueKey.Category.Grain)))' new GrainState<TestState1> { State = new TestState1()' ETag = version }); " is 194.
Long Statement,UnitTests.StorageTests.Relational,CommonStorageTests,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\CommonStorageTests.cs,GetTestReferenceAndState,The length of the statement  "            return Tuple.Create(this.grainFactory.GetGrain(GrainId.FromParsableString(GrainId.GetGrainId(RandomUtilities.NormalGrainTypeCode' grainId).ToParsableString()))' new GrainState<TestState1> { State = new TestState1()' ETag = version }); " is 234.
Long Statement,UnitTests.StorageTests.Relational,RandomUtilities,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\RandomUtilities.cs,GetRandom,The length of the statement  "                    return ((Func<object' T>)randomGenerator)(Tuple.Create(range ?? new Range<long>(SymbolsDefaultCount' SymbolsDefaultCount)' symbols)); " is 133.
Long Statement,UnitTests.StorageTests.Relational,RandomUtilities,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\RandomUtilities.cs,GetRandomGrainReference,The length of the statement  "                return func(grainFactory' typeof(TGrainGeneric)' keyExtension' Tuple.Create(new Range<long>(SymbolsDefaultCount' SymbolsDefaultCount)' symbols)); " is 145.
Long Statement,UnitTests.StorageTests.Relational,RandomUtilities,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StorageTests\RandomUtilities.cs,GetRandomGrainReference,The length of the statement  "                return func(grainFactory' typeof(TGrainGeneric)' keyExtension' Tuple.Create(new Range<long>(symbolCount' symbolCount)' symbolSet)); " is 131.
Long Statement,UnitTests.Streaming,MultipleStreamsTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\MultipleStreamsTestRunner.cs,Heading,The length of the statement  "            logger.Info("\n\n************************ {0}_{1}_{2} ********************************* \n\n"' streamProviderName' testNumber' testName); " is 137.
Long Statement,UnitTests.Streaming,StreamProvidersTests_ProviderConfigNotLoaded,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamProvidersTests.cs,ProvidersTests_ConfigNotLoaded,The length of the statement  "            IStreaming_ConsumerGrain consumer = this.HostedCluster.GrainFactory.GetGrain<IStreaming_ConsumerGrain>(Guid.NewGuid()' grainFullName); " is 134.
Long Statement,UnitTests.Streaming,StreamProvidersTests_ProviderConfigLoaded,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamProvidersTests.cs,ProvidersTests_ProviderWrongName,The length of the statement  "            IStreaming_ConsumerGrain consumer = this.grainFactory.GetGrain<IStreaming_ConsumerGrain>(Guid.NewGuid()' grainFullName); " is 120.
Long Statement,UnitTests.Streaming,SiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamProvidersTests.cs,Configure,The length of the statement  "                        .AddSimpleMessageStreamProvider("SMSProviderDoNotOptimizeForImmutableData"' options => options.OptimizeForImmutableData = false) " is 128.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,Heading,The length of the statement  "            logger.Info("\n\n************************ {0} {1}_{2} ********************************* \n\n"' testNumber' streamProviderName' testName); " is 137.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_01_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client); " is 120.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_01_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client); " is 126.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_01_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client); " is 126.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_01_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client); " is 120.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_02_OneProducerGrainOneConsumerClient,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client); " is 126.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_02_OneProducerGrainOneConsumerClient,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client); " is 126.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_03_OneProducerClientOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client); " is 120.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_03_OneProducerClientOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client); " is 120.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' null' Many); " is 132.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' null' Many); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_06_ManyDifferent_ManyProducerGrainManyConsumerClients,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' null' Many); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_07_ManyDifferent_ManyProducerClientsManyConsumerGrains,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' null' Many); " is 132.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_07_ManyDifferent_ManyProducerClientsManyConsumerGrains,The length of the statement  "            producer = await ProducerProxy.NewProducerClientObjectsAsync(streamId' streamProviderName' null' logger' this.client' Many); " is 124.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_08_ManyDifferent_ManyProducerClientsManyConsumerClients,The length of the statement  "            producer = await ProducerProxy.NewProducerClientObjectsAsync(streamId' streamProviderName' null' logger' this.client' Many); " is 124.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_09_ManySame_ManyProducerGrainsManyConsumerGrains,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' producerGrainIds); " is 144.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_09_ManySame_ManyProducerGrainsManyConsumerGrains,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' consumerGrainIds); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_10_ManySame_ManyConsumerGrainsManyProducerGrains,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' consumerGrainIds); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_10_ManySame_ManyConsumerGrainsManyProducerGrains,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' producerGrainIds); " is 144.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_11_ManySame_ManyProducerGrainsManyConsumerClients,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' producerGrainIds); " is 144.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_12_ManySame_ManyProducerClientsManyConsumerGrains,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' consumerGrainIds); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_12_ManySame_ManyProducerClientsManyConsumerGrains,The length of the statement  "            producer = await ProducerProxy.NewProducerClientObjectsAsync(streamId' streamProviderName' null' logger' this.client' Many); " is 124.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_13_SameGrain_ConsumerFirstProducerLater,The length of the statement  "            this.consumer = await ConsumerProxy.NewProducerConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' grainIds' useReentrantGrain' this.client); " is 157.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_13_SameGrain_ConsumerFirstProducerLater,The length of the statement  "            this.producer = await ProducerProxy.NewProducerConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' grainIds' useReentrantGrain' this.client); " is 157.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_14_SameGrain_ProducerFirstConsumerLater,The length of the statement  "            this.producer = await ProducerProxy.NewProducerConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' grainIds' useReentrantGrain' this.client); " is 157.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_14_SameGrain_ProducerFirstConsumerLater,The length of the statement  "            this.consumer = await ConsumerProxy.NewProducerConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' grainIds' useReentrantGrain' this.client); " is 157.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_15_ConsumeAtProducersRequest,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client); " is 126.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_Create_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client); " is 120.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_Create_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client); " is 126.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_16_Deactivation_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' consumerGrainIds); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_16_Deactivation_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' producerGrainIds); " is 144.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_16_Deactivation_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.consumer = await ConsumerProxy.NewConsumerGrainsAsync(streamId' this.streamProviderName' this.logger' this.client' consumerGrainIds); " is 138.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_16_Deactivation_OneProducerGrainOneConsumerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamId' this.streamProviderName' null' this.logger' this.client' producerGrainIds); " is 144.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_19_ConsumerImplicitlySubscribedToProducerClient,The length of the statement  "            producer = await ProducerProxy.NewProducerClientObjectsAsync(streamGuid' streamProviderName' "TestNamespace1"' logger' this.client); " is 132.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_19_ConsumerImplicitlySubscribedToProducerClient,The length of the statement  "            this.consumer = ConsumerProxy.NewConsumerGrainAsync_WithoutBecomeConsumer(streamGuid' this.logger' this.client' consumerTypeName); " is 130.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_19_ConsumerImplicitlySubscribedToProducerClient,The length of the statement  "                    0 < await TestUtils.GetActivationCount(this.client' consumerTypeName) && await this.CheckCounters(this.producer' this.consumer' false); " is 135.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_20_ConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamGuid' this.streamProviderName' "TestNamespace1"' this.logger' this.client); " is 140.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_20_ConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "            this.consumer = ConsumerProxy.NewConsumerGrainAsync_WithoutBecomeConsumer(streamGuid' this.logger' this.client' consumerTypeName); " is 130.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_20_ConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "                    0 < await TestUtils.GetActivationCount(this.client' consumerTypeName) && await this.CheckCounters(this.producer' this.consumer' false); " is 135.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_21_GenericConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "            string consumerTypeName = "UnitTests.Grains.Streaming_ImplicitlySubscribedGenericConsumerGrain";//typeof(Streaming_ImplicitlySubscribedGenericConsumerGrain).FullName; " is 166.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_21_GenericConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "            this.producer = await ProducerProxy.NewProducerGrainsAsync(streamGuid' this.streamProviderName' "TestNamespace1"' this.logger' this.client); " is 140.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_21_GenericConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "            this.consumer = ConsumerProxy.NewConsumerGrainAsync_WithoutBecomeConsumer(streamGuid' this.logger' this.client' consumerTypeName); " is 130.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_21_GenericConsumerImplicitlySubscribedToProducerGrain,The length of the statement  "                    0 < await TestUtils.GetActivationCount(this.client' consumerTypeName) && await this.CheckCounters(this.producer' this.consumer' false); " is 135.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,StreamTest_22_TestImmutabilityDuringStreaming,The length of the statement  "            await consumerSameSilo.SubscribeToStream(itemProducer.GetPrimaryKey()' SMS_STREAM_PROVIDER_NAME_DO_NOT_OPTIMIZE_FOR_IMMUTABLE_DATA); " is 132.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,BasicTestAsync,The length of the statement  "            logger.Info("\n** Test {0} BasicTestAsync: producerCount={1}' consumerCount={2}.\n"' testNumber' producerCount' consumerCount); " is 127.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,CheckCounters,The length of the statement  "            logger.Info("Test {0} CheckCounters: numProduced = {1}' expectConsumed = {2}' numConsumed = {3}"' testNumber' numProduced' expectConsumed' numConsumed); " is 152.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,CheckCounters,The length of the statement  "                Assert.Equal(expectConsumed'  numConsumed); // String.Format("expectConsumed = {0}' numConsumed = {1}"' expectConsumed' numConsumed)); " is 134.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,AssertProducerCount,The length of the statement  "                var actualCount = await StreamTestUtils.GetStreamPubSub(this.client).ProducerCount(streamId' providerName' StreamTestsConstants.DefaultStreamNamespace); " is 152.
Long Statement,UnitTests.StreamingTests,SingleStreamTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\TesterInternal\StreamingTests\SingleStreamTestRunner.cs,AssertProducerCount,The length of the statement  "                logger.Info("StreamingTestRunner.AssertProducerCount: expected={0} actual (SMSStreamRendezvousGrain.ProducerCount)={1} streamId={2}"' expectedCount' actualCount' streamId); " is 172.
