Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestGrains,SeatReservationGrain,0,1,0,0,1,19,1,0,4,-1,2,0,TestGrains.ReservationState' TestGrains.SeatReservation,
TestGrains,ReservationState,0,2,1,0,1,17,3,0,0,-1,1,1,TestGrains.SeatReservation,TestGrains.SeatReservationGrain
TestGrains,SeatReservation,0,0,2,0,0,6,0,0,0,-1,0,2,,TestGrains.SeatReservationGrain' TestGrains.ReservationState
TestGrains,GeneratedEventCollectorGrain,4,3,0,1,3,42,6,0,4,0,1,0,UnitTests.Grains.GeneratedStreamTestConstants,
TestGrains,GeneratedEventReporterGrain,2,6,0,0,6,47,8,0,4,0.33,0,0,,
TestGrains,DoSomethingEmptyGrain,1,4,0,0,4,22,4,0,4,0.5,0,0,,
TestGrains,DoSomethingEmptyWithMoreGrain,1,5,0,0,5,26,5,0,5,0.6,0,0,,
TestGrains,DoSomethingWithMoreGrain,2,8,0,0,8,42,8,0,4,0.5,0,0,,
TestGrains,DoSomethingWithMoreEmptyGrain,1,5,0,0,5,26,5,0,6,0.6,0,0,,
TestGrains,DoSomethingCombinedGrain,3,12,0,0,12,60,12,0,7,0.5,0,0,,
TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,5,5,1,1,2,82,11,0,4,0,3,0,UnitTests.Grains.GeneratedStreamTestConstants' TestGrains.FaultsState' TestGrains.StreamCheckpoint<TState>,
TestGrains,FaultsState,5,1,1,5,1,19,1,0,0,0,0,2,,TestGrains.ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain' TestGrains.ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain
TestGrains,ImplicitSubscription_RecoverableStream_CollectorGrain,4,4,0,2,2,65,9,0,4,0,2,0,UnitTests.Grains.GeneratedStreamTestConstants' TestGrains.StreamCheckpoint<TState>,
TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,5,5,1,1,2,122,11,0,4,0,4,0,UnitTests.Grains.GeneratedStreamTestConstants' TestGrains.FaultsState' TestGrains.FireOnNthTry' TestGrains.StreamCheckpoint<TState>,
TestGrains,FireOnNthTry,2,2,0,0,2,16,3,0,0,1,0,1,,TestGrains.ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain
TestGrains,MyGrainState,3,7,0,3,7,21,7,0,0,0,5,3,TestGrains.UpdateA' TestGrains.UpdateB' TestGrains.IncrementA' TestGrains.AddReservation' TestGrains.RemoveReservation,TestGrains.LogTestGrain' TestGrains.LogTestGrainCustomStorage' TestGrains.LogTestGrainCustomStoragePrimaryCluster
TestGrains,UpdateA,1,0,0,1,0,2,0,0,0,-1,0,2,,TestGrains.MyGrainState' TestGrains.LogTestGrain
TestGrains,UpdateB,1,0,0,1,0,2,0,0,0,-1,0,2,,TestGrains.MyGrainState' TestGrains.LogTestGrain
TestGrains,IncrementA,1,0,0,1,0,2,0,0,0,-1,0,2,,TestGrains.MyGrainState' TestGrains.LogTestGrain
TestGrains,AddReservation,1,0,0,1,0,2,0,0,0,-1,0,2,,TestGrains.MyGrainState' TestGrains.LogTestGrain
TestGrains,RemoveReservation,1,0,0,1,0,2,0,0,0,-1,0,2,,TestGrains.MyGrainState' TestGrains.LogTestGrain
TestGrains,LogTestGrain,0,22,0,0,22,109,24,7,4,-1,6,7,TestGrains.MyGrainState' TestGrains.UpdateA' TestGrains.UpdateB' TestGrains.IncrementA' TestGrains.AddReservation' TestGrains.RemoveReservation,TestGrains.LogTestGrainSharedStateStorage' TestGrains.LogTestGrainSharedLogStorage' TestGrains.LogTestGrainDefaultStorage' TestGrains.GsiLogTestGrain' TestGrains.LogTestGrainMemoryStorage' TestGrains.LogTestGrainCustomStorage' TestGrains.LogTestGrainCustomStoragePrimaryCluster
TestGrains,LogTestGrainSharedStateStorage,0,0,0,0,0,6,0,0,5,-1,1,0,TestGrains.LogTestGrain,
TestGrains,LogTestGrainSharedLogStorage,0,0,0,0,0,6,0,0,5,-1,1,0,TestGrains.LogTestGrain,
TestGrains,LogTestGrainDefaultStorage,0,0,0,0,0,4,0,0,5,-1,1,0,TestGrains.LogTestGrain,
TestGrains,GsiLogTestGrain,0,0,0,0,0,6,0,0,5,-1,1,0,TestGrains.LogTestGrain,
TestGrains,LogTestGrainMemoryStorage,0,0,0,0,0,5,0,0,5,-1,1,0,TestGrains.LogTestGrain,
TestGrains,LogTestGrainCustomStorage,1,3,0,0,2,26,4,0,5,0,2,0,TestGrains.MyGrainState' TestGrains.LogTestGrain,
TestGrains,LogTestGrainCustomStoragePrimaryCluster,3,4,0,0,4,49,8,0,5,0.75,2,0,TestGrains.MyGrainState' TestGrains.LogTestGrain,
TestGrains,SerializationGenerationGrain,0,7,0,0,7,38,7,0,4,-1,1,0,TestGrains.MyState,
TestGrains,MyState,0,0,1,0,0,5,0,0,0,-1,0,1,,TestGrains.SerializationGenerationGrain
TestGrains,StreamCheckpoint<TState>,0,2,6,0,2,33,5,0,0,-1,0,3,,TestGrains.ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain' TestGrains.ImplicitSubscription_RecoverableStream_CollectorGrain' TestGrains.ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain
Generic.EdgeCases,BasicGrain,0,3,0,0,2,21,4,0,2,-1,0,11,,Generic.EdgeCases.PartiallySpecifyingGrain<T>' Generic.EdgeCases.GrainWithPartiallySpecifyingInterface<T>' Generic.EdgeCases.GrainSpecifyingSameGenArgTwice<T>' Generic.EdgeCases.SpecifyingRepeatedGenArgsAmongstOthers<T1;T2>' Generic.EdgeCases.GrainForTestingCastingBetweenInterfacesWithReusedGenArgs' Generic.EdgeCases.SpecifyingSameGenArgsButRearranged<T1;T2>' Generic.EdgeCases.GrainForTestingCastingWithRearrangedGenArgs<T1;T2>' Generic.EdgeCases.GrainWithGenArgsUnrelatedToFullySpecifiedGenericInterface<T1;T2>' Generic.EdgeCases.GrainSupplyingFurtherSpecializedGenArg<T>' Generic.EdgeCases.GrainSupplyingGenArgSpecializedIntoArray<T>' Generic.EdgeCases.GrainForCastingBetweenInterfacesOfFurtherSpecializedGenArgs<T>
Generic.EdgeCases,PartiallySpecifyingGrain<T>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainWithPartiallySpecifyingInterface<T>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainSpecifyingSameGenArgTwice<T>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,SpecifyingRepeatedGenArgsAmongstOthers<T1;T2>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainForTestingCastingBetweenInterfacesWithReusedGenArgs,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,SpecifyingSameGenArgsButRearranged<T1;T2>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainForTestingCastingWithRearrangedGenArgs<T1;T2>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainWithGenArgsUnrelatedToFullySpecifiedGenericInterface<T1;T2>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainSupplyingFurtherSpecializedGenArg<T>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainSupplyingGenArgSpecializedIntoArray<T>,0,0,0,0,0,2,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Generic.EdgeCases,GrainForCastingBetweenInterfacesOfFurtherSpecializedGenArgs<T>,0,0,0,0,0,3,0,0,0,-1,1,0,Generic.EdgeCases.BasicGrain,
Tester,ITestGrainService,0,5,0,0,0,8,5,1,3,-1,0,1,,Tester.ITestGrainServiceClient
Tester,ITestGrainServiceClient,0,6,0,0,0,9,6,1,1,-1,1,1,Tester.ITestGrainService,UnitTests.Grains.GrainServiceTestGrain
UnitTests.Grains.ProgrammaticSubscribe,ISubscribeGrain,0,1,0,0,0,4,1,1,3,-1,0,1,,UnitTests.Grains.ProgrammaticSubscribe.SubscribeGrain
UnitTests.Grains.ProgrammaticSubscribe,SubscribeGrain,0,1,0,0,1,8,1,0,4,-1,1,0,UnitTests.Grains.ProgrammaticSubscribe.ISubscribeGrain,
UnitTests.Grains.ProgrammaticSubscribe,FullStreamIdentity,1,1,2,1,1,19,1,0,1,0,0,0,,
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrain<T>,5,12,0,0,9,72,12,0,4,0.25,0,2,,UnitTests.Grains.ProgrammaticSubscribe.TypedProducerGrainProducingInt' UnitTests.Grains.ProgrammaticSubscribe.TypedProducerGrainProducingApple
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrainProducingInt,0,2,0,0,1,10,2,0,5,-1,1,0,UnitTests.Grains.ProgrammaticSubscribe.TypedProducerGrain<T>,
UnitTests.Grains.ProgrammaticSubscribe,TypedProducerGrainProducingApple,0,2,0,0,1,10,2,0,5,-1,2,0,UnitTests.Grains.ProgrammaticSubscribe.TypedProducerGrain<T>' UnitTests.Grains.ProgrammaticSubscribe.Apple,
UnitTests.Grains.ProgrammaticSubscribe,Apple,1,2,0,0,2,12,2,0,1,1,0,1,,UnitTests.Grains.ProgrammaticSubscribe.TypedProducerGrainProducingApple
TestInternalGrains,ProxyGrain,1,3,0,0,3,17,3,0,4,0.67,0,0,,
UnitTests.Stats,StatsCollectorGrain,1,2,0,0,2,15,2,0,4,0,0,0,,
UnitTests.Grains.Batching,BatchingStreamBatchingTestConsumerGrain,1,4,0,0,2,27,4,0,4,0.5,0,0,,
UnitTests.GrainInterfaces,TestPlacementStrategyFixedSiloDirector,1,1,0,1,1,21,4,0,1,0,0,0,,
