Namespace,Type,Method,LOC,CC,PC
DefaultCluster.Tests,SerializationTests,Serialization_NodaTime,6,1,0
DefaultCluster.Tests,NodaTimeTestPoco,NodaTimeTestPoco,3,1,1
DefaultCluster.Tests.CodeGeneration,CodeGeneratorTests_RequiringSilo,CodeGeneratorTests_RequiringSilo,3,1,2
DefaultCluster.Tests.CodeGeneration,CodeGeneratorTests_RequiringSilo,CodeGen_GrainId_TypeCode,10,1,0
DefaultCluster.Tests.CodeGeneration,CodeGeneratorTests_RequiringSilo,CollectionTest_GrainId_TypeCode,12,1,0
Tester.CodeGenTests,GeneratorGrainTest,GeneratorGrainTest,2,1,1
Tester.CodeGenTests,GeneratorGrainTest,CodeGenRoundTripSerialization,60,1,0
Tester.CodeGenTests,GeneratorGrainTest,GeneratorGrainControlFlow,21,1,0
Tester.CodeGenTests,GeneratorGrainTest,GeneratorDerivedGrain1ControlFlow,20,1,0
Tester.CodeGenTests,GeneratorGrainTest,GeneratorDerivedGrain2ControlFlow,23,1,0
Tester.CodeGenTests,GeneratorGrainTest,GeneratorDerivedDerivedGrainControlFlow,28,1,0
Tester.CodeGenTests,GeneratorGrainTest,CodeGenDerivedFromCSharpInterfaceInDifferentAssembly,6,1,0
Tester.CodeGenTests,GeneratorGrainTest,GrainWithGenericMethods,12,1,0
Tester.CodeGenTests,GeneratorGrainTest,GenericGrainWithGenericMethods,8,1,0
Tester.CodeGenTests,GeneratorGrainTest,GrainObserverWithGenericMethods,7,1,0
Tester.CodeGenTests,GeneratorGrainTest,GrainWithValueTaskMethod,5,1,0
Tester.CodeGenTests,GeneratorGrainTest,CodeGenDerivedFromFSharpInterfaceInDifferentAssembly,6,1,0
Tester.CodeGenTests,ObserverWithGenericMethods,SetValue,3,1,1
Tester.CodeGenTests,IGrainWithGenericMethods,GetTypesExplicit,0,1,0
Tester.CodeGenTests,IGrainWithGenericMethods,GetTypesInferred,0,1,3
Tester.CodeGenTests,IGrainWithGenericMethods,GetTypesInferred,0,1,3
Tester.CodeGenTests,IGrainWithGenericMethods,RoundTrip,0,1,1
Tester.CodeGenTests,IGrainWithGenericMethods,RoundTrip,0,1,1
Tester.CodeGenTests,IGrainWithGenericMethods,Default,0,1,0
Tester.CodeGenTests,IGrainWithGenericMethods,Default,0,1,0
Tester.CodeGenTests,IGrainWithGenericMethods,Constraints,0,1,1
Tester.CodeGenTests,IGrainWithGenericMethods,SetValueOnObserver,0,1,2
Tester.CodeGenTests,IGrainWithGenericMethods,ValueTaskMethod,0,1,1
Tester.CodeGenTests,IGrainObserverWithGenericMethods,SetValue,0,1,1
Tester.CodeGenTests,GrainWithGenericMethods,GetTypesExplicit,3,1,0
Tester.CodeGenTests,GrainWithGenericMethods,GetTypesInferred,3,1,3
Tester.CodeGenTests,GrainWithGenericMethods,GetTypesInferred,3,1,3
Tester.CodeGenTests,GrainWithGenericMethods,RoundTrip,3,1,1
Tester.CodeGenTests,GrainWithGenericMethods,RoundTrip,3,1,1
Tester.CodeGenTests,GrainWithGenericMethods,Default,3,1,0
Tester.CodeGenTests,GrainWithGenericMethods,Default,3,1,0
Tester.CodeGenTests,GrainWithGenericMethods,Constraints,3,1,1
Tester.CodeGenTests,GrainWithGenericMethods,SetValue,3,1,1
Tester.CodeGenTests,GrainWithGenericMethods,GetValue,0,1,0
Tester.CodeGenTests,GrainWithGenericMethods,SetValueOnObserver,4,1,2
Tester.CodeGenTests,GrainWithGenericMethods,ValueTaskMethod,7,2,1
Tester.CodeGenTests,IGenericGrainWithGenericMethods,Method,0,1,1
Tester.CodeGenTests,IGenericGrainWithGenericMethods,Method,0,1,1
Tester.CodeGenTests,GrainWithGenericMethods<T>,Method,0,1,1
Tester.CodeGenTests,GrainWithGenericMethods<T>,Method,0,1,1
Tester.CodeGenTests,RuntimeGenericGrain,SetState,4,1,1
Tester.CodeGenTests,RuntimeGenericGrain,static,3,1,0
Tester.CodeGenTests,IRuntimeCodeGenGrain,SetState,0,1,1
Tester.CodeGenTests,IRuntimeCodeGenGrain,static,0,1,0
Tester.CodeGenTests,event,Equals,15,4,1
Tester.CodeGenTests,event,GetHashCode,10,1,0
Tester.CodeGenTests,event,Equals,25,7,1
Tester.CodeGenTests,EventEqualityComparer,Equals,3,1,2
Tester.CodeGenTests,EventEqualityComparer,GetHashCode,4,1,1
Tester.CodeGenTests,INestedGenericGrain,Do,0,1,1
Tester.CodeGenTests,INestedGenericGrain,Do,0,1,1
Tester.CodeGenTests,NestedGenericGrain,Do,3,1,1
Tester.CodeGenTests,NestedGenericGrain,Do,3,1,1
Generic.EdgeCases,GenericEdgeCaseTests,GenericEdgeCaseTests,2,1,1
Generic.EdgeCases,GenericEdgeCaseTests,GetConcreteGenArgs,5,1,1
Generic.EdgeCases,GenericEdgeCaseTests,Generic_PartiallySpecifyingGenericGrainFulfilsInterface,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_GenericGrainCanReuseOwnGenArgRepeatedly,8,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_PartiallySpecifyingGenericInterfaceIsCastable,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_PartiallySpecifyingGenericInterfaceIsCastable_Activating,6,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RepeatedRearrangedGenArgsResolved,9,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RepeatedGenArgsWorkAmongstInterfacesInTypeResolution,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RepeatedGenArgsWorkAmongstInterfacesInCasting,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RepeatedGenArgsWorkAmongstInterfacesInCasting_Activating,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RearrangedGenArgsOfCorrectArityAreResolved,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RearrangedGenArgsOfCorrectNumberAreCastable,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_RearrangedGenArgsOfCorrectNumberAreCastable_Activating,6,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_CanCastToFullySpecifiedInterfaceUnrelatedToConcreteGenArgs,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_CanCastToFullySpecifiedInterfaceUnrelatedToConcreteGenArgs_Activating,6,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_GenArgsCanBeFurtherSpecialized,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_GenArgsCanBeFurtherSpecializedIntoArrays,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_CanCastBetweenInterfacesWithFurtherSpecializedGenArgs,7,1,0
Generic.EdgeCases,GenericEdgeCaseTests,Generic_CanCastBetweenInterfacesWithFurtherSpecializedGenArgs_Activating,6,1,0
DefaultCluster.Tests.GeoClusterTests,SimpleGlobalSingleInstanceGrainTests,SimpleGlobalSingleInstanceGrainTests,2,1,1
DefaultCluster.Tests.GeoClusterTests,SimpleGlobalSingleInstanceGrainTests,GetGlobalSingleInstanceGrain,3,1,0
DefaultCluster.Tests.GeoClusterTests,SimpleGlobalSingleInstanceGrainTests,SimpleGlobalSingleInstanceGrainTest,13,2,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,GrainActivateDeactivateTests,4,1,1
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Dispose,3,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,WatcherGrain_GetGrain,4,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Activate_Simple,6,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Deactivate_Simple,10,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Reactivate_Simple,14,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Activate_TailCall,6,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Deactivate_TailCall,10,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Reactivate_TailCall,14,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,LongRunning_Deactivate,15,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,BadActivate_Await,13,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,BadActivate_GetValue,13,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,BadActivate_Await_ViaOtherGrain,13,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Constructor_Bad_Await,18,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,Constructor_CreateGrainReference,6,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,TaskAction_Deactivate,10,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,DeactivateOnIdleWhileActivate,16,1,0
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,CheckNumActivateDeactivateCalls,8,1,4
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,CheckNumActivateDeactivateCalls,14,3,4
DefaultCluster.Tests.ActivationsLifeCycleTests,GrainActivateDeactivateTests,AssertIsNotInvalidOperationException,9,1,2
DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,MemoryStorageProviderTests,2,1,1
DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,MemoryStorageProvider_RestoreStateTest,4,1,0
DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,MemoryStorageProvider_NullState,6,1,0
DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,MemoryStorageProvider_WriteReadStateTest,19,1,0
DefaultCluster.Tests.StorageTests,MemoryStorageProviderTests,MemoryStorageGrainEnforcesEtagsTest,35,1,0
DefaultCluster.Tests.StorageTests,TestGrainState,CreateRandom,7,1,0
DefaultCluster.Tests.StorageTests,TestGrainState,CreateWithEtag,7,1,1
UnitTDefaultCluster.Tests.General,RequestContextTests,RequestContextTests,2,1,1
UnitTDefaultCluster.Tests.General,RequestContextTests,RequestContextCallerToCalleeFlow,9,1,0
UnitTDefaultCluster.Tests.General,RequestContextTests,RequestContextCalleeToCallerFlow,9,1,0
DefaultCluster.Tests.SchedulerTests,STSchedulerLongTurnTest,STSchedulerLongTurnTest,2,1,1
DefaultCluster.Tests.SchedulerTests,STSchedulerLongTurnTest,Sched_LongTurnTest,35,2,0
UnitTests.SerializerTests,RoundTripSerializerTests,RoundTripSerializerTests,2,1,1
UnitTests.SerializerTests,RoundTripSerializerTests,Serialize_TestMethodResultEnum,5,1,0
UnitTests.SerializerTests,RoundTripSerializerTests,Serialize_TestMethodResultWithInheritedClosedGeneric,5,1,0
DefaultCluster.Tests.TimerTests,TimerOrleansTest,TimerOrleansTest,3,1,2
DefaultCluster.Tests.TimerTests,TimerOrleansTest,TimerOrleansTest_Basic,21,3,0
DefaultCluster.Tests.TimerTests,TimerOrleansTest,TimerOrleansTest_Parallel,36,4,0
DefaultCluster.Tests.TimerTests,TimerOrleansTest,TimerOrleansTest_Migration,36,3,0
DefaultCluster.Tests.TimerTests,TimerOrleansTest,AsyncTimerTest_GrainCall,35,3,0
