Namespace,Type,Method,LOC,CC,PC
UnitTests.Grains,Passive_ConsumerGrain,GetCountOfOnAddFuncCalled,3,1,0
UnitTests.Grains,Passive_ConsumerGrain,GetNumberConsumed,9,2,0
UnitTests.Grains,Passive_ConsumerGrain,StopConsuming,9,2,0
UnitTests.Grains,Passive_ConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,Passive_ConsumerGrain,OnSubscribed,8,1,1
UnitTests.Grains,Jerk_ConsumerGrain,Jerk_ConsumerGrain,3,1,1
UnitTests.Grains,Jerk_ConsumerGrain,OnActivateAsync,4,1,0
UnitTests.Grains,Jerk_ConsumerGrain,OnSubscribed,4,1,1
UnitTests.Grains,CounterObserver<T>,CounterObserver,4,1,1
UnitTests.Grains,CounterObserver<T>,OnNextAsync,5,1,2
UnitTests.Grains,CounterObserver<T>,OnCompletedAsync,4,1,0
UnitTests.Grains,CounterObserver<T>,OnErrorAsync,4,1,1
UnitTests.Grains,ImplicitSubscribeGrain,ImplicitSubscribeGrain,2,1,1
UnitTests.Grains,PromiseForwardGrain,GetAxB_Async,3,1,0
UnitTests.Grains,PromiseForwardGrain,GetAxB_Async,3,1,2
UnitTests.Grains,PromiseForwardGrain,SetA_Async,3,1,1
UnitTests.Grains,PromiseForwardGrain,SetB_Async,3,1,1
UnitTests.Grains,PromiseForwardGrain,IncrementA_Async,3,1,0
UnitTests.Grains,PromiseForwardGrain,GetA_Async,3,1,0
UnitTests.Grains,PromiseForwardGrain,SetA,3,1,1
UnitTests.Grains,PromiseForwardGrain,SetB,3,1,1
UnitTests.Grains,PromiseForwardGrain,GetAxB,3,1,0
UnitTests.Grains,PromiseForwardGrain,GetAxB,3,1,2
UnitTests.Grains,PromiseForwardGrain,IncrementA,3,1,0
UnitTests.Grains,PromiseForwardGrain,GetA,3,1,0
UnitTests.Grains,PromiseForwardGrain,GetSimpleGrain,5,2,0
UnitTests.Grains,FirstGrain,Start,5,1,2
UnitTests.Grains,SecondGrain,SecondGrainMethod,9,2,1
UnitTests.Grains,ThirdGrain,ThirdGrainMethod,7,2,1
UnitTests.Grains,ReentrantGrain,One,3,1,0
UnitTests.Grains,ReentrantGrain,Two,3,1,0
UnitTests.Grains,ReentrantGrain,SetSelf,4,1,1
UnitTests.Grains,NonRentrantGrain,NonRentrantGrain,3,1,1
UnitTests.Grains,NonRentrantGrain,OnActivateAsync,4,1,0
UnitTests.Grains,NonRentrantGrain,One,6,1,0
UnitTests.Grains,NonRentrantGrain,Two,7,1,0
UnitTests.Grains,NonRentrantGrain,SetSelf,5,1,1
UnitTests.Grains,MayInterleavePredicateGrain,MayInterleavePredicateGrain,3,1,1
UnitTests.Grains,MayInterleavePredicateGrain,MayInterleave,15,5,1
UnitTests.Grains,MayInterleavePredicateGrain,UnwrapImmutable,0,1,1
UnitTests.Grains,MayInterleavePredicateGrain,One,3,1,1
UnitTests.Grains,MayInterleavePredicateGrain,Two,3,1,0
UnitTests.Grains,MayInterleavePredicateGrain,TwoReentrant,3,1,0
UnitTests.Grains,MayInterleavePredicateGrain,Exceptional,3,1,0
UnitTests.Grains,MayInterleavePredicateGrain,SubscribeToStream,8,1,0
UnitTests.Grains,MayInterleavePredicateGrain,PushToStream,3,1,1
UnitTests.Grains,MayInterleavePredicateGrain,GetStream,0,1,0
UnitTests.Grains,MayInterleavePredicateGrain,SetSelf,4,1,1
UnitTests.Grains,UnorderedNonRentrantGrain,One,3,1,0
UnitTests.Grains,UnorderedNonRentrantGrain,Two,3,1,0
UnitTests.Grains,UnorderedNonRentrantGrain,SetSelf,4,1,1
UnitTests.Grains,ReentrantSelfManagedGrain1,ReentrantSelfManagedGrain1,3,1,1
UnitTests.Grains,ReentrantSelfManagedGrain1,OnActivateAsync,3,1,0
UnitTests.Grains,ReentrantSelfManagedGrain1,GetCounter,3,1,0
UnitTests.Grains,ReentrantSelfManagedGrain1,SetDestination,4,1,1
UnitTests.Grains,ReentrantSelfManagedGrain1,Ping,17,3,1
UnitTests.Grains,NonReentrantSelfManagedGrain1,NonReentrantSelfManagedGrain1,3,1,1
UnitTests.Grains,NonReentrantSelfManagedGrain1,OnActivateAsync,3,1,0
UnitTests.Grains,NonReentrantSelfManagedGrain1,GetCounter,3,1,0
UnitTests.Grains,NonReentrantSelfManagedGrain1,SetDestination,4,1,1
UnitTests.Grains,NonReentrantSelfManagedGrain1,Ping,17,3,1
UnitTests.Grains,FanOutGrain,FanOutGrain,3,1,1
UnitTests.Grains,FanOutGrain,OnActivateAsync,3,1,0
UnitTests.Grains,FanOutGrain,FanOutReentrant,14,2,2
UnitTests.Grains,FanOutGrain,FanOutNonReentrant,14,2,2
UnitTests.Grains,FanOutGrain,FanOutReentrant_Chain,13,2,2
UnitTests.Grains,FanOutGrain,FanOutNonReentrant_Chain,13,2,2
UnitTests.Grains,FanOutGrain,InitTaskGrains_Reentrant,16,2,2
UnitTests.Grains,FanOutGrain,InitTaskGrains_NonReentrant,16,2,2
UnitTests.Grains,FanOutACGrain,FanOutACGrain,3,1,1
UnitTests.Grains,FanOutACGrain,OnActivateAsync,3,1,0
UnitTests.Grains,FanOutACGrain,FanOutACReentrant,13,2,2
UnitTests.Grains,FanOutACGrain,FanOutACNonReentrant,13,2,2
UnitTests.Grains,FanOutACGrain,FanOutACReentrant_Chain,13,2,2
UnitTests.Grains,FanOutACGrain,FanOutACNonReentrant_Chain,13,2,2
UnitTests.Grains,FanOutACGrain,InitACGrains_Reentrant,16,2,2
UnitTests.Grains,FanOutACGrain,InitACGrains_NonReentrant,16,2,2
UnitTests.Grains,ReentrantTaskGrain,ReentrantTaskGrain,3,1,1
UnitTests.Grains,ReentrantTaskGrain,OnActivateAsync,3,1,0
UnitTests.Grains,ReentrantTaskGrain,SetDestination,4,1,1
UnitTests.Grains,ReentrantTaskGrain,Ping,8,1,1
UnitTests.Grains,ReentrantTaskGrain,GetCounter,3,1,0
UnitTests.Grains,NonReentrantTaskGrain,NonReentrantTaskGrain,3,1,1
UnitTests.Grains,NonReentrantTaskGrain,OnActivateAsync,3,1,0
UnitTests.Grains,NonReentrantTaskGrain,SetDestination,4,1,1
UnitTests.Grains,NonReentrantTaskGrain,Ping,8,1,1
UnitTests.Grains,NonReentrantTaskGrain,GetCounter,3,1,0
UnitTests.Grains,ReminderTestGrain,IsReminderExists,4,1,1
UnitTests.Grains,RequestContextTestGrain,TraceIdEcho,3,1,0
UnitTests.Grains,RequestContextTestGrain,TraceIdDoubleEcho,4,1,0
UnitTests.Grains,RequestContextTestGrain,TraceIdDelayedEcho1,3,1,0
UnitTests.Grains,RequestContextTestGrain,TraceIdDelayedEcho2,4,1,0
UnitTests.Grains,RequestContextTestGrain,E2EActivityId,3,1,0
UnitTests.Grains,RequestContextTestGrain,E2ELegacyActivityId,4,2,0
UnitTests.Grains,RequestContextTaskGrain,RequestContextTaskGrain,3,1,1
UnitTests.Grains,RequestContextTaskGrain,TraceIdEcho,5,1,0
UnitTests.Grains,RequestContextTaskGrain,TraceIdDoubleEcho,4,1,0
UnitTests.Grains,RequestContextTaskGrain,TraceIdDelayedEcho1,12,1,0
UnitTests.Grains,RequestContextTaskGrain,TraceIdDelayedEcho2,12,1,0
UnitTests.Grains,RequestContextTaskGrain,TraceIdDelayedEchoAwait,14,1,0
UnitTests.Grains,RequestContextTaskGrain,TraceIdDelayedEchoTaskRun,12,1,0
UnitTests.Grains,RequestContextTaskGrain,E2EActivityId,3,1,0
UnitTests.Grains,RequestContextTaskGrain,TestRequestContext,17,1,0
UnitTests.Grains,RequestContextProxyGrain,E2EActivityId,4,1,0
UnitTests.Grains,RoundtripSerializationGrain,GetEnemyType,3,1,0
UnitTests.Grains,RoundtripSerializationGrain,GetClosedGenericValue,5,1,0
UnitTests.Grains,SampleConsumerObserver<T>,SampleConsumerObserver,3,1,1
UnitTests.Grains,SampleConsumerObserver<T>,OnNextAsync,5,1,2
UnitTests.Grains,SampleConsumerObserver<T>,OnCompletedAsync,4,1,0
UnitTests.Grains,SampleConsumerObserver<T>,OnErrorAsync,4,1,1
UnitTests.Grains,SampleStreaming_ProducerGrain,SampleStreaming_ProducerGrain,3,1,1
UnitTests.Grains,SampleStreaming_ProducerGrain,OnActivateAsync,5,1,0
UnitTests.Grains,SampleStreaming_ProducerGrain,BecomeProducer,6,1,3
UnitTests.Grains,SampleStreaming_ProducerGrain,StartPeriodicProducing,5,1,0
UnitTests.Grains,SampleStreaming_ProducerGrain,StopPeriodicProducing,6,1,0
UnitTests.Grains,SampleStreaming_ProducerGrain,GetNumberProduced,4,1,0
UnitTests.Grains,SampleStreaming_ProducerGrain,ClearNumberProduced,4,1,0
UnitTests.Grains,SampleStreaming_ProducerGrain,Produce,3,1,0
UnitTests.Grains,SampleStreaming_ProducerGrain,TimerCallback,3,1,1
UnitTests.Grains,SampleStreaming_ProducerGrain,Fire,6,1,1
UnitTests.Grains,SampleStreaming_ProducerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,SampleStreaming_ConsumerGrain,SampleStreaming_ConsumerGrain,3,1,1
UnitTests.Grains,SampleStreaming_ConsumerGrain,OnActivateAsync,6,1,0
UnitTests.Grains,SampleStreaming_ConsumerGrain,BecomeConsumer,7,1,3
UnitTests.Grains,SampleStreaming_ConsumerGrain,StopConsuming,8,2,0
UnitTests.Grains,SampleStreaming_ConsumerGrain,GetNumberConsumed,3,1,0
UnitTests.Grains,SampleStreaming_ConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,SampleStreaming_InlineConsumerGrain,3,1,1
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,OnActivateAsync,6,1,0
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,BecomeConsumer,6,1,3
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,StopConsuming,9,2,0
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,GetNumberConsumed,3,1,0
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,OnNextAsync,5,1,2
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,OnCompletedAsync,4,1,0
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,OnErrorAsync,4,1,1
UnitTests.Grains,SampleStreaming_InlineConsumerGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,ServiceType,A1Method,3,1,0
UnitTests.Grains,ServiceType,A2Method,3,1,0
UnitTests.Grains,ServiceType,A3Method,3,1,0
UnitTests.Grains,ServiceType,B1Method,3,1,0
UnitTests.Grains,ServiceType,B2Method,3,1,0
UnitTests.Grains,ServiceType,B3Method,3,1,0
UnitTests.Grains,ServiceType,C1Method,3,1,0
UnitTests.Grains,ServiceType,C2Method,3,1,0
UnitTests.Grains,ServiceType,C3Method,3,1,0
UnitTests.Grains,ServiceType,D1Method,3,1,0
UnitTests.Grains,ServiceType,D2Method,3,1,0
UnitTests.Grains,ServiceType,D3Method,3,1,0
UnitTests.Grains,ServiceType,E1Method,3,1,0
UnitTests.Grains,ServiceType,E2Method,3,1,0
UnitTests.Grains,ServiceType,E3Method,3,1,0
UnitTests.Grains,ServiceType,F1Method,3,1,0
UnitTests.Grains,ServiceType,F2Method,3,1,0
UnitTests.Grains,ServiceType,F3Method,3,1,0
UnitTests.Grains,ServiceType,ServiceTypeMethod1,3,1,0
UnitTests.Grains,ServiceType,ServiceTypeMethod2,3,1,0
UnitTests.Grains,ServiceType,ServiceTypeMethod3,3,1,0
UnitTests.Grains,DIGrainWithInjectedServices,DIGrainWithInjectedServices,11,1,4
UnitTests.Grains,DIGrainWithInjectedServices,GetLongValue,3,1,0
UnitTests.Grains,DIGrainWithInjectedServices,GetStringValue,3,1,0
UnitTests.Grains,DIGrainWithInjectedServices,GetInjectedSingletonServiceValue,3,1,0
UnitTests.Grains,DIGrainWithInjectedServices,GetInjectedScopedServiceValue,3,1,0
UnitTests.Grains,DIGrainWithInjectedServices,GetGrainFactoryId,3,1,0
UnitTests.Grains,DIGrainWithInjectedServices,DoDeactivate,4,1,0
UnitTests.Grains,DIGrainWithInjectedServices,AssertCanResolveSameServiceInstances,6,4,0
UnitTests.Grains,ExplicitlyRegisteredSimpleDIGrain,ExplicitlyRegisteredSimpleDIGrain,5,1,3
UnitTests.Grains,ExplicitlyRegisteredSimpleDIGrain,GetLongValue,3,1,0
UnitTests.Grains,ExplicitlyRegisteredSimpleDIGrain,GetStringValue,3,1,0
UnitTests.Grains,ExplicitlyRegisteredSimpleDIGrain,DoDeactivate,4,1,0
UnitTests.Grains,IInjectedService,GetTicks,0,1,0
UnitTests.Grains,IInjectedService,GetInstanceValue,0,1,0
UnitTests.Grains,InjectedService,GetTicks,3,1,0
UnitTests.Grains,InjectedService,GetInstanceValue,0,1,0
UnitTests.Grains,InjectedService,InjectedService,3,1,1
UnitTests.Grains,InjectedService,Dispose,3,1,0
UnitTests.Grains,IInjectedScopedService,GetInstanceValue,0,1,0
UnitTests.Grains,InjectedScopedService,InjectedScopedService,3,1,1
UnitTests.Grains,InjectedScopedService,Dispose,3,1,0
UnitTests.Grains,InjectedScopedService,GetInstanceValue,0,1,0
UnitTests.Grains,SimpleGenericGrain<T>,Set,4,1,1
UnitTests.Grains,SimpleGenericGrain<T>,Transform,3,1,0
UnitTests.Grains,SimpleGenericGrain<T>,Get,3,1,0
UnitTests.Grains,SimpleGenericGrain<T>,CompareGrainReferences,7,2,1
UnitTests.Grains,SimpleGrain,SimpleGrain,3,1,1
UnitTests.Grains,SimpleGrain,OnActivateAsync,4,1,0
UnitTests.Grains,SimpleGrain,SetA,5,1,1
UnitTests.Grains,SimpleGrain,SetB,4,1,1
UnitTests.Grains,SimpleGrain,IncrementA,4,1,0
UnitTests.Grains,SimpleGrain,GetAxB,3,1,0
UnitTests.Grains,SimpleGrain,GetAxB,3,1,2
UnitTests.Grains,SimpleGrain,GetA,3,1,0
UnitTests.Grains,SimpleGrain,OnDeactivateAsync,4,1,0
UnitTests.Grains,SimpleObserverableGrain,SimpleObserverableGrain,5,1,1
UnitTests.Grains,SimpleObserverableGrain,OnActivateAsync,4,1,0
UnitTests.Grains,SimpleObserverableGrain,SetA,14,1,1
UnitTests.Grains,SimpleObserverableGrain,SetB,13,1,1
UnitTests.Grains,SimpleObserverableGrain,IncrementA,3,1,0
UnitTests.Grains,SimpleObserverableGrain,GetAxB,3,1,0
UnitTests.Grains,SimpleObserverableGrain,GetAxB,3,1,2
UnitTests.Grains,SimpleObserverableGrain,GetA,3,1,0
UnitTests.Grains,SimpleObserverableGrain,Subscribe,4,1,1
UnitTests.Grains,SimpleObserverableGrain,Unsubscribe,4,1,1
UnitTests.Grains,SimpleObserverableGrain,GetRuntimeInstanceId,3,1,0
UnitTests.Grains,SimpleObserverableGrain,RaiseStateUpdateEvent,6,1,0
UnitTests.Grains,SimplePersistentGrain,SimplePersistentGrain,3,1,1
UnitTests.Grains,SimplePersistentGrain,OnActivateAsync,5,1,0
UnitTests.Grains,SimplePersistentGrain,SetA,4,1,1
UnitTests.Grains,SimplePersistentGrain,SetA,5,2,2
UnitTests.Grains,SimplePersistentGrain,SetB,4,1,1
UnitTests.Grains,SimplePersistentGrain,IncrementA,4,1,0
UnitTests.Grains,SimplePersistentGrain,GetAxB,3,1,0
UnitTests.Grains,SimplePersistentGrain,GetAxB,3,1,2
UnitTests.Grains,SimplePersistentGrain,GetA,3,1,0
UnitTests.Grains,SimplePersistentGrain,GetVersion,3,1,0
UnitTests.Grains,SimplePersistentGrain,GetRequestContext,4,1,0
UnitTests.Grains,SimplePersistentGrain,SetRequestContext,4,1,1
UnitTests.Grains,SlowConsumingGrain,SlowConsumingGrain,3,1,1
UnitTests.Grains,SlowConsumingGrain,OnActivateAsync,5,1,0
UnitTests.Grains,SlowConsumingGrain,GetNumberConsumed,3,1,0
UnitTests.Grains,SlowConsumingGrain,BecomeConsumer,7,1,3
UnitTests.Grains,SlowConsumingGrain,StopConsuming,8,2,0
UnitTests.Grains,SlowObserver<T>,SlowObserver,5,1,2
UnitTests.Grains,SlowObserver<T>,OnNextAsync,6,1,2
UnitTests.Grains,SlowObserver<T>,OnCompletedAsync,4,1,0
UnitTests.Grains,SlowObserver<T>,OnErrorAsync,4,1,1
UnitTests.Grains,SpecializedSimpleGenericGrain,Transform,4,1,0
UnitTests.Grains,StatelessWorkerExceptionGrain,StatelessWorkerExceptionGrain,3,1,0
UnitTests.Grains,StatelessWorkerExceptionGrain,Ping,3,1,0
UnitTests.Grains,StatelessWorkerGrain,StatelessWorkerGrain,3,1,1
UnitTests.Grains,StatelessWorkerGrain,OnActivateAsync,5,1,0
UnitTests.Grains,StatelessWorkerGrain,LongCall,22,2,0
UnitTests.Grains,StatelessWorkerGrain,TimerCallback,4,1,1
UnitTests.Grains,StatelessWorkerGrain,GetCallStats,11,1,0
UnitTests.Grains,StreamInterceptionGrain,OnActivateAsync,11,1,0
UnitTests.Grains,StreamInterceptionGrain,GetLastStreamValue,0,1,0
UnitTests.Grains,StreamInterceptionGrain,Invoke,10,2,1
UnitTests.Grains,StuckGrain,Release,10,2,1
UnitTests.Grains,StuckGrain,IsActivated,3,1,1
UnitTests.Grains,StuckGrain,RunForever,11,2,0
UnitTests.Grains,StuckGrain,NonBlockingCall,4,1,0
UnitTests.Grains,StuckGrain,GetNonBlockingCallCounter,3,1,0
UnitTests.Grains,StuckGrain,BlockingDeactivation,5,1,0
UnitTests.Grains,StuckGrain,OnActivateAsync,12,1,0
UnitTests.Grains,StuckGrain,OnDeactivateAsync,13,2,0
UnitTests.Grains,StuckCleanupGrain,Release,4,1,1
UnitTests.Grains,StuckCleanupGrain,IsActivated,3,1,1
UnitTests.Grains,ValueTypeTestGrain,ValueTypeTestGrain,2,1,0
UnitTests.Grains,ValueTypeTestGrain,GetStateData,4,1,0
UnitTests.Grains,ValueTypeTestGrain,SetStateData,4,1,1
UnitTests.Grains,VersionAwarePlacementDirector,OnAddActivation,23,4,3
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerGrain,OnActivateAsync,3,1,0
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerGrain,IntroduceSelf,3,1,0
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerGrain,Set,6,1,3
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerGrain,AddDevice,12,4,1
Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerGrain,SetRandomState,19,1,0
Orleans.SqlUtils.StorageProvider.GrainClasses,DeviceGrain,GetSerialNumber,3,1,0
Orleans.SqlUtils.StorageProvider.GrainClasses,DeviceGrain,SetOwner,6,2,1
TestGrains,CircularStateTestGrain,OnActivateAsync,8,1,0
TestGrains,CircularStateTestGrain,GetState,3,1,0
TestGrains,AccountGrain,Balance,3,1,0
TestGrains,AccountGrain,Deposit,10,1,3
TestGrains,AccountGrain,Withdraw,17,2,3
TestGrains,AccountGrain,GetTransactionLog,3,1,0
TestGrains,GrainState,Apply,3,1,1
TestGrains,GrainState,Apply,5,2,1
TestGrains,GrainState,GrainState,3,1,0
TestGrains,GrainState,Apply,6,2,1
TestGrains,GrainState,Apply,3,1,1
TestGrains,IChatEvent,Update,0,1,1
TestGrains,CreatedEvent,Update,3,1,1
TestGrains,PostedEvent,Update,5,1,1
TestGrains,DeletedEvent,Update,3,1,1
TestGrains,EditedEvent,Update,3,1,1
TestGrains,ChatFormat,Initialize,9,2,3
TestGrains,ChatFormat,GetPostsContainer,3,1,1
TestGrains,ChatFormat,MakePost,7,1,4
TestGrains,ChatFormat,FindPost,6,1,2
TestGrains,ChatFormat,ReplaceText,3,1,2
TestGrains,ChatFormat,EnforceLimit,5,2,1
TestGrains,ChatGrain,OnActivateAsync,15,2,0
TestGrains,ChatGrain,TransitionState,3,1,2
TestGrains,ChatGrain,GetChat,3,1,0
TestGrains,ChatGrain,Post,4,1,3
TestGrains,ChatGrain,Delete,4,1,1
TestGrains,ChatGrain,Edit,4,1,2
TestGrains,CountersGrain,OnActivateAsync,4,1,0
TestGrains,CountersGrain,Add,6,2,3
TestGrains,CountersGrain,Reset,6,2,1
TestGrains,CountersGrain,ConfirmAllPreviouslyRaisedEvents,3,1,0
TestGrains,CountersGrain,GetTentativeCount,3,1,1
TestGrains,CountersGrain,GetTentativeState,3,1,0
TestGrains,CountersGrain,GetConfirmedState,3,1,0
TestGrains,CountersGrain,GetAllEvents,3,1,0
TestGrains,PersonRegistered,PersonRegistered,5,1,3
TestGrains,PersonMarried,PersonMarried,5,1,3
TestGrains,PersonLastNameChanged,PersonLastNameChanged,3,1,1
TestGrains,PersonGrain,RegisterBirth,8,2,1
TestGrains,PersonGrain,Marry,14,3,1
TestGrains,PersonGrain,ChangeLastName,6,1,1
TestGrains,PersonGrain,ConfirmChanges,3,1,0
TestGrains,PersonGrain,GetTentativePersonalAttributes,8,1,0
TestGrains,PersonGrain,GetConfirmedPersonalAttributes,8,1,0
TestGrains,PersonGrain,GetConfirmedVersion,3,1,0
TestGrains,PersonGrain,GetTentativeVersion,3,1,0
TestGrains,PersonGrain,AssertEqual,4,2,2
TestGrains,PersonGrain,RunTentativeConfirmedStateTest,40,3,0
TestGrains,PersonState,Apply,5,1,1
TestGrains,PersonState,Apply,3,1,1
TestGrains,PersonState,Apply,3,1,1
TestGrains,SeatReservationGrain,Reserve,11,1,2
TestGrains,ReservationState,ReservationState,3,1,0
TestGrains,ReservationState,Apply,7,2,1
TestGrains,GeneratedEventCollectorGrain,GeneratedEventCollectorGrain,3,1,1
TestGrains,GeneratedEventCollectorGrain,OnActivateAsync,17,3,0
TestGrains,GeneratedEventCollectorGrain,OnNextAsync,10,2,1
TestGrains,GeneratedEventReporterGrain,GeneratedEventReporterGrain,3,1,1
TestGrains,GeneratedEventReporterGrain,OnActivateAsync,5,1,0
TestGrains,GeneratedEventReporterGrain,ReportResult,12,2,4
TestGrains,GeneratedEventReporterGrain,GetReport,9,2,2
TestGrains,GeneratedEventReporterGrain,Reset,4,1,0
TestGrains,GeneratedEventReporterGrain,IsLocatedOnSilo,3,1,1
TestGrains,DoSomethingEmptyGrain,DoIt,3,1,0
TestGrains,DoSomethingEmptyGrain,SetA,4,1,1
TestGrains,DoSomethingEmptyGrain,IncrementA,4,1,0
TestGrains,DoSomethingEmptyGrain,GetA,3,1,0
TestGrains,DoSomethingEmptyWithMoreGrain,DoIt,3,1,0
TestGrains,DoSomethingEmptyWithMoreGrain,DoMore,3,1,0
TestGrains,DoSomethingEmptyWithMoreGrain,SetA,4,1,1
TestGrains,DoSomethingEmptyWithMoreGrain,IncrementA,4,1,0
TestGrains,DoSomethingEmptyWithMoreGrain,GetA,3,1,0
TestGrains,DoSomethingWithMoreGrain,DoIt,3,1,0
TestGrains,DoSomethingWithMoreGrain,DoThat,3,1,0
TestGrains,DoSomethingWithMoreGrain,SetA,4,1,1
TestGrains,DoSomethingWithMoreGrain,IncrementA,4,1,0
TestGrains,DoSomethingWithMoreGrain,GetA,3,1,0
TestGrains,DoSomethingWithMoreGrain,SetB,4,1,1
TestGrains,DoSomethingWithMoreGrain,IncrementB,4,1,0
TestGrains,DoSomethingWithMoreGrain,GetB,3,1,0
TestGrains,DoSomethingWithMoreEmptyGrain,DoIt,3,1,0
TestGrains,DoSomethingWithMoreEmptyGrain,SetA,4,1,1
TestGrains,DoSomethingWithMoreEmptyGrain,IncrementA,4,1,0
TestGrains,DoSomethingWithMoreEmptyGrain,GetA,3,1,0
TestGrains,DoSomethingWithMoreEmptyGrain,DoMore,3,1,0
TestGrains,DoSomethingCombinedGrain,DoIt,3,1,0
TestGrains,DoSomethingCombinedGrain,DoMore,3,1,0
TestGrains,DoSomethingCombinedGrain,DoThat,3,1,0
TestGrains,DoSomethingCombinedGrain,SetA,4,1,1
TestGrains,DoSomethingCombinedGrain,IncrementA,4,1,0
TestGrains,DoSomethingCombinedGrain,GetA,3,1,0
TestGrains,DoSomethingCombinedGrain,SetB,4,1,1
TestGrains,DoSomethingCombinedGrain,IncrementB,4,1,0
TestGrains,DoSomethingCombinedGrain,GetB,3,1,0
TestGrains,DoSomethingCombinedGrain,SetC,4,1,1
TestGrains,DoSomethingCombinedGrain,IncrementC,4,1,0
TestGrains,DoSomethingCombinedGrain,GetC,3,1,0
TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,3,1,1
TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,OnActivateAsync,14,2,0
TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,OnNextAsync,34,6,2
TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,OnErrorAsync,5,1,1
TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,InjectFault,4,1,0
TestGrains,FaultsState,FaultsState,7,1,0
TestGrains,ImplicitSubscription_RecoverableStream_CollectorGrain,ImplicitSubscription_RecoverableStream_CollectorGrain,3,1,1
TestGrains,ImplicitSubscription_RecoverableStream_CollectorGrain,OnActivateAsync,14,2,0
TestGrains,ImplicitSubscription_RecoverableStream_CollectorGrain,OnNextAsync,29,5,2
TestGrains,ImplicitSubscription_RecoverableStream_CollectorGrain,OnErrorAsync,4,1,1
TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,3,1,1
TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,OnActivateAsync,18,3,0
TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,OnNextAsync,33,5,2
TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,OnErrorAsync,4,1,1
TestGrains,ImplicitSubscription_TransientError_RecoverableStream_CollectorGrain,InjectFault,5,1,0
TestGrains,FireOnNthTry,FireOnNthTry,3,1,1
TestGrains,FireOnNthTry,TryFire,6,2,1
TestGrains,MyGrainState,MyGrainState,3,1,0
TestGrains,MyGrainState,ToString,3,1,0
TestGrains,MyGrainState,Apply,1,1,1
TestGrains,MyGrainState,Apply,1,1,1
TestGrains,MyGrainState,Apply,1,1,1
TestGrains,MyGrainState,Apply,1,1,1
TestGrains,MyGrainState,Apply,1,1,1
TestGrains,LogTestGrain,OnActivateAsync,3,1,0
TestGrains,LogTestGrain,SetAGlobal,4,1,1
TestGrains,LogTestGrain,SetAConditional,5,1,1
TestGrains,LogTestGrain,SetALocal,4,1,1
TestGrains,LogTestGrain,SetBGlobal,4,1,1
TestGrains,LogTestGrain,SetBLocal,4,1,1
TestGrains,LogTestGrain,IncrementAGlobal,4,1,0
TestGrains,LogTestGrain,IncrementALocal,4,1,0
TestGrains,LogTestGrain,GetAGlobal,4,1,0
TestGrains,LogTestGrain,GetALocal,3,1,0
TestGrains,LogTestGrain,GetBothGlobal,4,1,0
TestGrains,LogTestGrain,GetBothLocal,3,1,0
TestGrains,LogTestGrain,AddReservationLocal,4,1,1
TestGrains,LogTestGrain,RemoveReservationLocal,4,1,1
TestGrains,LogTestGrain,GetReservationsGlobal,4,1,0
TestGrains,LogTestGrain,SynchronizeGlobalState,3,1,0
TestGrains,LogTestGrain,GetConfirmedVersion,3,1,0
TestGrains,LogTestGrain,GetUnresolvedConnectionIssues,3,1,0
TestGrains,LogTestGrain,Read,4,1,0
TestGrains,LogTestGrain,Update,7,3,2
TestGrains,LogTestGrain,Deactivate,4,1,0
TestGrains,LogTestGrain,GetEventLog,3,1,0
TestGrains,LogTestGrainCustomStorage,GetStorageGrain,7,2,0
TestGrains,LogTestGrainCustomStorage,ApplyUpdatesToStorage,3,1,2
TestGrains,LogTestGrainCustomStorage,ReadStateFromStorage,4,1,0
