Namespace,Type,Method,LOC,CC,PC
Tests.GeoClusterTests,ClientWrapper,AddReservationLocal,4,1,3
Tests.GeoClusterTests,ClientWrapper,RemoveReservationLocal,4,1,3
Tests.GeoClusterTests,ClientWrapper,GetReservationsGlobal,4,1,2
Tests.GeoClusterTests,ClientWrapper,Synchronize,4,1,2
Tests.GeoClusterTests,ClientWrapper,InjectClusterConfiguration,3,1,1
Tests.GeoClusterTests,ClientWrapper,GetConfirmedVersion,4,1,2
Tests.GeoClusterTests,ClientWrapper,GetUnresolvedConnectionIssues,4,1,2
Tests.GeoClusterTests,ClientWrapper,ClientWrapper,3,1,4
Tests.GeoClusterTests,ClientWrapper,InjectMultiClusterConf,3,1,1
Tests.GeoClusterTests,ClientWrapper,GetMultiClusterConfiguration,3,1,0
Tests.GeoClusterTests,ClientWrapper,GetMultiClusterGateways,3,1,0
Tests.GeoClusterTests,ClientWrapper,GetHosts,3,1,0
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,GlobalSingleInstanceClusterTests,2,1,1
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,All_Small,7,1,0
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,All_Large,7,1,0
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,Setup_Clusters,36,1,1
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,IndependentCreation,35,1,0
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,CreationRace,71,6,0
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,ValidateClusterRaceResults,47,11,2
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,ConflictResolution,124,9,0
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,GetGrainsInClusterWithStatus,31,5,2
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,GetGrainActivations,28,7,1
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,WaitForCoordinator,12,2,3
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,WaitForWorkers,12,2,3
Tests.GeoClusterTests,GlobalSingleInstanceClusterTests,ThreadFunc,28,2,1
Tests.GeoClusterTests,SiloConfigurator,Configure,3,1,1
Tests.GeoClusterTests,LogConsistencyTestFixture,EnsurePreconditionsMet,3,1,0
Tests.GeoClusterTests,LogConsistencyTestFixture,StartClustersIfNeeded,38,4,2
Tests.GeoClusterTests,LogConsistencyTestFixture,Dispose,3,1,0
Tests.GeoClusterTests,LogConsistencyTestFixture,AssertEqual,8,2,3
Tests.GeoClusterTests,LogConsistencyTestFixture,RunChecksOnGrainClass,257,7,4
Tests.GeoClusterTests,LogConsistencyProviderSiloConfigurator,Configure,6,1,1
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,LogConsistencyTestsFourClusters,6,1,2
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,TestBattery_SharedStateStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,TestBattery_SharedLogStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,TestBattery_GsiDefaultStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,TestBattery_MemoryStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,TestBattery_CustomStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsFourClusters,TestBattery_CustomStorageProvider_PrimaryCluster,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,LogConsistencyTestsTwoClusters,6,1,2
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,TestBattery_SharedStateStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,TestBattery_SharedLogStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,TestBattery_GsiDefaultStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,TestBattery_MemoryStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,TestBattery_CustomStorageProvider,3,1,0
Tests.GeoClusterTests,LogConsistencyTestsTwoClusters,TestBattery_CustomStorageProvider_PrimaryCluster,3,1,0
Tests.GeoClusterTests,MultiClusterNetworkTests,MultiClusterNetworkTests,2,1,1
Tests.GeoClusterTests,MultiClusterNetworkTests,TestMultiClusterConf_1_1,62,2,0
Tests.GeoClusterTests,MultiClusterNetworkTests,AssertSameList,11,2,2
Tests.GeoClusterTests,MultiClusterNetworkTests,TestMultiClusterConf_3_3,71,3,0
Tests.GeoClusterTests,TwoClusterSiloConfigurator,Configure,7,1,1
Tests.GeoClusterTests,TestingClusterHost,TestingClusterHost,4,1,1
Tests.GeoClusterTests,TestingClusterHost,WriteLog,4,2,2
Tests.GeoClusterTests,TestingClusterHost,RunWithTimeout,23,2,3
Tests.GeoClusterTests,TestingClusterHost,AssertEqual,11,1,3
Tests.GeoClusterTests,TestingClusterHost,WaitForMultiClusterGossipToStabilizeAsync,6,1,1
Tests.GeoClusterTests,TestingClusterHost,WaitForLivenessToStabilizeAsync,5,1,0
Tests.GeoClusterTests,TestingClusterHost,StopAllSilos,6,2,0
Tests.GeoClusterTests,TestingClusterHost,GetPortBase,3,1,1
Tests.GeoClusterTests,TestingClusterHost,GetProxyBase,3,1,1
Tests.GeoClusterTests,TestingClusterHost,NewGeoCluster,3,1,3
Tests.GeoClusterTests,TestingClusterHost,NewGeoCluster,12,1,4
Tests.GeoClusterTests,TestingClusterHost,NewCluster,3,1,3
Tests.GeoClusterTests,TestingClusterHost,NewCluster,7,1,3
Tests.GeoClusterTests,TestingClusterHost,NewCluster,30,1,4
Tests.GeoClusterTests,TestingClusterHost,Dispose,3,1,0
Tests.GeoClusterTests,TestingClusterHost,StopAllClientsAndClusters,23,1,0
Tests.GeoClusterTests,TestingClusterHost,StopAllClusters,11,1,0
Tests.GeoClusterTests,TestingClusterHost,NewClient,15,1,4
Tests.GeoClusterTests,TestingClusterHost,StopAllClients,24,1,0
Tests.GeoClusterTests,TestingClusterHost,BlockAllClusterCommunication,11,3,2
Tests.GeoClusterTests,TestingClusterHost,UnblockAllClusterCommunication,8,2,1
Tests.GeoClusterTests,TestingClusterHost,SetProtocolMessageFilterForTesting,8,2,2
Tests.GeoClusterTests,StandardGeoClusterConfigurator,Configure,13,1,1
Tests.GeoClusterTests,NoOpSiloBuilderConfigurator,Configure,2,1,1
Tests.GeoClusterTests,TestSiloBuilderConfigurator,Configure,19,1,1
Tests.GeoClusterTests,SiloHostConfigurator,Configure,4,1,1
Tests.GeoClusterTests,ClientWrapperBase,ClientWrapperBase,11,1,4
Tests.GeoClusterTests,ClientWrapperBase,Dispose,3,1,0
UnitTests.GeoClusterTests,GatewaySelectionTests,TestMultiClusterGatewaySelection,25,3,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,EnumerateClients,5,3,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,MultiClusterRegistrationTests,2,1,1
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,TwoClusterBattery,12,2,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,ThreeClusterBattery,12,2,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,FourClusterBattery,15,3,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,StartClustersAndClients,3,1,1
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,StartClustersAndClients,33,2,2
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,Next,4,1,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,Next,7,2,1
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,SequentialCalls,11,2,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,ParallelCalls,10,1,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,ManyParallelCalls,11,1,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,Deact,32,2,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,ObserverBasedClientNotification,32,2,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,StreamBasedClientNotification,31,2,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,BlockedDeact,34,1,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,CacheCleanup,36,1,0
UnitTests.GeoClusterTests,MultiClusterRegistrationTests,CacheCleanupMultiple,51,1,0
UnitTests.GeoClusterTests,SiloConfigurator,Configure,3,1,1
UnitTests.GeoClusterTests,ClientWrapper,ClientWrapper,3,1,4
UnitTests.GeoClusterTests,ClientWrapper,CallGrain,7,1,1
UnitTests.GeoClusterTests,ClientWrapper,GetRuntimeId,7,1,1
UnitTests.GeoClusterTests,ClientWrapper,Deactivate,6,1,1
UnitTests.GeoClusterTests,ClientWrapper,EnableStreamNotifications,6,1,1
UnitTests.GeoClusterTests,ClientWrapper,Subscribe,10,1,2
UnitTests.GeoClusterTests,ClientWrapper,SubscribeStream,6,1,2
UnitTests.GeoClusterTests,ClientWrapper,InjectClusterConfiguration,3,1,3
UnitTests.GeoClusterTests,ClientWrapper,GetGrainRef,3,1,1
UnitTests.GeoClusterTests,ClusterTestListener,ClusterTestListener,3,1,1
UnitTests.GeoClusterTests,ClusterTestListener,GotHello,4,1,1
UnitTests.GeoClusterTests,ClusterTestListener,OnNextAsync,4,1,2
UnitTests.GeoClusterTests,ClusterTestListener,OnCompletedAsync,3,1,0
UnitTests.GeoClusterTests,ClusterTestListener,OnErrorAsync,3,1,1
TesterInternal,GrainStateContainingGrainReferences,GrainStateContainingGrainReferences,4,1,0
UnitTests.LivenessTests,ConsistentRingProviderTests,ConsistentRingProviderTests,3,1,1
UnitTests.LivenessTests,ConsistentRingProviderTests,ConsistentRingProvider_Test1,9,1,0
UnitTests.LivenessTests,ConsistentRingProviderTests,ConsistentRingProvider_Test2,12,2,0
UnitTests.LivenessTests,ConsistentRingProviderTests,ConsistentRingProvider_Test3,44,4,0
UnitTests.LivenessTests,ConsistentRingProviderTests,GetQueueHistogram,20,3,2
UnitTests.LivenessTests,Fixture,Fixture,3,1,0
UnitTests.MembershipTests,ClientIdPartitionDataRebuildTests,ClientIdPartitionDataRebuildTests,3,1,1
UnitTests.MembershipTests,ClientIdPartitionDataRebuildTests,ReconstructClientIdPartitionTest_Observer,17,1,0
UnitTests.MembershipTests,ClientIdPartitionDataRebuildTests,ReconstructClientIdPartitionTest_Request,10,1,0
UnitTests.MembershipTests,ClientIdPartitionDataRebuildTests,SetupTestAndPickGrain,36,6,1
UnitTests.MembershipTests,ClientIdPartitionDataRebuildTests,CreateAndDeployTestCluster,7,1,0
UnitTests.MembershipTests,ClientIdPartitionDataRebuildTests,Dispose,3,1,0
UnitTests.MembershipTests,Observer,StateChanged,5,1,2
UnitTests.MembershipTests,Observer,WaitForNotification,5,1,3
UnitTests.MembershipTests,SiloConfigurator,Configure,9,1,1
UnitTests.MembershipTests,ClientConfigurator,Configure,3,1,2
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTableTestsBase,16,1,3
UnitTests.MembershipTests,MembershipTableTestsBase,Dispose,7,2,0
UnitTests.MembershipTests,MembershipTableTestsBase,CreateGatewayListProvider,0,1,1
UnitTests.MembershipTests,MembershipTableTestsBase,CreateMembershipTable,0,1,1
UnitTests.MembershipTests,MembershipTableTestsBase,GetConnectionString,0,1,0
UnitTests.MembershipTests,MembershipTableTestsBase,GetAdoInvariant,3,1,0
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_GetGateways,24,2,0
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_ReadAll_EmptyTable,8,1,0
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_InsertRow,13,2,1
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_ReadRow_Insert_Read,40,5,1
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_ReadAll_Insert_ReadAll,23,2,1
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_UpdateRow,59,5,1
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_UpdateRowInParallel,25,2,1
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_UpdateIAmAlive,21,1,1
UnitTests.MembershipTests,MembershipTableTestsBase,MembershipTable_CleanupDefunctSiloEntries,24,1,1
UnitTests.MembershipTests,MembershipTableTestsBase,CreateMembershipEntryForTest,14,1,0
UnitTests.MembershipTests,MembershipTableTestsBase,GetUtcNowWithSecondsResolution,4,1,0
UnitTests.MembershipTests,MembershipTableTestsBase,CreateSiloAddressForTest,5,1,0
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,GetStreamPosition,5,1,1
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,QueueMessageToCachedMessage,9,1,2
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,Add1Remove1Test,7,1,0
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,Add2Remove1UntilFull,27,3,0
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,FirstMessageWithSequenceNumberTest,20,2,0
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,NextInStreamTest,50,4,0
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,AddAndCheck,8,1,5
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,AddAndCheck,12,1,5
UnitTests.OrleansRuntime.Streams,CachedMessageBlockTests,RemoveAndCheck,12,1,3
UnitTests.OrleansRuntime.Streams,TestBatchContainer,GetEvents,3,1,0
UnitTests.OrleansRuntime.Streams,TestBatchContainer,ImportRequestContext,3,1,0
UnitTests.OrleansRuntime.Streams,TestBatchContainer,ShouldDeliver,3,1,3
UnitTests.OrleansRuntime.Streams,TestBatchContainer,GetEvents,3,1,0
UnitTests.OrleansRuntime.Streams,TestBatchContainer,ImportRequestContext,3,1,0
UnitTests.OrleansRuntime.Streams,TestBatchContainer,ShouldDeliver,3,1,3
UnitTests.OrleansRuntime.Streams,TestCacheDataAdapter,GetBatchContainer,7,1,1
UnitTests.OrleansRuntime.Streams,TestCacheDataAdapter,GetSequenceToken,3,1,1
UnitTests.OrleansRuntime.Streams,TestCacheDataAdapter,GetBatchContainer,12,1,1
UnitTests.OrleansRuntime.Streams,TestCacheDataAdapter,GetSequenceToken,3,1,1
UnitTests.OrleansRuntime.Streams,MyTestPooled,Allocate,3,1,0
UnitTests.OrleansRuntime.Streams,MyTestPooled,Free,2,1,1
UnitTests.OrleansRuntime.Streams,MyTestPooled,Allocate,4,1,0
UnitTests.OrleansRuntime.Streams,MyTestPooled,Free,3,1,1
UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,EmptyBlockGetSegmentTooLargeBvt,11,1,0
UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,EmptyBlockTryGetMaxSegmentBvt,9,1,0
UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,FillBlockTestBvt,17,2,0
UnitTests.OrleansRuntime.Streams,FixedSizeBufferTests,MyTestPurge,4,1,2
UnitTests.OrleansRuntime.Streams,ObjectPoolTests,Alloc1Free1Test,12,2,0
UnitTests.OrleansRuntime.Streams,ObjectPoolTests,Alloc10Free1Test,18,2,0
UnitTests.OrleansRuntime.Streams,ObjectPoolTests,ReuseResourceTest,26,3,0
UnitTests.OrleansRuntime.Streams,TestPooledResource,TestPooledResource,5,1,1
UnitTests.OrleansRuntime.Streams,TestPooledResource,OnResetState,4,1,0
UnitTests.OrleansRuntime.Streams,PooledQueueCacheTests,GoldenPathTest,9,1,0
UnitTests.OrleansRuntime.Streams,PooledQueueCacheTests,CacheDrainTest,11,1,0
UnitTests.OrleansRuntime.Streams,PooledQueueCacheTests,RunGoldenPath,89,6,3
UnitTests.OrleansRuntime.Streams,CachedMessageConverter,CachedMessageConverter,4,1,2
UnitTests.OrleansRuntime.Streams,CachedMessageConverter,ToCachedMessage,12,1,2
UnitTests.OrleansRuntime.Streams,CachedMessageConverter,GetStreamPosition,5,1,1
UnitTests.OrleansRuntime.Streams,CachedMessageConverter,SerializeMessageIntoPooledSegment,24,3,1
UnitTests.StuckGrainTests,StuckGrainTests,StuckGrainTests,3,1,1
UnitTests.StuckGrainTests,StuckGrainTests,StuckGrainTest_Basic,14,1,0
UnitTests.StuckGrainTests,StuckGrainTests,StuckGrainTest_StuckDetectionAndForward,17,2,0
UnitTests.StuckGrainTests,StuckGrainTests,StuckGrainTest_StuckDetectionOnDeactivation,15,2,0
UnitTests.StuckGrainTests,Fixture,ConfigureTestCluster,4,1,1
UnitTests.StuckGrainTests,SiloHostConfigurator,Configure,8,1,1
UnitTests.RemindersTest,ReminderTableTestsBase,ReminderTableTestsBase,15,1,3
UnitTests.RemindersTest,ReminderTableTestsBase,Dispose,6,2,0
UnitTests.RemindersTest,ReminderTableTestsBase,CreateRemindersTable,0,1,0
UnitTests.RemindersTest,ReminderTableTestsBase,GetConnectionString,0,1,0
UnitTests.RemindersTest,ReminderTableTestsBase,GetAdoInvariant,3,1,0
UnitTests.RemindersTest,ReminderTableTestsBase,RemindersParallelUpsert,14,1,0
UnitTests.RemindersTest,ReminderTableTestsBase,ReminderSimple,17,1,0
UnitTests.RemindersTest,ReminderTableTestsBase,RemindersRange,20,1,1
UnitTests.RemindersTest,ReminderTableTestsBase,TestRemindersHashInterval,10,1,4
UnitTests.RemindersTest,ReminderTableTestsBase,CreateReminder,11,1,2
UnitTests.RemindersTest,ReminderTableTestsBase,MakeTestGrainReference,5,1,0
UnitTests.StorageTests.Relational,CommonStorageTests,CommonStorageTests,4,1,2
UnitTests.StorageTests.Relational,CommonStorageTests,PersistenceStorage_WriteReadWriteReadStatesInParallel,47,2,2
UnitTests.StorageTests.Relational,CommonStorageTests,PersistenceStorage_WriteDuplicateFailsWithInconsistentStateException,14,1,0
UnitTests.StorageTests.Relational,CommonStorageTests,PersistenceStorage_WriteInconsistentFailsWithInconsistentStateException,10,1,0
UnitTests.StorageTests.Relational,CommonStorageTests,PersistenceStorage_Relational_WriteReadIdCyrillic,10,1,0
UnitTests.StorageTests.Relational,CommonStorageTests,Store_WriteRead,7,1,3
UnitTests.StorageTests.Relational,CommonStorageTests,Store_WriteClearRead,12,1,3
UnitTests.StorageTests.Relational,CommonStorageTests,GetTestReferenceAndState,3,1,2
UnitTests.StorageTests.Relational,CommonStorageTests,GetTestReferenceAndState,3,1,2
UnitTests.StorageTests.Relational,CommonStorageUtilities,AssertRelationalInconsistentExceptionMessage,7,1,1
UnitTests.StorageTests.Relational,RandomUtilities,GetRandom,16,3,1
UnitTests.StorageTests.Relational,RandomUtilities,GetRandomCharacters,3,1,2
UnitTests.StorageTests.Relational,RandomUtilities,GetRandomCharacters,12,3,2
UnitTests.StorageTests.Relational,RandomUtilities,GetRandomGrainReference,12,2,2
UnitTests.StorageTests.Relational,RandomUtilities,GetRandomGrainReference,12,3,4
UnitTests.StorageTests.Relational,RandomUtilities,GetRandomGrainReference,3,1,2
UnitTests.StorageTests.Relational,Range<T>,Range,9,2,3
UnitTests.StorageTests.Relational,Range<T>,Equals,5,2,1
UnitTests.StorageTests.Relational,Range<T>,Equals,3,1,1
UnitTests.StorageTests.Relational,Range<T>,GetHashCode,10,1,0
UnitTests.StorageTests.Relational,SymbolSet,SymbolSet,7,2,1
Samples.StorageProviders,BaseJSONStorageProvider,BaseJSONStorageProvider,2,1,0
Samples.StorageProviders,BaseJSONStorageProvider,Close,6,2,0
Samples.StorageProviders,BaseJSONStorageProvider,ReadStateAsync,8,3,3
Samples.StorageProviders,BaseJSONStorageProvider,WriteStateAsync,5,2,3
Samples.StorageProviders,BaseJSONStorageProvider,ClearStateAsync,5,2,3
Samples.StorageProviders,BaseJSONStorageProvider,ConvertToStorageFormat,4,1,1
Samples.StorageProviders,BaseJSONStorageProvider,ConvertFromStorageFormat,5,1,2
Samples.StorageProviders,OrleansFileStorage,OrleansFileStorage,5,2,1
Samples.StorageProviders,GrainStateFileDataManager,GrainStateFileDataManager,5,2,1
Samples.StorageProviders,GrainStateFileDataManager,Delete,6,2,2
Samples.StorageProviders,GrainStateFileDataManager,Read,9,2,2
Samples.StorageProviders,GrainStateFileDataManager,Write,7,1,3
Samples.StorageProviders,GrainStateFileDataManager,Dispose,2,1,0
Samples.StorageProviders,GrainStateFileDataManager,GetStorageFilePath,5,1,2
Samples.StorageProviders,IJSONStateDataManager,Delete,0,1,2
Samples.StorageProviders,IJSONStateDataManager,Read,0,1,2
Samples.StorageProviders,IJSONStateDataManager,Write,0,1,3
UnitTests.StorageTests.Relational.TestDataSets,GrainTypeGenerator,GetGrainType,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,GrainTypeGenerator,GetGrainType,8,2,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSet2CyrillicIdsAndGrainNames<TStateData>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSet2CyrillicIdsAndGrainNames<TStateData>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetGeneric<TGrainKey;TStateData>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetGeneric<TGrainKey;TStateData>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetPlain<TGrainKey>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetPlain<TGrainKey>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetGenericHuge<TGrainKey;TStateData>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,StorageDataSetGenericHuge<TGrainKey;TStateData>,GetEnumerator,3,1,0
UnitTests.StorageTests.Relational.TestDataSets,TestState1,Equals,3,1,1
UnitTests.StorageTests.Relational.TestDataSets,TestState1,Equals,7,2,1
UnitTests.StorageTests.Relational.TestDataSets,TestState1,GetHashCode,10,1,0
UnitTests.StorageTests.Relational.TestDataSets,TestStateGeneric1<T>,Equals,3,1,1
UnitTests.StorageTests.Relational.TestDataSets,TestStateGeneric1<T>,Equals,10,2,1
UnitTests.StorageTests.Relational.TestDataSets,TestStateGeneric1<T>,GetHashCode,11,1,0
UnitTests.Streaming,MultipleStreamsTestRunner,MultipleStreamsTestRunner,7,1,4
UnitTests.Streaming,MultipleStreamsTestRunner,Heading,3,1,1
UnitTests.Streaming,MultipleStreamsTestRunner,StreamTest_MultipleStreams_ManyDifferent_ManyProducerGrainsManyConsumerGrains,42,8,2
UnitTests.Streaming,StreamProvidersTests_ProviderConfigNotLoaded,StreamProvidersTests_ProviderConfigNotLoaded,4,1,2
UnitTests.Streaming,StreamProvidersTests_ProviderConfigNotLoaded,ProvidersTests_ConfigNotLoaded,7,1,0
UnitTests.Streaming,StreamProvidersTests_ProviderConfigNotLoaded,ServiceId_ProviderRuntime,6,1,0
UnitTests.Streaming,StreamProvidersTests_ProviderConfigNotLoaded,ServiceId_SiloRestart,27,3,0
UnitTests.Streaming,Fixture,ConfigureTestCluster,5,1,1
UnitTests.Streaming,Fixture,ConfigureTestCluster,4,1,1
UnitTests.Streaming,SiloHostConfigurator,Configure,10,1,1
UnitTests.Streaming,StreamProvidersTests_ProviderConfigLoaded,StreamProvidersTests_ProviderConfigLoaded,3,1,1
UnitTests.Streaming,StreamProvidersTests_ProviderConfigLoaded,ProvidersTests_ProviderWrongName,7,1,0
UnitTests.Streaming,SiloConfigurator,Configure,5,1,1
UnitTests.StreamingTests,PubSubRendezvousGrainTests,PubSubRendezvousGrainTests,3,1,1
UnitTests.StreamingTests,PubSubRendezvousGrainTests,RegisterConsumerFaultTest,21,1,0
UnitTests.StreamingTests,PubSubRendezvousGrainTests,UnregisterConsumerFaultTest,33,1,0
UnitTests.StreamingTests,PubSubRendezvousGrainTests,RegisterProducerFaultTest,21,1,0
UnitTests.StreamingTests,PubSubRendezvousGrainTests,UnregisterProducerFaultTest,33,1,0
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,5,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,5,1,1
UnitTests.StreamingTests,SiloHostConfigurator,Configure,3,1,1
UnitTests.StreamingTests,DummyStreamProducerExtension,DummyStreamProducerExtension,3,1,0
UnitTests.StreamingTests,DummyStreamProducerExtension,AddSubscriber,3,1,4
UnitTests.StreamingTests,DummyStreamProducerExtension,RemoveSubscriber,3,1,2
UnitTests.StreamingTests,DummyStreamProducerExtension,Equals,6,4,1
UnitTests.StreamingTests,DummyStreamProducerExtension,GetHashCode,3,1,0
UnitTests.StreamingTests,DummyStreamProducerExtension,Equals,3,1,1
UnitTests.StreamingTests,SingleStreamTestRunner,SingleStreamTestRunner,8,1,4
UnitTests.StreamingTests,SingleStreamTestRunner,Heading,3,1,1
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_01_OneProducerGrainOneConsumerGrain,15,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_02_OneProducerGrainOneConsumerClient,13,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_03_OneProducerClientOneConsumerGrain,13,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_04_OneProducerClientOneConsumerClient,13,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_05_ManyDifferent_ManyProducerGrainsManyConsumerGrains,8,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_06_ManyDifferent_ManyProducerGrainManyConsumerClients,8,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_07_ManyDifferent_ManyProducerClientsManyConsumerGrains,8,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_08_ManyDifferent_ManyProducerClientsManyConsumerClients,8,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_09_ManySame_ManyProducerGrainsManyConsumerGrains,13,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_10_ManySame_ManyConsumerGrainsManyProducerGrains,13,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_11_ManySame_ManyProducerGrainsManyConsumerClients,10,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_12_ManySame_ManyProducerClientsManyConsumerGrains,10,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_13_SameGrain_ConsumerFirstProducerLater,11,1,1
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_14_SameGrain_ProducerFirstConsumerLater,11,1,1
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_15_ConsumeAtProducersRequest,11,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_Create_OneProducerGrainOneConsumerGrain,5,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_16_Deactivation_OneProducerGrainOneConsumerGrain,21,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_19_ConsumerImplicitlySubscribedToProducerClient,17,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_20_ConsumerImplicitlySubscribedToProducerGrain,17,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_21_GenericConsumerImplicitlySubscribedToProducerGrain,18,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,StreamTest_22_TestImmutabilityDuringStreaming,34,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,BasicTestAsync,20,2,1
UnitTests.StreamingTests,SingleStreamTestRunner,StopProxies,5,1,0
UnitTests.StreamingTests,SingleStreamTestRunner,CheckCounters,18,2,3
UnitTests.StreamingTests,SingleStreamTestRunner,AssertProducerCount,9,2,3
UnitTests.StreamingTests,SingleStreamTestRunner,ValidatePubSub,4,1,2
