Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\GrainDirectoryHandoffManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\GrainDirectoryHandoffManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\GrainDirectoryHandoffManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Insufficient Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,LocalGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\LocalGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\GlobalSingleInstanceActivationMaintainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\GlobalSingleInstanceActivationMaintainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\GlobalSingleInstanceActivationMaintainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\MultiClusterRegistration\GlobalSingleInstanceActivationMaintainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\RemoteGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\RemoteGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\RemoteGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer
Cyclically-dependent Modularization,Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,C:\repos\dotnet_orleans\src\Orleans.Runtime\GrainDirectory\RemoteGrainDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Cyclically-dependent Modularization,Orleans.Hosting,DefaultSiloServices,C:\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Hosting.DefaultSiloServices' Orleans.Runtime.Silo
Cyclically-dependent Modularization,Orleans.Hosting,DefaultSiloServices,C:\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Hosting.DefaultSiloServices' Orleans.Runtime.Silo' Orleans.Runtime.SiloInitializationParameters
Cyclically-dependent Modularization,Orleans.Hosting,DefaultSiloServices,C:\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Hosting.DefaultSiloServices' Orleans.Runtime.Silo' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.Counters.SiloStatisticsManager
Insufficient Modularization,Orleans.Runtime.MembershipService,MembershipOracle,C:\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipOracle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Orleans.Runtime.MembershipService,MembershipOracle,C:\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipOracle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,Gateway,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,Gateway,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,Gateway,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,Gateway,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayClientCleanupAgent,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayClientCleanupAgent' Orleans.Runtime.Messaging.Gateway
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayClientCleanupAgent,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayClientCleanupAgent' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayClientCleanupAgent,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayClientCleanupAgent' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewaySender,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.Gateway
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewaySender,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewaySender,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\Gateway.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewaySender' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\GatewayAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.Gateway
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\GatewayAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\GatewayAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,GatewayAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\GatewayAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.Gateway' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,IncomingMessageAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,IncomingMessageAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.ReceiveCallbackContext
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,IncomingMessageAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.Gateway
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,IncomingMessageAcceptor,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.Messaging.Gateway
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,ReceiveCallbackContext,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,ReceiveCallbackContext,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,ReceiveCallbackContext,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,ReceiveCallbackContext,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\IncomingMessageAcceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.MessageCenter
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,MessageCenter,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\MessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,MessageCenter,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\MessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,MessageCenter,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\MessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Messaging.ReceiveCallbackContext
Cyclically-dependent Modularization,Orleans.Runtime.Messaging,MessageCenter,C:\repos\dotnet_orleans\src\Orleans.Runtime\Messaging\MessageCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.Messaging.ReceiveCallbackContext' Orleans.Runtime.Messaging.IncomingMessageAcceptor
Insufficient Modularization,Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,C:\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Orleans.Runtime.MultiClusterNetwork,MultiClusterOracle,C:\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker
Cyclically-dependent Modularization,Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,C:\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Cyclically-dependent Modularization,Orleans.Runtime.MultiClusterNetwork,SiloGossipWorker,C:\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker
Cyclically-dependent Modularization,Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,C:\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle
Cyclically-dependent Modularization,Orleans.Runtime.MultiClusterNetwork,ChannelGossipWorker,C:\repos\dotnet_orleans\src\Orleans.Runtime\MultiClusterNetwork\MultiClusterOracle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.MultiClusterNetwork.ChannelGossipWorker' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.SiloGossipWorker
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,ActivationTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\ActivationTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,ActivationTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\ActivationTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkerPoolThread
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,ActivationTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\ActivationTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,ActivationTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\ActivationTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread
Hub-like Modularization,Orleans.Runtime.Scheduler,OrleansTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansTaskScheduler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.SystemTargetExtensions' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.GrainService' Orleans.Runtime.Silo' Orleans.Runtime.GrainTimer' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Runtime.Scheduler.SchedulerExtensions' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Timers.TimerRegistry  Outgoing dependencies: Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.LimitManager' Orleans.Runtime.Configuration.LimitNames' Orleans.Runtime.ICorePerformanceMetrics' Orleans.Runtime.ExecutorService' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.Configuration.LimitValue' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkQueue' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.Scheduler.TaskWorkItem' Orleans.ErrorCode' Orleans.Runtime.Scheduler.IWorkItem' Orleans.Runtime.Scheduler.TaskSchedulerUtils' Orleans.Runtime.RuntimeContext' Orleans.Runtime.Utils
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,OrleansTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkItemGroup
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,OrleansTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,OrleansTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,OrleansTaskScheduler,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\OrleansTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkItemGroup
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,SchedulingContext,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\SchedulingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.SchedulingContext' Orleans.Runtime.SystemTarget
Cyclically-dependent Modularization,Orleans.Runtime.Scheduler,WorkerPool,C:\repos\dotnet_orleans\src\Orleans.Runtime\Scheduler\WorkerPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkerPoolThread
