Namespace,Type,Method,LOC,CC,PC
UnitTests.MembershipTests,LivenessTests_MembershipGrain,Liveness_Grain_3_Restart_Silo_1,3,1,0
UnitTests.MembershipTests,LivenessTests_MembershipGrain,Liveness_Grain_4_Kill_Silo_1_With_Timers,3,1,0
UnitTests.MembershipTests,ClientConfigurator,Configure,3,1,2
UnitTests.MembershipTests,SilosStopTests,ConfigureTestCluster,5,1,1
UnitTests.MembershipTests,SilosStopTests,SiloUngracefulShutdown_OutstandingRequestsBreak,10,1,0
UnitTests.MembershipTests,SilosStopTests,GetGrainOnTargetSilo,12,3,1
UnitTests.MembershipTests,BuilderConfigurator,Configure,10,1,1
UnitTests.MembershipTests,BuilderConfigurator,Configure,4,1,2
Tester.CustomPlacementTests,CustomPlacementTests,CustomPlacementTests,6,1,1
Tester.CustomPlacementTests,CustomPlacementTests,CustomPlacement_FixedSilo,17,3,0
Tester.CustomPlacementTests,CustomPlacementTests,CustomPlacement_ExcludeOne,16,3,0
Tester.CustomPlacementTests,CustomPlacementTests,CustomPlacement_RequestContextBased,18,3,0
Tester.CustomPlacementTests,CustomPlacementTests,HashBasedPlacement,18,3,0
Tester.CustomPlacementTests,Fixture,ConfigureTestCluster,4,1,1
Tester.CustomPlacementTests,Fixture,ConfigureServices,4,1,1
Tester.CustomPlacementTests,TestSiloBuilderConfigurator,Configure,5,1,1
Tester.SerializationTests,ConsiderForCodeGenerationAttributeTests,ConsiderForCodeGenerationAttributeTests,3,1,1
Tester.SerializationTests,ConsiderForCodeGenerationAttributeTests,GenerateSerializerForNonSerializableTypeTest,6,1,0
Tester.SerializationTests,NonStaticSerializerTests,NonStaticSerializerTests,3,1,1
Tester.SerializationTests,NonStaticSerializerTests,ConstructorIsCalled,7,1,0
Tester.SerializationTests,NonStaticSerializerTests,StaticMethodStillRegistered,7,1,0
Tester.SerializationTests,SimplePocoClassSerializer,SimplePocoClassSerializer,4,2,1
Tester.SerializationTests,SimplePocoClassSerializer,DeepCopier,4,1,2
Tester.SerializationTests,SimplePocoClassSerializer,Serialize,5,1,3
Tester.SerializationTests,SimplePocoClassSerializer,Deserialize,6,1,2
Tester.SerializationTests,SimplePocoClassSerializer,AssertConstructorHasBeenCalled,4,2,0
UnitTests.Serialization,DeepCopyTests,DeepCopyTests,3,1,1
UnitTests.Serialization,DeepCopyTests,DeepCopyTests_BuiltinCollections,51,1,0
UnitTests.Serialization,DeepCopyTests,DeepCopyTests_ImmutableCollections,47,1,0
UnitTests.Serialization,DeepCopyTests,DeepCopyTests_UserDefinedType,22,1,0
UnitTests.Serialization,DeepCopyTests,DeepCopyTests_FSharp_Collections,40,1,0
UnitTests.Serialization,DeepCopyTests,DeepCopyTests_FSharp_Types,46,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTestsFSharpTypes,3,1,1
UnitTests.Serialization,SerializationTestsFSharpTypes,RoundtripSerializationTest,4,1,1
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_IntOption_Some,3,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_IntOption_None,3,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_Record_ofInt,3,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_Record_ofIntOption_Some,3,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_Record_ofIntOption_None,3,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_Single_Case_Union,3,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_Discriminated_Union,14,1,0
UnitTests.Serialization,SerializationTestsFSharpTypes,SerializationTests_FSharp_Collections,16,1,0
UnitTests.Serialization,SerializationTestsJsonTypes,SerializationTestsJsonTypes,3,1,1
UnitTests.Serialization,SerializationTestsJsonTypes,SerializationTests_JObject_Example1,13,1,0
UnitTests.Serialization,SerializationTestsJsonTypes,SerializationTests_Json_InnerTypes_TypeNameHandling,13,1,0
UnitTests.Serialization,SerializationTestsJsonTypes,SerializationTests_Json_InnerTypes_NoTypeNameHandling,24,1,0
UnitTests.Serialization,SerializationTestsJsonTypes,SerializationTests_Json_POCO,5,1,0
UnitTests.Serialization,JsonSerializationExample2,DeepCopier,5,1,2
UnitTests.Serialization,JsonSerializationExample2,Serialize,4,1,3
UnitTests.Serialization,JsonSerializationExample2,Deserialize,4,1,2
DefaultCluster.Tests,StartupTaskTests,StartupTaskTests,3,1,1
DefaultCluster.Tests,StartupTaskTests,StartupTaskCanCallGrains,8,1,0
DefaultCluster.Tests,Fixture,ConfigureTestCluster,4,1,1
DefaultCluster.Tests,StartupTaskSiloConfigurator,Configure,10,1,1
DefaultCluster.Tests,CallGrainStartupTask,CallGrainStartupTask,3,1,1
DefaultCluster.Tests,CallGrainStartupTask,Execute,4,1,1
Tester.StorageFacet.Abstractions,ExampleStorageAttribute,ExampleStorageAttribute,4,1,2
Tester.StorageFacet.Abstractions,IExampleStorage,Save,0,1,0
Tester.StorageFacet.Abstractions,IExampleStorage,GetExtendedInfo,0,1,0
Tester.StorageFacet.Abstractions,ExampleStorageConfig,ExampleStorageConfig,3,1,1
Tester.StorageFacet.Abstractions,IExampleStorageFactory,Create,0,1,1
Tester.StorageFacet.Abstractions,INamedExampleStorageFactory,Create,0,1,2
Tester.StorageFacet.Implementations,BlobExampleStorage<TState>,Save,3,1,0
Tester.StorageFacet.Implementations,BlobExampleStorage<TState>,GetExtendedInfo,3,1,0
Tester.StorageFacet.Implementations,BlobExampleStorage<TState>,Configure,3,1,1
Tester.StorageFacet.Implementations,BlobExampleStorageFactory,BlobExampleStorageFactory,3,1,1
Tester.StorageFacet.Implementations,BlobExampleStorageFactory,Create,5,1,1
Tester.StorageFacet.Implementations,BlobExampleStorageExtensions,UseBlobExampleStorage,7,1,2
Tester.StorageFacet.Implementations,TableExampleStorage<TState>,Save,3,1,0
Tester.StorageFacet.Implementations,TableExampleStorage<TState>,GetExtendedInfo,3,1,0
Tester.StorageFacet.Implementations,TableExampleStorage<TState>,LoadState,4,1,1
Tester.StorageFacet.Implementations,TableExampleStorage<TState>,Participate,3,1,1
Tester.StorageFacet.Implementations,TableExampleStorage<TState>,Configure,3,1,1
Tester.StorageFacet.Implementations,TableExampleStorageFactory,TableExampleStorageFactory,3,1,1
Tester.StorageFacet.Implementations,TableExampleStorageFactory,Create,6,1,1
Tester.StorageFacet.Implementations,TableExampleStorageExtensions,UseTableExampleStorage,7,1,2
Tester.StorageFacet.Infrastructure,ExampleStorageAttributeMapper,GetFactory,12,2,2
Tester.StorageFacet.Infrastructure,ExampleStorageAttributeMapper,Create,4,1,3
Tester.StorageFacet.Infrastructure,ExampleStorageExtensions,UseExampleStorage,9,1,1
Tester.StorageFacet.Infrastructure,ExampleStorageExtensions,UseAsDefaultExampleStorage,6,1,1
Tester.StorageFacet.Infrastructure,NamedExampleStorageFactory,NamedExampleStorageFactory,3,1,1
Tester.StorageFacet.Infrastructure,NamedExampleStorageFactory,Create,7,2,2
Tester.StreamingTests,ClientStreamTestRunner,ClientStreamTestRunner,3,1,1
Tester.StreamingTests,ClientStreamTestRunner,StreamProducerOnDroppedClientTest,14,1,2
Tester.StreamingTests,ClientStreamTestRunner,StreamConsumerOnDroppedClientTest,43,2,5
Tester.StreamingTests,ClientStreamTestRunner,SubscribeToStream,5,1,4
Tester.StreamingTests,ClientStreamTestRunner,ProduceEventsFromClient,10,1,4
Tester.StreamingTests,ClientStreamTestRunner,GenerateEvents,8,2,4
Tester.StreamingTests,ClientStreamTestRunner,CheckCounters,7,2,3
Tester.StreamingTests,ImplicitSubscritionRecoverableStreamTestRunner,ImplicitSubscritionRecoverableStreamTestRunner,4,1,2
Tester.StreamingTests,ImplicitSubscritionRecoverableStreamTestRunner,Recoverable100EventStreamsWithTransientErrors,12,1,4
Tester.StreamingTests,ImplicitSubscritionRecoverableStreamTestRunner,Recoverable100EventStreamsWith1NonTransientError,13,1,4
Tester.StreamingTests,ImplicitSubscritionRecoverableStreamTestRunner,CheckCounters,19,4,4
Tester.StreamingTests,MemoryStreamProviderBatchedClientTests,MemoryStreamProviderBatchedClientTests,4,1,1
Tester.StreamingTests,MemoryStreamProviderBatchedClientTests,BatchedMemoryStreamProducerOnDroppedClientTest,4,1,0
Tester.StreamingTests,MemoryStreamProviderBatchedClientTests,BatchedMemoryStreamConsumerOnDroppedClientTest,5,1,0
Tester.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
Tester.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
Tester.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
Tester.StreamingTests,Fixture,ConfigureTestCluster,5,1,1
Tester.StreamingTests,MyClientBuilderConfigurator,Configure,0,1,2
Tester.StreamingTests,MyClientBuilderConfigurator,Configure,0,1,2
Tester.StreamingTests,MyClientBuilderConfigurator,Configure,0,1,2
Tester.StreamingTests,MySiloBuilderConfigurator,Configure,0,1,1
Tester.StreamingTests,MySiloBuilderConfigurator,Configure,0,1,1
Tester.StreamingTests,MySiloBuilderConfigurator,Configure,0,1,1
Tester.StreamingTests,MemoryStreamProviderClientTests,MemoryStreamProviderClientTests,4,1,1
Tester.StreamingTests,MemoryStreamProviderClientTests,MemoryStreamProducerOnDroppedClientTest,4,1,0
Tester.StreamingTests,MemoryStreamProviderClientTests,MemoryStreamConsumerOnDroppedClientTest,5,1,0
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,LeaseBasedQueueBalancerForTest,4,1,2
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,Initialize,4,1,1
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,Shutdown,3,1,0
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,GetMyQueues,3,1,0
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,GetInitialLease,14,2,0
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,SubscribeToQueueDistributionChangeEvents,4,1,1
Tester.StreamingTests,LeaseBasedQueueBalancerForTest,UnSubscribeFromQueueDistributionChangeEvents,4,1,1
Tester.StreamingTests,ILeaseManagerGrain,Acquire,0,1,0
Tester.StreamingTests,ILeaseManagerGrain,Renew,0,1,1
Tester.StreamingTests,ILeaseManagerGrain,Release,0,1,1
Tester.StreamingTests,ILeaseManagerGrain,GetLeaseResposibility,0,1,0
Tester.StreamingTests,ILeaseManagerGrain,SetQueuesAsLeases,0,1,1
Tester.StreamingTests,ILeaseManagerGrain,RecordBalancerResponsibility,0,1,2
Tester.StreamingTests,ILeaseManagerGrain,GetResponsibilityMap,0,1,0
Tester.StreamingTests,LeaseManagerGrain,OnActivateAsync,6,1,0
Tester.StreamingTests,LeaseManagerGrain,GetLeaseResposibility,5,1,0
Tester.StreamingTests,LeaseManagerGrain,Acquire,12,3,0
Tester.StreamingTests,LeaseManagerGrain,Renew,8,2,1
Tester.StreamingTests,LeaseManagerGrain,Release,5,2,1
Tester.StreamingTests,LeaseManagerGrain,SetQueuesAsLeases,11,3,1
Tester.StreamingTests,LeaseManagerGrain,RecordBalancerResponsibility,4,1,2
Tester.StreamingTests,LeaseManagerGrain,GetResponsibilityMap,3,1,0
Tester.StreamingTests,PluggableQueueBalancerTestBase,ShouldUseInjectedQueueBalancerAndBalanceCorrectly,5,1,4
Tester.StreamingTests,PluggableQueueBalancerTestBase,CheckLeases,14,3,4
Tester.StreamingTests,SiloBuilderConfigurator,Configure,3,1,1
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,ProgrammaticSubcribeTestsRunner,3,1,1
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,Programmatic_Subscribe_Provider_WithExplicitPubsub_TryGetStreamSubscrptionManager,4,1,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,Programmatic_Subscribe_CanUseNullNamespace,8,1,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,StreamingTests_Consumer_Producer_Subscribe,25,2,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,StreamingTests_Consumer_Producer_UnSubscribe,35,1,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,StreamingTests_Consumer_Producer_GetSubscriptions,18,1,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,StreamingTests_Consumer_Producer_ConsumerUnsubscribeOnAdd,19,1,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,34,2,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,34,2,0
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,ProducerHasProducedSinceLastCheck,11,2,3
Tester.StreamingTests,ProgrammaticSubcribeTestsRunner,CheckCounters,18,3,4
Tester.StreamingTests,SubscriptionManager,SubscriptionManager,5,1,1
Tester.StreamingTests,SubscriptionManager,SetupStreamingSubscriptionForStream,11,2,2
Tester.StreamingTests,SubscriptionManager,AddSubscription,6,1,2
Tester.StreamingTests,SubscriptionManager,GetSubscriptions,3,1,1
Tester.StreamingTests,SubscriptionManager,RemoveSubscription,3,1,2
Tester.StreamingTests,SMSClientStreamTests,SMSClientStreamTests,4,1,1
Tester.StreamingTests,SMSClientStreamTests,ConfigureTestCluster,5,1,1
Tester.StreamingTests,SMSClientStreamTests,SMSStreamProducerOnDroppedClientTest,4,1,0
Tester.StreamingTests,SMSClientStreamTests,SMSStreamConsumerOnDroppedClientTest,4,1,0
Tester.StreamingTests,SiloConfigurator,Configure,5,1,1
Tester.StreamingTests,SiloConfigurator,Configure,5,1,1
Tester.StreamingTests,ClientConfiguretor,Configure,3,1,2
Tester.StreamingTests,ClientConfiguretor,Configure,3,1,2
Tester.StreamingTests,StreamFilteringTestsBase,StreamFilteringTestsBase,6,1,1
Tester.StreamingTests,StreamFilteringTestsBase,Test_Filter_EvenOdd,66,11,1
Tester.StreamingTests,StreamFilteringTestsBase,Test_Filter_BadFunc,16,1,0
Tester.StreamingTests,StreamFilteringTestsBase,Test_Filter_TwoObsv_Different,42,4,0
Tester.StreamingTests,StreamFilteringTestsBase,Test_Filter_TwoObsv_Same,40,4,0
Tester.StreamingTests,StreamFilteringTests_SMS,StreamFilteringTests_SMS,3,1,1
Tester.StreamingTests,StreamFilteringTests_SMS,SMS_Filter_Basic,3,1,0
Tester.StreamingTests,StreamFilteringTests_SMS,SMS_Filter_EvenOdd,3,1,0
Tester.StreamingTests,StreamFilteringTests_SMS,SMS_Filter_BadFunc,4,1,0
Tester.StreamingTests,StreamFilteringTests_SMS,SMS_Filter_TwoObsv_Different,3,1,0
Tester.StreamingTests,StreamFilteringTests_SMS,SMS_Filter_TwoObsv_Same,3,1,0
Tester.StreamingTests,SystemTargetRouteTests,SystemTargetRouteTests,3,1,1
Tester.StreamingTests,SystemTargetRouteTests,PersistentStreamingOverSingleGatewayTest,28,2,0
Tester.StreamingTests,SystemTargetRouteTests,OnNextAsync,4,1,2
Tester.StreamingTests,SystemTargetRouteTests,CheckCounters,6,2,2
UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,ControllableStreamGeneratorProviderTests,3,1,1
UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,ValidateControllableGeneratedStreamsTest,4,1,0
UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,Validate2ControllableGeneratedStreamsTest,5,1,0
UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,ValidateControllableGeneratedStreams,24,2,0
UnitTests.StreamingTests,ControllableStreamGeneratorProviderTests,CheckCounters,19,4,2
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.StreamingTests,Fixture,CheckPreconditionsOrThrow,4,1,0
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
UnitTests.StreamingTests,Fixture,CheckPreconditionsOrThrow,4,1,0
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,4,1,1
UnitTests.StreamingTests,Fixture,ConfigureTestCluster,3,1,1
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,11,1,1
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,11,1,1
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,13,1,1
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,0,1,1
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,10,1,1
UnitTests.StreamingTests,MySiloBuilderConfigurator,Configure,14,1,1
UnitTests.StreamingTests,ControllableStreamProviderTests,ControllableStreamProviderTests,3,1,1
UnitTests.StreamingTests,ControllableStreamProviderTests,ControllableAdapterEchoTest,5,1,0
UnitTests.StreamingTests,ControllableStreamProviderTests,ControllableAdapterFactoryEchoTest,5,1,0
UnitTests.StreamingTests,ControllableStreamProviderTests,ControllableAdapterEchoTestRunner,12,2,2
UnitTests.StreamingTests,DeactivationTestRunner,DeactivationTestRunner,9,3,2
UnitTests.StreamingTests,DeactivationTestRunner,DeactivationTest,22,1,2
UnitTests.StreamingTests,DeactivationTestRunner,DeactivationTest_ClientConsumer,20,1,2
UnitTests.StreamingTests,Counter,Increment,4,1,0
UnitTests.StreamingTests,Counter,Clear,3,1,0
UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,GeneratedImplicitSubscriptionStreamRecoveryTests,6,1,1
UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,Recoverable100EventStreamsWithTransientErrorsTest,7,1,0
UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,Recoverable100EventStreamsWith1NonTransientErrorTest,7,1,0
UnitTests.StreamingTests,GeneratedImplicitSubscriptionStreamRecoveryTests,GenerateEvents,15,2,3
UnitTests.StreamingTests,MemoryStreamBatchingTests,MemoryStreamBatchingTests,3,1,2
UnitTests.StreamingTests,MyClientBuilderConfigurator,Configure,0,1,2
UnitTests.StreamingTests,PullingAgentManagementTests,PullingAgentManagementTests,4,1,1
UnitTests.StreamingTests,PullingAgentManagementTests,PullingAgents_ControlCmd_1,11,1,0
UnitTests.StreamingTests,PullingAgentManagementTests,ValidateAgentsState,22,3,1
UnitTests.StreamingTests,SampleSmsStreamingTests,SampleSmsStreamingTests,4,1,1
UnitTests.StreamingTests,SampleSmsStreamingTests,SampleStreamingTests_StreamTypeMismatch_ShouldThrowOrleansException,8,1,0
UnitTests.StreamingTests,SampleSmsStreamingTests,SampleStreamingTests_1,5,1,0
UnitTests.StreamingTests,SampleSmsStreamingTests,SampleStreamingTests_2,5,1,0
UnitTests.StreamingTests,SampleSmsStreamingTests,SampleStreamingTests_3,5,1,0
UnitTests.StreamingTests,SampleSmsStreamingTests,MultipleImplicitSubscriptionTest,16,3,0
UnitTests.StreamingTests,SampleSmsStreamingTests,FilteredImplicitSubscriptionGrainTest,25,4,0
UnitTests.StreamingTests,SampleSmsStreamingTests,FilteredImplicitSubscriptionWithExtensionGrainTest,33,7,0
UnitTests.StreamingTests,SiloConfigurator,Configure,4,1,1
UnitTests.StreamingTests,SiloConfigurator,Configure,4,1,1
UnitTests.StreamingTests,SiloConfigurator,Configure,10,1,1
UnitTests.StreamingTests,SiloConfigurator,Configure,4,1,1
UnitTests.StreamingTests,ClientConfiguretor,Configure,3,1,2
UnitTests.StreamingTests,ClientConfiguretor,Configure,4,1,2
UnitTests.StreamingTests,ClientConfiguretor,Configure,3,1,2
UnitTests.StreamingTests,ClientConfiguretor,Configure,3,1,2
UnitTests.StreamingTests,SampleStreamingTests,SampleStreamingTests,5,1,3
UnitTests.StreamingTests,SampleStreamingTests,StreamingTests_Consumer_Producer,12,1,1
UnitTests.StreamingTests,SampleStreamingTests,StreamingTests_Producer_Consumer,13,1,1
UnitTests.StreamingTests,SampleStreamingTests,StreamingTests_Producer_InlineConsumer,13,1,1
UnitTests.StreamingTests,SampleStreamingTests,CheckCounters,14,2,3
UnitTests.StreamingTests,SMSBatchingTests,SMSBatchingTests,3,1,2
UnitTests.StreamingTests,SMSDeactivationTests,SMSDeactivationTests,3,1,0
UnitTests.StreamingTests,SMSDeactivationTests,ConfigureTestCluster,4,1,1
UnitTests.StreamingTests,SMSDeactivationTests,SMSDeactivationTest,4,1,0
UnitTests.StreamingTests,SMSDeactivationTests,SMSDeactivationTest_ClientConsumer,4,1,0
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSSubscriptionMultiplicityTests,4,1,1
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSMultipleSubscriptionTest,4,1,0
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSAddAndRemoveSubscriptionTest,4,1,0
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSResubscriptionTest,4,1,0
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSResubscriptionAfterDeactivationTest,4,1,0
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSActiveSubscriptionTest,4,1,0
UnitTests.StreamingTests,SMSSubscriptionMultiplicityTests,SMSSubscribeFromClientTest,4,1,0
UnitTests.StreamingTests,StreamBatchingTestRunner,StreamBatchingTestRunner,4,1,2
UnitTests.StreamingTests,StreamBatchingTestRunner,SingleSendBatchConsume,12,2,0
UnitTests.StreamingTests,StreamBatchingTestRunner,BatchSendSingleConsume,14,2,0
UnitTests.StreamingTests,StreamBatchingTestRunner,BatchSendBatchConsume,14,2,0
UnitTests.StreamingTests,StreamBatchingTestRunner,CheckCounters,14,2,4
UnitTests.StreamingTests,StreamGeneratorProviderTests,StreamGeneratorProviderTests,3,1,1
UnitTests.StreamingTests,StreamGeneratorProviderTests,ValidateGeneratedStreamsTest,4,1,0
UnitTests.StreamingTests,StreamGeneratorProviderTests,CheckCounters,19,4,1
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,SubscriptionMultiplicityTestRunner,9,2,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,MultipleParallelSubscriptionTest,18,1,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,MultipleLinearSubscriptionTest,25,1,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,MultipleSubscriptionTest_AddRemove,32,1,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,ResubscriptionTest,21,1,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,ResubscriptionAfterDeactivationTest,27,1,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,ActiveSubscriptionTest,38,3,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,TwoIntermitentStreamTest,29,1,1
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,SubscribeFromClientTest,21,1,2
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,CheckCounters,42,8,4
UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,CheckCounters,25,5,3
Tester.StreamingTests.PlugableQueueBalancerTests,PluggableQueueBalancerTestsWithMemoryStreamProvider,PluggableQueueBalancerTestsWithMemoryStreamProvider,3,1,1
Tester.StreamingTests.PlugableQueueBalancerTests,PluggableQueueBalancerTestsWithMemoryStreamProvider,PluggableQueueBalancerTest_ShouldUseInjectedQueueBalancerAndBalanceCorrectly,3,1,0
Tester.StreamingTests.PlugableQueueBalancerTests,Fixture,ConfigureTestCluster,6,1,1
Tester.StreamingTests.PlugableQueueBalancerTests,MySiloBuilderConfigurator,Configure,12,1,1
Tester.StreamingTests.PlugableQueueBalancerTests,MyClientBuilderConfigurator,Configure,4,1,2
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestSMSStreamProvider,ProgrammaticSubscribeTestSMSStreamProvider,2,1,2
Tester.StreamingTests.ProgrammaticSubscribeTests,Fixture,ConfigureTestCluster,3,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,Fixture,ConfigureTestCluster,3,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,SiloConfigurator,Configure,6,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,SiloConfigurator,Configure,4,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,SiloConfigurator,Configure,8,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestsWithDynamicProviderConfiguration,ConfigureTestCluster,3,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestsWithDynamicProviderConfiguration,ProgrammaticSubscribeTestsWithDynamicProviderConfiguration,3,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestsWithDynamicProviderConfiguration,SetupStreamingSubscriptionForStream,12,2,4
Tester.StreamingTests.ProgrammaticSubscribeTests,ProgrammaticSubscribeTestsWithDynamicProviderConfiguration,SetupStreamingSubscriptionForGrains,9,2,3
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,SubscriptionObserverWithImplicitSubscribingTestRunner,3,1,1
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,StreamingTests_ImplicitSubscribProvider_DontHaveSubscriptionManager,4,1,0
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,StreamingTests_Consumer_Producer_Subscribe,15,1,0
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,StreamingTests_Consumer_Producer_SubscribeToTwoStream_MessageWithPolymorphism,22,1,0
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,23,1,0
Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestsUsingSMS,SubscriptionObserverWithImplicitSubscribingTestsUsingSMS,2,1,2
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,QueueMessageBatchAsync,3,1,5
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,CreateReceiver,3,1,1
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,ControllableTestAdapterFactory,3,1,1
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,CreateAdapter,3,1,0
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,GetQueueAdapterCache,3,1,0
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,GetStreamQueueMapper,5,1,0
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,GetDeliveryFailureHandler,3,1,1
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,ExecuteCommand,10,2,2
Tester.TestStreamProviders.Controllable,ControllableTestAdapterFactory,Create,4,1,2
Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,TestAzureTableStorageStreamFailureHandler,2,1,1
Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,Create,5,1,1
Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,GetDeliveryFailureCount,9,1,2
Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,DeleteAll,5,1,0
