Namespace,Type,Method,LOC,CC,PC
Orleans.Tests.SqlUtils,RelationalStorage,ExecuteAsync,8,2,4
Orleans.Tests.SqlUtils,RelationalStorage,RelationalStorage,7,1,2
Orleans.Tests.SqlUtils,RelationalStorage,SelectAsync,15,3,3
Orleans.Tests.SqlUtils,RelationalStorage,ExecuteReaderAsync,18,2,4
Orleans.Tests.SqlUtils,RelationalStorage,ExecuteAsync,22,2,6
Orleans.Tests.SqlUtils,RelationalStorage,CommandCancellation,11,2,1
Orleans.Tests.SqlUtils,RelationalStorageExtensions,ExecuteMultipleInsertIntoAsync,88,10,7
Orleans.Tests.SqlUtils,RelationalStorageExtensions,ReadAsync,3,1,4
Orleans.Tests.SqlUtils,RelationalStorageExtensions,ReadAsync,9,1,4
Orleans.Tests.SqlUtils,RelationalStorageExtensions,ReadAsync,3,1,3
Orleans.Tests.SqlUtils,RelationalStorageExtensions,ExecuteAsync,9,1,4
Orleans.Tests.SqlUtils,RelationalStorageExtensions,ExecuteAsync,3,1,3
Orleans.Tests.SqlUtils,RelationalStorageExtensions,GetStream,7,2,3
Orleans.Tests.SqlUtils,AdoNetFormatProvider,GetFormat,3,1,1
Orleans.Tests.SqlUtils,AdoNetFormatter,Format,24,6,3
