Namespace,Type,Method,LOC,CC,PC
UnitTests.Serialization,SerializationTestsImmutableCollections,RoundTripCollectionSerializationTest,4,1,1
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_Dictionary,8,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_Array,4,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_ArrayDefault,5,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_HashSet,4,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_List,4,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_Queue,4,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_SortedSet,4,1,0
UnitTests.Serialization,SerializationTestsImmutableCollections,SerializationTests_ImmutableCollections_SortedDictionary,7,1,0
UnitTests.Serialization,SerializerGenerationTests,SerializerGenerationTests,3,1,1
UnitTests.Serialization,SerializerGenerationTests,SerializationTests_TypeWithInternalNestedClass,5,1,0
UnitTests.Serialization,SerializerGenerationTests,SerializationTests_TypeWithWellKnownBaseClass,10,1,0
NonSilo.Tests.General,TypeCodeOverrideTests,Override_MethodId_Test,8,1,0
NonSilo.Tests.General,TypeCodeOverrideTests,Override_InterfaceId_Test,6,1,0
UnitTests.UtilsTests,UtilsTests,UtilsTests,3,1,1
UnitTests.UtilsTests,UtilsTests,ToGatewayUriTest,14,1,0
NonSilo.Tests.Membership,ClusterHealthMonitorTests,ClusterHealthMonitorTests,40,1,1
NonSilo.Tests.Membership,ClusterHealthMonitorTests,ClusterHealthMonitor_BasicScenario,123,16,0
NonSilo.Tests.Membership,ClusterHealthMonitorTests,Silo,0,1,1
NonSilo.Tests.Membership,ClusterHealthMonitorTests,Entry,0,1,2
NonSilo.Tests.Membership,ClusterHealthMonitorTests,Until,5,2,1
NonSilo.Tests.Membership,ClusterHealthMonitorTests,StopLifecycle,9,3,1
NonSilo.Tests.Membership,InMemoryMembershipTable,InMemoryMembershipTable,1,1,0
NonSilo.Tests.Membership,InMemoryMembershipTable,InMemoryMembershipTable,9,2,2
NonSilo.Tests.Membership,InMemoryMembershipTable,ClearCalls,3,1,0
NonSilo.Tests.Membership,InMemoryMembershipTable,Reset,7,1,0
NonSilo.Tests.Membership,InMemoryMembershipTable,CleanupDefunctSiloEntries,18,1,1
NonSilo.Tests.Membership,InMemoryMembershipTable,DeleteMembershipTableEntries,7,1,1
NonSilo.Tests.Membership,InMemoryMembershipTable,InitializeMembershipTable,7,1,1
NonSilo.Tests.Membership,InMemoryMembershipTable,InsertRow,14,2,2
NonSilo.Tests.Membership,InMemoryMembershipTable,ReadAll,11,1,0
NonSilo.Tests.Membership,InMemoryMembershipTable,ReadRow,10,1,1
NonSilo.Tests.Membership,InMemoryMembershipTable,UpdateIAmAlive,11,1,1
NonSilo.Tests.Membership,InMemoryMembershipTable,UpdateRow,16,3,3
NonSilo.Tests.Membership,InMemoryMembershipTable,ValidateVersion,13,3,1
NonSilo.Tests.Membership,MembershipAgentTests,MembershipAgentTests,58,1,1
NonSilo.Tests.Membership,MembershipAgentTests,MembershipAgent_LifecycleStages_GracefulShutdown,35,2,0
NonSilo.Tests.Membership,MembershipAgentTests,MembershipAgent_LifecycleStages_UngracefulShutdown,37,2,0
NonSilo.Tests.Membership,MembershipAgentTests,MembershipAgent_UpdateIAmAlive,31,5,0
NonSilo.Tests.Membership,MembershipAgentTests,MembershipAgent_LifecycleStages_ValidateInitialConnectivity_Success,31,2,0
NonSilo.Tests.Membership,MembershipAgentTests,MembershipAgent_LifecycleStages_ValidateInitialConnectivity_Failure,35,2,0
NonSilo.Tests.Membership,MembershipAgentTests,Silo,0,1,1
NonSilo.Tests.Membership,MembershipAgentTests,Entry,0,1,2
NonSilo.Tests.Membership,MembershipAgentTests,Until,5,2,1
NonSilo.Tests.Membership,MembershipAgentTests,StopLifecycle,9,4,1
NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,MembershipTableCleanupAgentTests,4,1,1
NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,MembershipTableCleanupAgent_Enabled_BasicScenario,3,1,0
NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,MembershipTableCleanupAgent_Disabled_BasicScenario,3,1,0
NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,BasicScenario,49,7,1
NonSilo.Tests.Membership,MembershipTableCleanupAgentTests,Until,5,2,1
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManagerTests,13,1,1
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_NewCluster,4,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_ExistingCluster,11,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,BasicScenarioTest,96,4,2
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_Restarted,75,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_Superseded,28,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_AlreadyDeclaredDead,28,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_DeclaredDead_AfterJoining,33,3,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_TrySuspectOrKill_ButIAmKill,30,3,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_TrySuspectOrKill_AlreadyDead,23,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_TrySuspectOrKill_DeclareDead_SmallCluster,23,1,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_TrySuspectOrKill_DeclareDead_LargerCluster,65,5,0
NonSilo.Tests.Membership,MembershipTableManagerTests,MembershipTableManager_Refresh,56,5,0
NonSilo.Tests.Membership,MembershipTableManagerTests,Silo,0,1,1
NonSilo.Tests.Membership,MembershipTableManagerTests,Entry,3,1,2
NonSilo.Tests.Membership,MembershipTableSnapshotTests,MembershipTableSnapshot_GetSiloStatus_JoiningSilo,12,1,0
NonSilo.Tests.Membership,MembershipTableSnapshotTests,MembershipTableSnapshot_GetSiloStatus_StoppingSilo,16,1,0
NonSilo.Tests.Membership,MembershipTableSnapshotTests,MembershipTableSnapshot_GetSiloStatus_UnknownSilo,9,1,0
NonSilo.Tests.Membership,MembershipTableSnapshotTests,MembershipTableSnapshot_GetSiloStatus_UnknownSilo_KnownSuccessor,9,1,0
NonSilo.Tests.Membership,MembershipTableSnapshotTests,Silo,0,1,1
NonSilo.Tests.Membership,MembershipTableSnapshotTests,Entry,3,1,2
NonSilo.Tests.Membership,MembershipTableSnapshotTests,Table,4,1,1
UnitTests.OrleansRuntime,AsyncSerialExecutorTests,AsyncSerialExecutorTests,3,1,1
UnitTests.OrleansRuntime,AsyncSerialExecutorTests,AsyncSerialExecutorTests_Small,10,1,0
UnitTests.OrleansRuntime,AsyncSerialExecutorTests,AsyncSerialExecutorTests_SerialSubmit,12,2,0
UnitTests.OrleansRuntime,AsyncSerialExecutorTests,AsyncSerialExecutorTests_ParallelSubmit,18,2,0
UnitTests.OrleansRuntime,AsyncSerialExecutorTests,Operation,13,4,1
UnitTests.OrleansRuntime,ExceptionsTests,ExceptionsTests,4,1,1
UnitTests.OrleansRuntime,ExceptionsTests,SerializationTests_Exception_DotNet,9,1,0
UnitTests.OrleansRuntime,ExceptionsTests,SerializationTests_Exception_Orleans,8,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseMoreResourcesThanBucketsTest,10,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseMoreResourcesThanBuckets2Test,10,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseLessResourcesThanBucketsTest,10,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseLessResourcesThanBuckets2Test,10,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseResourcesMatchBucketsTest,10,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseResourcesDevisibleByBucketsTest,10,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,IdealCaseRangedTest,16,3,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,HalfBucketsActiveTest,12,1,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,OrderIrrelevantTest,21,2,0
UnitTests.OrleansRuntime.Streams,BestFitBalancerTests,ValidateBalance,20,2,4
UnitTests.OrleansRuntime.Streams,ResourceSelectorTestRunner,ResourceSelectorTestRunner,3,1,1
UnitTests.OrleansRuntime.Streams,ResourceSelectorTestRunner,NextSelectionWillGoThroughEveryResourceIfExistingSelectionEmpty,13,2,2
UnitTests.OrleansRuntime.Streams,ResourceSelectorTestRunner,NextSelectionWontGoInfinitely,13,2,2
UnitTests.OrleansRuntime.Streams,ResourceSelectorTestRunner,NextSelectionWontReSelectExistingSelections,22,4,2
UnitTests.OrleansRuntime.Streams,RoundRobinSelectorTests,RoundRobinSelectorTests,4,1,1
UnitTests.OrleansRuntime.Streams,RoundRobinSelectorTests,NextSelectionWillGoThroughEveryResourceIfExistingSelectionEmptyTest,3,1,0
UnitTests.OrleansRuntime.Streams,RoundRobinSelectorTests,NextSelectionWontGoInfinitelyTest,3,1,0
UnitTests.OrleansRuntime.Streams,RoundRobinSelectorTests,NextSelectionWontReSelectExistingSelectionsTest,3,1,0
UnitTests.OrleansRuntime.Streams,RoundRobinSelectorTests,NextSelectionWontReSelectExistingSelectionsWithDuplicatesTest,6,1,0
UnitTests.OrleansRuntime.Streams,SubscriptionMarkerTests,MarkAsImplicitSubscriptionTest,6,1,0
UnitTests.OrleansRuntime.Streams,SubscriptionMarkerTests,MarkAsExplicitSubscriptionTest,7,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,OrleansTaskSchedulerAdvancedTests,4,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Dispose,7,2,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_Test,30,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_WaitTest,46,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_MainTurnWait_Test,8,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,SubProcess1,6,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,SubProcess2,6,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_Turn_Execution_Order,32,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_Stopped_WorkItemGroup,42,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_Task_Turn_Execution_Order,121,7,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_Current_TaskScheduler,80,6,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_ContinueWith_1_Test,19,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_Task_JoinAll,43,2,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_AC_ContinueWith_2_OrleansSched,37,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Sched_Task_SchedulingContext,59,2,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,Log,7,1,2
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,CheckRuntimeContext,5,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,OrleansTaskSchedulerAdvancedTests_Set2,7,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,Dispose,4,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_SimpleFifoTest,17,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_NewTask_ContinueWith_Wrapped,26,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_SubTaskExecutionSequencing,39,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_ContinueWith_1_Test,31,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_WhenAny,48,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_WhenAny_Timeout,51,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_WhenAny_Busy_Timeout,55,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_Task_Run,53,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_Task_Run_Delay,57,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_Task_Delay,13,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,DoDelay,12,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_Turn_Execution_Order_Loop,100,5,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_Test1,4,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,ActivationSched_Test1_Bounce,4,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,OrleansSched_Test1,6,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,OrleansSched_Test1_Bounce,6,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,Run_ActivationSched_Test1,62,1,2
UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,LogContext,17,1,1
UnitTests.SchedulerTests,UnitTestSchedulingContext,DetailedStatus,1,1,0
UnitTests.SchedulerTests,UnitTestSchedulingContext,Equals,3,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,OrleansTaskSchedulerBasicTests,7,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Dispose,4,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Async_Task_Start_OrleansTaskScheduler,11,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Async_Task_Start_ActivationTaskScheduler,12,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_SimpleFifoTest,18,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_TplFifoTest,16,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_StartTask_1,16,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_StartTask_2,16,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_StartTask_Wrapped,26,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_StartTask_Wait_Wrapped,45,8,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_ClosureWorkItem_Wait,39,8,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_TaskWorkItem_CurrentScheduler,38,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_ClosureWorkItem_SpecificScheduler,38,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_NewTask_ContinueWith_Wrapped_OrleansTaskScheduler,26,2,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_NewTask_ContinueWith_TaskScheduler,19,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_StartNew_ContinueWith_TaskScheduler,18,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_SubTaskExecutionSequencing,47,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_Task_RequestContext_NewTask_ContinueWith,32,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,Sched_AC_RequestContext_StartNew_ContinueWith,29,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,RequestContextProtectedInQueuedTasksTest,29,1,0
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,AsyncCheckClearRequestContext,4,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,NonAsyncCheckClearRequestContext,4,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,LogContext,19,1,1
UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,InitSchedulerLogging,7,1,0
UnitTests.TesterInternal,TestInternalHelper,InitializeSchedulerForTesting,22,1,2
NonSilo.Tests.Utilities,DelegateAsyncTimer,DelegateAsyncTimer,3,1,1
NonSilo.Tests.Utilities,DelegateAsyncTimer,NextTick,0,1,1
NonSilo.Tests.Utilities,DelegateAsyncTimer,CheckHealth,0,1,1
NonSilo.Tests.Utilities,DelegateAsyncTimer,Dispose,0,1,0
NonSilo.Tests.Utilities,DelegateAsyncTimerFactory,DelegateAsyncTimerFactory,3,1,1
NonSilo.Tests.Utilities,DelegateAsyncTimerFactory,Create,0,1,2
