Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime,Severity,0,0,0,0,0,10,0,0,0,-1,0,17,,Orleans.Runtime.ILogConsumer' Orleans.Runtime.LoggerExtensions' Orleans.Runtime.LoggerWrapper<T>' Orleans.Runtime.LoggerWrapper' Orleans.Runtime.ConsoleTelemetryConsumer' Orleans.Runtime.FileTelemetryConsumer' Orleans.Runtime.TraceTelemetryConsumer' Orleans.Runtime.ITelemetryProducer' Orleans.Runtime.ITraceTelemetryConsumer' Orleans.Runtime.TelemetryManager' Orleans.Runtime.TraceParserUtils' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Extensions.Logging.TelemetryLogConsumer' Orleans.Runtime.Logger' Orleans.TelemetryConsumers.AI.AITelemetryConsumer' Orleans.TestingHost.LogConsistencyProviderConfiguration' Orleans.TestingHost.Utils.NullTelemetryProducer
Orleans.Runtime,ActivationCountBasedPlacement,0,3,1,0,2,16,3,0,1,-1,0,2,,Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime,HashBasedPlacement,0,3,1,0,3,17,3,0,1,-1,0,0,,
Orleans.Runtime,PlacementStrategy,0,0,0,0,0,4,0,8,0,-1,0,21,,Orleans.Runtime.PlacementResult' Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.GrainClassData' Orleans.Runtime.Placement.IPlacementDirector' Orleans.Placement.PlacementAttribute' Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.GrainTypeData' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.HashBasedPlacementDirector' Orleans.Runtime.Placement.IActivationSelector' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.Placement.PlacementRuntimeExtensions' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.Placement.PreferLocalPlacementDirector' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Runtime,PreferLocalPlacement,0,3,1,0,2,16,3,0,1,-1,0,2,,Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime,RandomPlacement,0,3,1,0,2,15,3,0,1,-1,0,2,,Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime,StatelessWorkerPlacement,1,4,1,0,3,25,4,0,1,1,0,3,,Orleans.Runtime.Catalog' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Runtime,GrainLifecycleStage,0,0,0,0,0,11,0,0,0,-1,0,5,,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Grain' Orleans.Grain<TGrainState>' Orleans.Runtime.GrainLifecycleExtensions' Orleans.Transactions.TransactionalState<TState>
Orleans.Runtime,GrainReferenceNotBoundException,0,5,0,0,0,15,5,0,1,-1,2,0,Orleans.Runtime.GrainReference' Orleans.IGrainFactory,
Orleans.Runtime,GrainReference,9,20,12,0,9,409,52,0,1,0.25,5,63,Orleans.Runtime.GuidId' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainId' Orleans.Runtime.IGrainReferenceRuntime' Orleans.CodeGeneration.InvokeMethodOptions,Orleans.CodeGenerator.GrainReferenceGenerator' Orleans.CodeGenerator.FieldInfoMember' Orleans.ClusterClient' Orleans.GrainCasterFactory' Orleans.GrainFactory' Orleans.OutsideRuntimeClient' Orleans.IReminderTable' Orleans.ReminderEntry' Orleans.ReminderData' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.IRingRange' Orleans.Runtime.SingleRange' Orleans.Runtime.GeneralMultiRange' Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.IManagementGrain' Orleans.Core.StateStorageBridge<TState>' Orleans.Streams.StreamConsumer<T>' Orleans.Streams.ImplicitStreamPubSub' Orleans.Storage.IStorageProvider' Orleans.Storage.StorageProviderUtils' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.SerializationManager' Orleans.Streams.Core.IStreamSubscriptionManager' Orleans.Streams.Core.StreamSubscriptionManager' Orleans.Streams.PubSub.StreamSubscriptionManagerExtensions' Orleans.GrainCancellationToken' Orleans.GrainExtensions' Orleans.IReminderService' Orleans.Runtime.GrainReferenceNotBoundException' Orleans.Runtime.IGrainReferenceRuntime' Orleans.CodeGeneration.GrainFactoryBase' Orleans.Runtime.ActivationData' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Management.ManagementGrain' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracleData' Orleans.Runtime.ReminderService.GrainBasedReminderTable' Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Runtime.ReminderService.ReminderIdentity' Orleans.Runtime.ReminderService.MockReminderTable' Orleans.Runtime.Services.GrainServiceClient<TGrainService>' Orleans.Streams.PubSubRendezvousGrain' OrleansAWSUtils.Reminders.DynamoDBReminderTable' Orleans.Storage.DynamoDBStorageProvider' Orleans.Storage.MemoryStorage' Orleans.Storage.MemoryStorageWithLatency' Orleans.Storage.ShardedStorageProvider' Orleans.SqlUtils.RelationalOrleansQueries' Orleans.Runtime.ReminderService.SqlReminderTable' Orleans.Storage.AdoNetStorageProvider' Orleans.Storage.IStorageHasherPicker' Orleans.Storage.IStorageSerializationPicker' Orleans.Storage.StorageHasherPicker' Orleans.Storage.DefaultRelationalStoragePicker' Orleans.TestingHost.FaultInjectionStorageProvider<TStorage>' Orleans.TestingHost.IStorageFaultGrain' Orleans.TestingHost.StorageFaultGrain' UnitTests.StorageTests.MockStorageProvider
Orleans.Runtime,IActivationData,0,3,7,0,0,13,3,1,0,-1,1,5,Orleans.Runtime.IGrainTimer,Orleans.Grain' Orleans.GrainExtensions' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.GrainTimer' Orleans.Runtime.ReminderService.GrainBasedReminderTable
Orleans.Runtime,IAddressable,0,0,0,0,0,3,0,6,0,-1,0,29,,Orleans.CodeGenerator.GrainReferenceGenerator' Orleans.CodeGenerator.SerializerGenerationManager' Orleans.CodeGenerator.FieldInfoMember' Orleans.ClusterClient' Orleans.GrainCasterFactory' Orleans.GrainFactory' Orleans.IInternalGrainFactory' Orleans.OutsideRuntimeClient' Orleans.LocalObjectData' Orleans.Runtime.TypeMetadataCache' Orleans.Runtime.TypeUtils' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.IRuntimeClient' Orleans.CodeGeneration.GenericMethodInvoker' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Streams.ImplicitStreamPubSub' Orleans.Providers.ClientProviderRuntime' Orleans.Serialization.GrainReferenceConverter' Orleans.GrainExtensions' Orleans.IGrainFactory' Orleans.Runtime.IGrainReferenceRuntime' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.Runtime.CancellationSourcesExtension' Orleans.Runtime.ExtensionInvoker' Orleans.Runtime.Catalog' Orleans.Runtime.GrainMethodInvoker' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.GrainTypeData
Orleans.Runtime,IGrainCancellationTokenRuntime,0,1,0,0,0,4,1,1,0,-1,0,4,,Orleans.Runtime.GrainReferenceRuntime' Orleans.GrainCancellationToken' Orleans.Runtime.CancellationSourcesExtension' Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,IGrainExtension,0,0,0,0,0,3,0,7,1,-1,0,8,,Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.CodeGeneration.IGrainExtensionMethodInvoker' Orleans.CodeGeneration.IGrainExtensionMap' Orleans.Runtime.ActivationData' Orleans.Runtime.ExtensionInvoker' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ISiloRuntimeClient
Orleans.Runtime,GrainLifecycleExtensions,0,3,0,0,3,15,3,0,0,-1,4,0,Orleans.Runtime.IGrainLifecycle' Orleans.Runtime.GrainLifecycleStage' Orleans.ILifecycleObserver' Orleans.ILifecycleObservable,
Orleans.Runtime,IGrainReferenceRuntime,0,3,0,0,0,24,3,1,0,-1,4,5,Orleans.Runtime.GrainReference' Orleans.CodeGeneration.InvokeMethodOptions' Orleans.Runtime.SiloAddress' Orleans.Runtime.IAddressable,Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.StreamlineServiceProvider' Orleans.GrainExtensions' Orleans.Runtime.GrainReference' Orleans.Runtime.InsideRuntimeClient
Orleans.Runtime,IGrainRuntime,0,4,7,0,0,25,4,1,0,-1,1,6,Orleans.Grain,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Grain' Orleans.Grain<TGrainState>' Orleans.EventSourcing.JournaledGrain<TGrainState>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>' Orleans.Runtime.Silo
Orleans.Runtime,IGrainTimer,0,3,0,0,0,6,3,1,0,-1,0,9,,Orleans.Runtime.IActivationData' Orleans.Runtime.ActivationData' Orleans.Runtime.Catalog' Orleans.Runtime.SystemTarget' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Timers.TimerRegistry' Orleans.Transactions.TransactionAgent
Orleans.Runtime,RequestContext,4,4,2,0,4,90,8,0,0,0,0,13,,Orleans.ClusterClient' Orleans.Runtime.RequestContextExtensions' Orleans.Transactions.TransactionContext' Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Silo' Orleans.Runtime.GrainTimer' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.IncomingMessageAcceptor' Orleans.Runtime.Scheduler.AsyncClosureWorkItem' Orleans.Runtime.Scheduler.AsyncClosureWorkItem<T>' Orleans.Streams.PersistentStreamPullingAgent
Orleans.Runtime,IKeyedServiceCollection,0,1,0,0,0,5,1,4,0,-1,0,2,,Orleans.Runtime.KeyedServiceCollectionExtensions' Orleans.Hosting.DefaultSiloServices
Orleans.Runtime,KeyedServiceCollectionExtensions,0,2,0,0,2,20,2,0,0,-1,1,0,Orleans.Runtime.IKeyedServiceCollection,
Orleans.CodeGeneration,GrainSupportClassAttribute,0,1,1,0,0,16,1,2,0,-1,0,0,,
Orleans.CodeGeneration,MethodInvokerAttribute,0,1,1,0,1,14,1,0,1,-1,0,2,,Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.Runtime.TypeUtils
Orleans.CodeGeneration,GrainReferenceAttribute,0,1,0,0,1,12,1,0,1,-1,0,1,,Orleans.CodeGenerator.GrainReferenceGenerator
Orleans.CodeGeneration,SerializerAttribute,0,1,1,0,1,16,1,0,0,-1,0,2,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Serialization.SerializationManager
Orleans.CodeGeneration,TypeCodeOverrideAttribute,0,1,1,0,1,12,1,0,0,-1,0,0,,
Orleans.CodeGeneration,MethodIdAttribute,0,1,1,0,1,20,1,0,0,-1,0,0,,
Orleans.CodeGeneration,VersionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Orleans.CodeGeneration,CopierMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Serialization.SerializationManager
Orleans.CodeGeneration,SerializerMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Serialization.SerializationManager
Orleans.CodeGeneration,DeserializerMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Serialization.SerializationManager
Orleans.CodeGeneration,ConsiderForCodeGenerationAttribute,0,1,2,0,0,19,1,2,0,-1,0,0,,
Orleans.CodeGeneration,KnownTypeAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Orleans.CodeGeneration,GenerateSerializerAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Orleans.CodeGeneration,GrainFactoryBase,0,2,0,0,1,37,6,0,0,-1,3,1,Orleans.IGrainObserver' Orleans.Runtime.GrainReference' Orleans.Grain,Orleans.GrainFactory
Orleans.CodeGeneration,IGrainMethodInvoker,0,1,2,0,0,14,1,3,0,-1,2,12,Orleans.Runtime.IAddressable' Orleans.CodeGeneration.InvokeMethodRequest,Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.GrainFactory' Orleans.OutsideRuntimeClient' Orleans.LocalObjectData' Orleans.Runtime.TypeUtils' Orleans.Runtime.IRuntimeClient' Orleans.Runtime.ActivationData' Orleans.Runtime.GrainMethodInvoker' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.InvokerData
Orleans.CodeGeneration,IGrainExtensionMethodInvoker,0,1,0,0,0,10,1,0,1,-1,2,5,Orleans.Runtime.IGrainExtension' Orleans.CodeGeneration.InvokeMethodRequest,Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.Runtime.ActivationData' Orleans.Runtime.ExtensionInvoker' Orleans.Runtime.Catalog' Orleans.Runtime.InsideRuntimeClient
Orleans.CodeGeneration,IGrainExtensionMap,0,1,0,0,0,12,1,1,0,-1,1,0,Orleans.Runtime.IGrainExtension,
Orleans.CodeGeneration,InvokeMethodRequest,0,2,4,0,1,28,2,0,0,-1,0,17,,Orleans.CodeGenerator.GrainMethodInvokerGenerator' Orleans.OutsideRuntimeClient' Orleans.Runtime.MessageFactory' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.IRuntimeClient' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BinaryTokenStreamWriter' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.CodeGeneration.IGrainMethodInvoker' Orleans.CodeGeneration.IGrainExtensionMethodInvoker' Orleans.Runtime.CancellationSourcesExtension' Orleans.Runtime.ExtensionInvoker' Orleans.Runtime.Dispatcher' Orleans.Runtime.GrainMethodInvoker' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.GrainTypeData
Orleans.CodeGeneration,InvokeMethodOptions,0,0,0,0,0,22,0,0,0,-1,0,9,,Orleans.CodeGenerator.GrainReferenceGenerator' Orleans.OutsideRuntimeClient' Orleans.Runtime.MessageFactory' Orleans.Runtime.GrainReferenceRuntime' Orleans.Runtime.IRuntimeClient' Orleans.GrainExtensions' Orleans.Runtime.GrainReference' Orleans.Runtime.IGrainReferenceRuntime' Orleans.Runtime.InsideRuntimeClient
Orleans.CodeGeneration,KnownAssemblyAttribute,0,2,2,0,2,28,2,0,0,-1,0,0,,
Orleans.CodeGeneration,OrleansCodeGenerationTargetAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Orleans.CodeGenerator.CodeGeneratorCommon
Orleans.CodeGeneration,SkipCodeGenerationAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Orleans.Serialization,IOnDeserialized,0,1,0,0,0,8,1,5,0,-1,1,3,Orleans.Serialization.ISerializerContext,Orleans.CodeGenerator.SerializerGenerator' Orleans.Streams.StreamImpl<T>' Orleans.Serialization.ILSerializerGenerator
Orleans.Serialization,IBinaryTokenStreamReader,0,25,2,0,0,88,25,1,0,-1,0,17,,Orleans.Runtime.IncomingMessageBuffer' Orleans.Runtime.HeadersContainer' Orleans.Serialization.BinaryFormatterSerializer' Orleans.Serialization.BinaryTokenStreamReaderExtensinons' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.SerializationManager' Orleans.Serialization.TypeSerializer' Orleans.GrainCancellationToken' Orleans.Runtime.GuidId' Orleans.Serialization.InputStream' Orleans.Serialization.ProtobufSerializer' TestGrainInterfaces.XDocumentSerialization
Orleans.Serialization,IBinaryTokenStreamWriter,0,40,1,0,0,96,40,1,0,-1,1,18,Orleans.Runtime.SiloAddress,Orleans.Runtime.Message' Orleans.Runtime.HeadersContainer' Orleans.Serialization.BinaryFormatterSerializer' Orleans.Serialization.BinaryTokenStreamWriterExtensions' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.SerializationManager' Orleans.Serialization.TypeSerializer' Orleans.GrainCancellationToken' Orleans.Runtime.GuidId' Orleans.Serialization.BondSerializer' Orleans.Serialization.OutputStream' Orleans.Serialization.ProtobufSerializer' TestGrainInterfaces.XDocumentSerialization
Orleans.Serialization,IFieldUtils,0,3,0,0,0,18,3,1,0,-1,0,1,,Orleans.CodeGenerator.SerializerGenerator
Orleans.Serialization,ISerializerContext,0,0,2,0,0,12,0,4,0,-1,0,7,,Orleans.Streams.StreamImpl<T>' Orleans.Serialization.SerializerContextExtensions' Orleans.Serialization.IOnDeserialized' Orleans.Providers.GCP.Streams.PubSub.PubSubDataAdapter' Orleans.Providers.MemoryBatchContainer<TSerializer>' Orleans.Providers.DefaultMemoryMessageBodySerializer' UnitTests.GrainInterfaces.TypeWithOnDeserializedHook
Orleans.Serialization,ICopyContext,0,3,0,0,0,13,3,1,1,-1,0,18,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Runtime.HeadersContainer' Orleans.Serialization.BinaryFormatterISerializableSerializer' Orleans.Serialization.BinaryFormatterSerializer' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.IExternalSerializer' Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.SerializationManager' Orleans.GrainCancellationToken' Orleans.GrainCancellationTokenSource' Orleans.Serialization.BondSerializer' Orleans.Serialization.ProtobufSerializer' TestGrainInterfaces.XDocumentSerialization
Orleans.Serialization,ISerializationContext,0,3,2,0,0,16,3,2,1,-1,0,20,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Runtime.HeadersContainer' Orleans.Serialization.BinaryFormatterISerializableSerializer' Orleans.Serialization.BinaryFormatterSerializer' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.IExternalSerializer' Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.SerializationContextExtensions' Orleans.Serialization.NestedSerializationContext' Orleans.Serialization.SerializationManager' Orleans.GrainCancellationToken' Orleans.GrainCancellationTokenSource' Orleans.Serialization.BondSerializer' Orleans.Serialization.ProtobufSerializer' TestGrainInterfaces.XDocumentSerialization
Orleans.Serialization,IDeserializationContext,0,4,3,0,0,33,4,2,1,-1,0,20,,Orleans.CodeGenerator.SerializerGenerator' Orleans.Runtime.HeadersContainer' Orleans.Serialization.BinaryFormatterISerializableSerializer' Orleans.Serialization.BinaryFormatterSerializer' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.DefaultTypeSerializer' Orleans.Serialization.DeserializationContextExtensions' Orleans.Serialization.NestedDeserializationContext' Orleans.Serialization.GrainReferenceSerializer' Orleans.Serialization.IExternalSerializer' Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.ILBasedSerializer' Orleans.Serialization.OrleansJsonSerializer' Orleans.Serialization.ReflectedSerializationMethodInfo' Orleans.Serialization.SerializationManager' Orleans.GrainCancellationToken' Orleans.GrainCancellationTokenSource' Orleans.Serialization.BondSerializer' Orleans.Serialization.ProtobufSerializer' TestGrainInterfaces.XDocumentSerialization
Orleans.Serialization,SerializerMethods,0,1,3,0,1,21,1,0,0,-1,0,4,,Orleans.Serialization.ILBasedExceptionSerializer' Orleans.Serialization.SerializerBundle' Orleans.Serialization.ILSerializerGenerator' Orleans.Serialization.SerializationManager
Orleans.Serialization,SerializerFeature,0,2,3,0,2,39,2,0,0,-1,0,5,,Orleans.CodeGenerator.FeaturePopulatorGenerator' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.SerializationManager' Orleans.Serialization.SerializerFeatureExtensions
Orleans.Serialization,SerializerTypeMetadata,0,1,2,0,1,17,1,0,0,-1,0,0,,
Orleans.Serialization,SerializerDelegateMetadata,0,1,2,0,1,17,1,0,0,-1,0,0,,
Orleans.Serialization,SerializerKnownTypeMetadata,0,1,2,0,1,16,1,0,0,-1,0,0,,
Orleans.Concurrency,ReadOnlyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Orleans.CodeGeneration.GrainInterfaceUtils
Orleans.Concurrency,ReentrantAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Orleans.Runtime.GrainTypeData
Orleans.Concurrency,UnorderedAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Orleans.CodeGeneration.GrainInterfaceUtils
Orleans.Concurrency,StatelessWorkerAttribute,0,2,1,0,2,16,2,0,0,-1,0,2,,Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.GrainTypeData
Orleans.Concurrency,AlwaysInterleaveAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Orleans.CodeGeneration.GrainInterfaceUtils
Orleans.Concurrency,MayInterleaveAttribute,0,1,1,0,1,12,1,0,0,-1,0,0,,
Orleans.Concurrency,ImmutableAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Orleans.Serialization.TypeUtilities
Orleans.Concurrency,OneWayAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Orleans.Concurrency,Immutable,1,1,1,0,1,14,1,0,0,0,0,13,,Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.StreamConsumerExtension' Orleans.Streams.IPersistentStreamPullingAgent' Orleans.Streams.IPersistentStreamPullingManager' Orleans.Serialization.BuiltInTypes' Orleans.Serialization.BuiltInTypesSerializationFeaturePopulator' Orleans.Serialization.TypeUtilities' Orleans.Concurrency.ImmutableExt' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Streams.PersistentStreamPullingManager' UnitTests.GrainInterfaces.IReentrantStressTestGrain' UnitTests.GrainInterfaces.IReentrantLocalStressTestGrain' UnitTests.GrainInterfaces.EmbeddedImmutable
Orleans.Concurrency,ImmutableExt,0,1,0,0,1,14,1,0,0,-1,1,0,Orleans.Concurrency.Immutable,
Orleans.Core,IGrainIdentity,0,3,6,0,0,12,3,1,0,-1,0,14,,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.Runtime.Placement.PlacementTarget' Orleans.Streams.Core.StreamSubscription' Orleans.Grain' Orleans.Grain<TGrainState>' Orleans.GrainExtensions' Orleans.Runtime.ClientNotAvailableException' Orleans.EventSourcing.JournaledGrain<TGrainState>' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>' Orleans.Runtime.Catalog' Orleans.Runtime.GrainService' Orleans.Runtime.Silo' Orleans.Runtime.Placement.HashBasedPlacementDirector' Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Core,IStorage,0,3,2,0,0,22,3,1,0,-1,0,2,,Orleans.Grain<TGrainState>' Orleans.Transactions.TransactionalStateStorageProviderWrapper<TState>
Orleans.GrainDirectory,ClusterLocalRegistration,0,3,1,0,3,19,5,0,1,-1,0,4,,Orleans.Runtime.Catalog' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.GrainDirectory.MultiClusterRegistrationStrategyManager' Orleans.Runtime.LogConsistency.ProtocolServices
Orleans.GrainDirectory,GlobalSingleInstanceRegistration,0,3,1,0,3,17,3,0,1,-1,0,2,,Orleans.GrainDirectory.MultiClusterRegistrationStrategyManager' Orleans.Runtime.LogConsistency.ProtocolServices
Orleans.GrainDirectory,IMultiClusterRegistrationStrategy,0,1,0,0,0,9,1,1,0,-1,0,5,,Orleans.LogConsistency.LogConsistentGrain<TView>' Orleans.EventSourcing.Common.PrimaryBasedLogViewAdaptor<TLogView;TLogEntry;TSubmissionEntry>' Orleans.Runtime.ActivationData' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.Runtime.LogConsistency.ProtocolServices
Orleans.GrainDirectory,MultiClusterRegistrationStrategy,0,1,0,0,1,5,1,2,1,-1,0,9,,Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.GrainClassData' Orleans.MultiCluster.RegistrationAttribute' Orleans.Runtime.Catalog' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.GrainDirectory.MultiClusterRegistrationStrategyManager' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.Placement.PlacementRuntimeExtensions
Orleans.MultiCluster,RegistrationAttribute,0,1,1,0,0,9,1,2,0,-1,1,0,Orleans.GrainDirectory.MultiClusterRegistrationStrategy,
Orleans.MultiCluster,GlobalSingleInstanceAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Orleans.MultiCluster,OneInstancePerClusterAttribute,0,1,0,0,1,7,1,0,1,-1,0,0,,
Orleans.Core.Abstractions.Internal,InternerConstants,5,0,0,5,0,32,0,0,0,-1,0,2,,Orleans.Runtime.ActivationId' Orleans.Core.Abstractions.Internal.Interner<K;T>
Orleans.Core.Abstractions.Internal,Interner<K;T>,3,10,0,0,9,112,18,0,0,0.4,1,0,Orleans.Core.Abstractions.Internal.InternerConstants,
Orleans.LogConsistency,ConnectionIssue,0,1,4,0,1,27,1,3,0,-1,0,3,,Orleans.LogConsistency.IConnectionIssueListener' Orleans.EventSourcing.Common.RecordedConnectionIssue' Orleans.EventSourcing.JournaledGrain<TGrainState;TEventBase>
Orleans.LogConsistency,NotificationFailed,0,0,2,0,0,12,0,0,1,-1,0,0,,
Orleans.Metadata,FeaturePopulatorAttribute,0,1,1,0,1,21,3,0,0,-1,1,1,Orleans.Metadata.IFeaturePopulator,Orleans.CodeGenerator.FeaturePopulatorGenerator
Orleans.Metadata,GrainClassFeature,0,0,1,0,0,7,0,0,0,-1,0,5,,Orleans.CodeGenerator.FeaturePopulatorGenerator' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.Runtime.GrainTypeManager' OrleansTelemetryConsumers.Counters.OrleansPerformanceCounterInstaller' Orleans.Counter.Control.CounterControl
Orleans.Metadata,GrainClassMetadata,0,1,1,0,1,16,1,0,0,-1,0,1,,Orleans.CodeGenerator.FeaturePopulatorGenerator
Orleans.Metadata,GrainInterfaceFeature,0,0,1,0,0,7,0,0,0,-1,0,5,,Orleans.CodeGenerator.FeaturePopulatorGenerator' Orleans.CodeGenerator.RoslynCodeGenerator' Orleans.Runtime.TypeMetadataCache' Orleans.Serialization.SerializationManager' Orleans.Runtime.GrainTypeManager
