Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Generic.EdgeCases,GrainForCastingBetweenInterfacesOfFurtherSpecializedGenArgs<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.GrainInterfaces,TestPlacementStrategyFixedSiloDirector,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\TestPlacementStrategyFixedSiloDirector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,UnitTests.Grains,GeneratedStreamTestConstants,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GeneratedStreamTestConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReporterId
Deficient Encapsulation,UnitTests.Grains,GeneratedStreamTestConstants,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GeneratedStreamTestConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ReporterId
Deficient Encapsulation,TestGrains,MyGrainState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' Reservations
Deficient Encapsulation,TestGrains,UpdateA,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val
Deficient Encapsulation,TestGrains,UpdateB,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val
Deficient Encapsulation,TestGrains,IncrementA,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val
Deficient Encapsulation,TestGrains,AddReservation,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val
Deficient Encapsulation,TestGrains,RemoveReservation,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val
Deficient Encapsulation,UnitTests.Grains.ProgrammaticSubscribe,FullStreamIdentity,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ProgrammaticSubscribe\SubscribeGrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProviderName
Insufficient Modularization,UnitTests.Grains,ServiceType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ServiceType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Orleans.SqlUtils.StorageProvider.GrainClasses,CustomerState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\AdoNet\ICustomerState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' FirstName' LastName' NickName' BirthDate' Gender' Country' AvatarUrl' KudoPoints' Status' LastLogin' Devices
Broken Modularization,Orleans.SqlUtils.StorageProvider.GrainClasses,DeviceState,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\AdoNet\IDeviceState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' SerialNumber' EventId' VehicleId' CustomerId' CompanyId' SoftwareId' StatusId' LifeCycleId' DateKey' TimeKey' MillisecondKey' FaultId' SystemId' EventTypeId' LocationId' Latitude' Longitude' TriggerTime' Altitude' Heading' PeakBusUtilization' TripId' CurrentBusUtilization' TotalSnapshots' ProtectLampOn' AmberWarningLampOn' RedStopLampOn' MalfunctionIndicatorLampOn' FlashProtectLampOn' FlashAmberWarningLampOn' FlashRedStopLampOn' FlashMalfunctionIndicatorLampOn' ConversionMethod' OccurrenceCount' PreTriggerSamples' PostTriggerSamples' AllLampsOnTime' AmberLampCount' AmberLampTime' RedLampCount' RedLampTime' MilLampCount' MilLampTime' EngineStartAmbient' EngineStartCoolant' TotalDistance' TotalEngineHours' TotalIdleFuel' TotalIdleHours' TotalFuel' TotalPtoFuel' TransactionId' MessageId' LampId' EngineFamilyId
Insufficient Modularization,TestGrains,LogTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrain.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,UnitTests.Grains,SampleConsumerObserver<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SampleStreamingGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.Grains.SampleConsumerObserver<T>' UnitTests.Grains.SampleStreaming_ConsumerGrain
Cyclically-dependent Modularization,UnitTests.Grains,SlowConsumingGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SlowConsumingGrains\SlowConsumingGrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.Grains.SlowConsumingGrain' UnitTests.Grains.SlowObserver<T>
Rebellious Hierarchy,UnitTests.Grains,ConcreteGrainWith2GenericInterfaces,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ConcreteGrainsWithGenericInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompareGrainReferences
Broken Hierarchy,UnitTests.Grains,CustomPlacement_FixedSiloGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\CustomPlacementGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.CustomPlacementBaseGrain
Broken Hierarchy,UnitTests.Grains,CustomPlacement_ExcludeOneGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\CustomPlacementGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.CustomPlacementBaseGrain
Broken Hierarchy,UnitTests.Grains,CustomPlacement_RequestContextBased,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\CustomPlacementGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.CustomPlacementBaseGrain
Deep Hierarchy,UnitTests.Grains,DerivedServiceType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\DerivedServiceType.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
Rebellious Hierarchy,UnitTests.Grains,ExceptionGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ExceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ThrowsNullReferenceException' ThrowsSynchronousInvalidOperationException' ThrowsSynchronousExceptionObjectTask' ThrowsSynchronousAggregateExceptionWithMultipleInnerExceptions
Broken Hierarchy,UnitTests.Grains,GeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IGeneratorTestDerivedFromCSharpInterfaceInExternalAssemblyGrain
Broken Hierarchy,UnitTests.Grains,GeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IGeneratorTestDerivedFromFSharpInterfaceInExternalAssemblyGrain
Broken Hierarchy,UnitTests.Grains,GenericReaderWriterGrain1<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IGenericReaderWriterGrain1
Broken Hierarchy,UnitTests.Grains,GenericReaderWriterGrain2<TOne;TTwo>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IGenericReaderWriterGrain2
Deep Hierarchy,UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,UnitTests.Grains,GenericReaderWriterGrain3<TOne;TTwo;TThree>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IGenericReaderWriterGrain3
Rebellious Hierarchy,UnitTests.Grains,HubGrain<TKey;T1;T2>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bar
Deep Hierarchy,UnitTests.Grains,NonGenericCastableGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,UnitTests.Grains,NonGenericCastableGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISomeGenericGrain
Broken Hierarchy,UnitTests.Grains,GenericCastableGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IGenericCastableGrain' UnitTests.GrainInterfaces.INonGenericCastGrain
Deep Hierarchy,UnitTests.Grains,IndepedentlyConcretizedGenericGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,UnitTests.Grains,IndepedentlyConcretizedGenericGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IIndependentlyConcretizedGenericGrain' UnitTests.GrainInterfaces.IIndependentlyConcretizedGrain
Rebellious Hierarchy,UnitTests.Grains,ReducerGameGrain<TState;TAction>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Go
Rebellious Hierarchy,UnitTests.Grains,MessageSerializationGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MessageSerializationGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendUnserializable' SendUndeserializable' GetUnserializable' GetUndeserializable' SendUndeserializableToClient' SendUnserializableToClient' GetUnserializableFromClient' GetUndeserializableFromClient
Rebellious Hierarchy,UnitTests.Grains,MethodInterceptionGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MethodInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: One' Echo' NotIntercepted' Throw' FilterThrows' IncorrectResultType
Rebellious Hierarchy,UnitTests.Grains,GenericMethodInterceptionGrain<T>,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MethodInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInputAsString
Rebellious Hierarchy,UnitTests.Grains,TrickyInterceptionGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MethodInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBestNumber
Rebellious Hierarchy,UnitTests.Grains,GrainCallFilterTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MethodInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRequestContext
Rebellious Hierarchy,UnitTests.Grains,CaterpillarGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MethodInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eat' Eat
Multipath Hierarchy,UnitTests.Grains,MultipleConstructorsSimpleGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MultipleConstructorsSimpleGrain.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISimpleGrain
Broken Hierarchy,UnitTests.Grains,MultipleConstructorsSimpleGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\MultipleConstructorsSimpleGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.SimpleGrain' UnitTests.GrainInterfaces.ISimpleGrain
Broken Hierarchy,UnitTests.Grains,NoOpTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\NoOpTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.INoOpTestGrain
Broken Hierarchy,UnitTests.Grains,PolymorphicTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\PolymorphicTestGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IPolymorphicTestGrain
Broken Hierarchy,UnitTests.Grains,ImplicitSubscribeGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ProgrammaticSubscribe\Passive_ConsumerGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Grains.Passive_ConsumerGrain' UnitTests.GrainInterfaces.IImplicitSubscribeGrain
Broken Hierarchy,UnitTests.Grains,PromiseForwardGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\PromiseForwardGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' UnitTests.GrainInterfaces.IPromiseForwardGrain
Deep Hierarchy,UnitTests.Grains,ServiceType,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ServiceType.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
Rebellious Hierarchy,UnitTests.Grains,InjectedService,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SimpleDIGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstanceValue
Rebellious Hierarchy,UnitTests.Grains,InjectedScopedService,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\SimpleDIGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstanceValue
Rebellious Hierarchy,UnitTests.Grains,StreamInterceptionGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\StreamInterceptionGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLastStreamValue
Broken Hierarchy,TestGrains,AccountGrain_PersistStateOnly,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\AccountGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.AccountGrain
Broken Hierarchy,TestGrains,AccountGrain_OneInstancePerCluster,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\AccountGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.AccountGrain
Broken Hierarchy,TestGrains,AccountGrain_SingleGlobalInstance,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\AccountGrain.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.AccountGrain
Broken Hierarchy,TestGrains,CountersGrain_StateStore_NonReentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.CountersGrain
Broken Hierarchy,TestGrains,CountersGrain_StateStore_Reentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.CountersGrain
Broken Hierarchy,TestGrains,CountersGrain_LogStore_NonReentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.CountersGrain
Broken Hierarchy,TestGrains,CountersGrain_LogStore_Reentrant,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\EventSourcing\CountersGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.CountersGrain
Broken Hierarchy,TestGrains,DoSomethingEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' TestGrainInterfaces.IDoSomethingEmptyGrain
Deep Hierarchy,TestGrains,DoSomethingWithMoreEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,TestGrains,DoSomethingWithMoreEmptyGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain' TestGrainInterfaces.IDoSomethingWithMoreEmptyGrain
Deep Hierarchy,TestGrains,DoSomethingCombinedGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GrainInterfaceHierarchyGrains.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Unfactored Hierarchy,TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain.cs' [37' 60])' ImplicitSubscription_RecoverableStream_CollectorGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_RecoverableStream_CollectorGrain.cs' [29' 52])
Unfactored Hierarchy,TestGrains,ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_NonTransientError_RecoverableStream_CollectorGrain.cs' [81' 101])' ImplicitSubscription_RecoverableStream_CollectorGrain (D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\ImplicitSubscription_RecoverableStream_CollectorGrain.cs' [68' 88])
Broken Hierarchy,TestGrains,LogTestGrainSharedStateStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.LogTestGrain
Broken Hierarchy,TestGrains,LogTestGrainSharedLogStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.LogTestGrain
Broken Hierarchy,TestGrains,LogTestGrainDefaultStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.LogTestGrain
Broken Hierarchy,TestGrains,GsiLogTestGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.LogTestGrain
Broken Hierarchy,TestGrains,LogTestGrainMemoryStorage,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\LogTestGrainVariations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestGrains.LogTestGrain
Broken Hierarchy,Generic.EdgeCases,BasicGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\GenericGrains.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleans.Grain
Rebellious Hierarchy,UnitTests.Grains.Batching,BatchingStreamBatchingTestConsumerGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Grains\TestGrains\StreamBatchingTestConsumerGrain.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConsumptionReport
