Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrleansTaskSchedulerAdvancedTests_Set2 (D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs' [212' 240])' OrleansTaskSchedulerAdvancedTests_Set2 (D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs' [268' 296])
Duplicate Abstraction,UnitTests.SchedulerTests,OrleansTaskSchedulerAdvancedTests_Set2,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrleansTaskSchedulerAdvancedTests_Set2 (D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs' [398' 435])' OrleansTaskSchedulerAdvancedTests_Set2 (D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs' [463' 500])
Unnecessary Abstraction,UnitTests.SchedulerTests,MockSiloDetails,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DnsHostName' SiloAddress' GatewayAddress' Name' ClusterId
Duplicate Abstraction,UnitTests.SchedulerTests,UnitTestSchedulingContext,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerBasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTestSchedulingContext (D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerBasicTests.cs' [342' 365])' UnitTestSchedulingContext (D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerBasicTests.cs' [390' 413])
Deficient Encapsulation,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FallbackSerializers
Deficient Encapsulation,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FallbackSerializers
Deficient Encapsulation,UnitTests.Serialization,ShallowCopyableValueType,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnotherValueType
Deficient Encapsulation,UnitTests.Serialization,FakeSerializedWithNoCodegenSerializers,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\ExternalSerializerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeMoreData
Deficient Encapsulation,UnitTests.Serialization,FieldTest,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\ILBasedSerializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three' NonSerializedInt' Context
Deficient Encapsulation,UnitTests.OrleansRuntime,AsyncSerialExecutorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\OrleansRuntime\AsyncSerialExecutorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: output' operationsInProgress
Insufficient Modularization,UnitTests.General,Identifiertests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\General\Identifiertests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,UnitTests.Serialization,BuiltInSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,UnitTests.SchedulerTests,MockSiloDetails,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerAdvancedTests_Set2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DnsHostName' SiloAddress' GatewayAddress' Name' ClusterId
Insufficient Modularization,UnitTests.SchedulerTests,OrleansTaskSchedulerBasicTests,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\SchedulerTests\OrleansTaskSchedulerBasicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,UnitTests.Serialization,BuiltInSerializerCollectionFixture,D:\research\architectureSmells\repos\dotnet_orleans\test\NonSilo.Tests\Serialization\BuiltInSerializerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTests.Serialization.BuiltInSerializerCollectionFixture' UnitTests.Serialization.BuiltInSerializerTests
