Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime,LinearHistogramValueStatistic,AddData,4,1,1
Orleans.Runtime,LinearHistogramValueStatistic,AddData,4,1,1
Orleans.Runtime,LinearHistogramValueStatistic,BucketStart,3,1,1
Orleans.Runtime,LinearHistogramValueStatistic,BucketEnd,7,2,1
Orleans.Runtime,IntValueStatistic,IntValueStatistic,4,1,0
Orleans.Runtime,IntValueStatistic,IntValueStatistic,5,1,2
Orleans.Runtime,IntValueStatistic,Find,6,1,1
Orleans.Runtime,IntValueStatistic,FindOrCreate,13,2,3
Orleans.Runtime,IntValueStatistic,Delete,12,2,1
Orleans.Runtime,IntValueStatistic,GetCurrentValue,10,1,0
Orleans.Runtime,IntValueStatistic,AddCounters,6,1,2
Orleans.Runtime,IntValueStatistic,GetValueString,4,1,0
Orleans.Runtime,IntValueStatistic,GetDeltaString,3,1,0
Orleans.Runtime,IntValueStatistic,ResetCurrent,3,1,0
Orleans.Runtime,IntValueStatistic,GetDisplayString,3,1,0
Orleans.Runtime,IntValueStatistic,ToString,3,1,0
Orleans.Runtime,IntValueStatistic,TrackMetric,4,1,1
Orleans.Runtime,SiloRuntimeStatistics,SiloRuntimeStatistics,1,1,0
Orleans.Runtime,SiloRuntimeStatistics,SiloRuntimeStatistics,15,1,7
Orleans.Runtime,SiloRuntimeStatistics,ToString,15,1,0
Orleans.Runtime,GrainStatistic,ToString,3,1,0
Orleans.Runtime,SimpleGrainStatistic,ToString,3,1,0
Orleans.Runtime,DetailedGrainReport,ToString,19,1,0
Orleans.Runtime,LogStatistics,LogStatistics,6,1,4
Orleans.Runtime,LogStatistics,Start,3,1,0
Orleans.Runtime,LogStatistics,Reporter,12,1,1
Orleans.Runtime,LogStatistics,Stop,7,2,0
Orleans.Runtime,LogStatistics,DumpCounters,26,4,0
Orleans.Runtime,LogStatistics,WriteStatsLogEntry,23,4,1
Orleans.Runtime,LogStatistics,GenerateAdditionalCounters,38,2,0
Orleans.Runtime,LogStatistics,TicksToMilliSeconds,3,1,1
Orleans.Runtime,LogStatistics,Dispose,7,2,0
Orleans.Runtime,MessagingProcessingStatisticsGroup,Init,39,5,0
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnDispatcherMessageReceive,13,3,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnDispatcherMessageProcessedOk,4,1,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnDispatcherMessageProcessedError,4,1,2
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnDispatcherMessageReRouted,4,1,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnIgcMessageForwared,3,1,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnIgcMessageResend,3,1,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnIgcMessageReRoute,3,1,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnImaMessageReceived,3,1,1
Orleans.Runtime,MessagingProcessingStatisticsGroup,OnImaMessageEnqueued,14,4,1
Orleans.Runtime,MessagingStatisticsGroup,Init,52,4,0
Orleans.Runtime,MessagingStatisticsGroup,GetMessageSendCounter,4,2,1
Orleans.Runtime,MessagingStatisticsGroup,OnMessageSend,10,1,5
Orleans.Runtime,MessagingStatisticsGroup,FindCounter,10,2,3
Orleans.Runtime,MessagingStatisticsGroup,GetMessageReceivedCounter,4,1,1
Orleans.Runtime,MessagingStatisticsGroup,OnMessageReceive,9,1,5
Orleans.Runtime,MessagingStatisticsGroup,OnMessageExpired,20,5,1
Orleans.Runtime,MessagingStatisticsGroup,OnPingSend,3,1,1
Orleans.Runtime,MessagingStatisticsGroup,OnPingReceive,3,1,1
Orleans.Runtime,MessagingStatisticsGroup,OnPingReplyReceived,3,1,1
Orleans.Runtime,MessagingStatisticsGroup,OnPingReplyMissed,3,1,1
Orleans.Runtime,MessagingStatisticsGroup,OnFailedSentMessage,10,3,1
Orleans.Runtime,MessagingStatisticsGroup,OnDroppedSentMessage,10,3,1
Orleans.Runtime,MessagingStatisticsGroup,OnRejectedMessage,10,3,1
Orleans.Runtime,MessagingStatisticsGroup,OnMessageReRoute,3,1,1
Orleans.Runtime,PerSocketDirectionStats,PerSocketDirectionStats,8,1,2
Orleans.Runtime,PerSocketDirectionStats,OnMessage,4,1,2
Orleans.Runtime,NetworkingStatisticsGroup,Init,10,1,0
Orleans.Runtime,NetworkingStatisticsGroup,OnOpenedSocket,3,1,1
Orleans.Runtime,NetworkingStatisticsGroup,OnClosedSocket,3,1,1
Orleans.Runtime,QueueTrackingStatistic,QueueTrackingStatistic,36,5,2
Orleans.Runtime,QueueTrackingStatistic,OnEnQueueRequest,4,1,2
Orleans.Runtime,QueueTrackingStatistic,OnEnQueueRequest,5,1,3
Orleans.Runtime,QueueTrackingStatistic,OnDeQueueRequest,7,1,1
Orleans.Runtime,QueueTrackingStatistic,OnStartExecution,6,2,0
Orleans.Runtime,QueueTrackingStatistic,OnStopExecution,6,2,0
Orleans.Runtime,SchedulerStatisticsGroup,SchedulerStatisticsGroup,38,3,2
Orleans.Runtime,SchedulerStatisticsGroup,RegisterWorkingThread,18,2,1
Orleans.Runtime,SchedulerStatisticsGroup,RegisterWorkItemGroup,23,2,3
Orleans.Runtime,SchedulerStatisticsGroup,UnRegisterWorkItemGroup,8,1,1
Orleans.Runtime,SchedulerStatisticsGroup,OnWorkItemEnqueue,4,1,0
Orleans.Runtime,SchedulerStatisticsGroup,OnWorkItemDequeue,4,1,0
Orleans.Runtime,SchedulerStatisticsGroup,OnWorkItemDrop,4,1,1
Orleans.Runtime,SchedulerStatisticsGroup,OnClosureWorkItemsCreated,3,1,0
Orleans.Runtime,SchedulerStatisticsGroup,OnClosureWorkItemsExecuted,3,1,0
Orleans.Runtime,SchedulerStatisticsGroup,OnThreadStartsTurnExecution,18,4,2
Orleans.Runtime,SchedulerStatisticsGroup,OnTurnExecutionStartsByWorkGroup,21,4,3
Orleans.Runtime,SchedulerStatisticsGroup,OnTurnExecutionEnd,4,1,1
Orleans.Runtime,StageAnalysisStatisticsGroup,StageAnalysisStatisticsGroup,10,2,1
Orleans.Runtime,StageAnalysisStatisticsGroup,AddTracking,15,2,1
Orleans.Runtime,StageAnalysisStatisticsGroup,StageAnalysisInfo,137,17,0
Orleans.Runtime,StageAnalysisStatisticsGroup,GetTotalCPU,7,3,0
Orleans.Runtime,StageAnalysisStatisticsGroup,GetMaxWallClock,8,3,0
Orleans.Runtime,StageAnalysisStatisticsGroup,GetNumberOfRequests,10,4,1
Orleans.Runtime,StageAnalysisStatisticsGroup,GetWallClockPerStagePerRequest,19,4,1
Orleans.Runtime,StageAnalysisStatisticsGroup,GetCpuPerStagePerRequest,27,6,1
Orleans.Runtime,StatisticName,StatisticName,3,1,1
Orleans.Runtime,StatisticName,StatisticName,3,1,2
Orleans.Runtime,StatisticName,ToString,3,1,0
Orleans.Runtime,StatisticNameFormat,StatisticNameFormat,2,1,1
Orleans.Runtime,StatisticsLevelExtensions,IsInfo,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,IsVerbose,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,IsVerbose2,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectGlobalShedulerStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectPerWorkItemStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectTurnsStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectQueueStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectDetailedThreadStatistics,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectDetailedQueueStatistics,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectThreadTimeTrackingStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,ReportDetailedThreadTimeTrackingStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,PerformStageAnalysis,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectShedulerQueuesStats,0,1,1
Orleans.Runtime,StatisticsLevelExtensions,CollectApplicationRequestsStats,0,1,1
Orleans.Runtime,StorageStatisticsGroup,Init,13,1,0
Orleans.Runtime,StorageStatisticsGroup,OnStorageRead,7,2,3
Orleans.Runtime,StorageStatisticsGroup,OnStorageWrite,7,2,3
Orleans.Runtime,StorageStatisticsGroup,OnStorageActivate,7,2,2
Orleans.Runtime,StorageStatisticsGroup,OnStorageReadError,3,1,2
Orleans.Runtime,StorageStatisticsGroup,OnStorageWriteError,3,1,2
Orleans.Runtime,StorageStatisticsGroup,OnStorageActivateError,3,1,1
Orleans.Runtime,StorageStatisticsGroup,OnStorageDelete,7,2,3
Orleans.Runtime,StorageStatisticsGroup,OnStorageDeleteError,3,1,2
Orleans.Runtime,StringValueStatistic,StringValueStatistic,4,1,0
Orleans.Runtime,StringValueStatistic,StringValueStatistic,4,1,2
Orleans.Runtime,StringValueStatistic,Find,6,1,1
Orleans.Runtime,StringValueStatistic,FindOrCreate,13,2,3
Orleans.Runtime,StringValueStatistic,Delete,12,2,1
Orleans.Runtime,StringValueStatistic,GetCurrentValue,10,1,0
Orleans.Runtime,StringValueStatistic,AddCounters,6,1,2
Orleans.Runtime,StringValueStatistic,GetValueString,3,1,0
Orleans.Runtime,StringValueStatistic,GetDeltaString,3,1,0
Orleans.Runtime,StringValueStatistic,ResetCurrent,3,1,0
Orleans.Runtime,StringValueStatistic,GetDisplayString,3,1,0
Orleans.Runtime,StringValueStatistic,ToString,3,1,0
Orleans.Runtime,StringValueStatistic,TrackMetric,3,1,1
Orleans.Runtime,TimeIntervalThreadCycleCounterBased,TimeIntervalThreadCycleCounterBased,12,1,1
Orleans.Runtime,TimeIntervalThreadCycleCounterBased,Start,9,3,0
Orleans.Runtime,TimeIntervalThreadCycleCounterBased,Restart,4,1,0
Orleans.Runtime,TimeIntervalThreadCycleCounterBased,Stop,17,4,0
Orleans.Runtime,NativeMethods,QueryThreadCycleTime,0,1,2
Orleans.Runtime,NativeMethods,QueryPerformanceFrequency,0,1,1
Orleans.Runtime,NativeMethods,GetCurrentThread,0,1,0
Orleans.Runtime,ThreadTrackingStatistic,ThreadTrackingStatistic,62,7,4
Orleans.Runtime,ThreadTrackingStatistic,CalculateTotalAverage,6,2,2
Orleans.Runtime,ThreadTrackingStatistic,FirstClientConnectedStartTracking,3,1,0
Orleans.Runtime,ThreadTrackingStatistic,OnStartExecution,8,2,0
Orleans.Runtime,ThreadTrackingStatistic,OnStopExecution,8,2,0
Orleans.Runtime,ThreadTrackingStatistic,OnStartProcessing,19,3,0
Orleans.Runtime,ThreadTrackingStatistic,OnStopProcessing,8,2,0
Orleans.Runtime,ThreadTrackingStatistic,IncrementNumberOfProcessed,10,3,1
Orleans.Runtime,ITimeInterval,Start,0,1,0
Orleans.Runtime,ITimeInterval,Stop,0,1,0
Orleans.Runtime,ITimeInterval,Restart,0,1,0
Orleans.Runtime,TimeIntervalFactory,CreateTimeInterval,5,1,1
Orleans.Runtime,TimeIntervalStopWatchBased,TimeIntervalStopWatchBased,3,1,0
Orleans.Runtime,TimeIntervalStopWatchBased,Start,3,1,0
Orleans.Runtime,TimeIntervalStopWatchBased,Stop,3,1,0
Orleans.Runtime,TimeIntervalStopWatchBased,Restart,3,1,0
Orleans.Runtime,TimeIntervalDateTimeBased,TimeIntervalDateTimeBased,4,1,0
Orleans.Runtime,TimeIntervalDateTimeBased,Start,6,2,0
Orleans.Runtime,TimeIntervalDateTimeBased,Stop,6,2,0
Orleans.Runtime,TimeIntervalDateTimeBased,Restart,5,1,0
Orleans.Runtime,ICatalog,DeleteActivations,0,1,1
Orleans.Runtime,IDeploymentLoadPublisher,UpdateRuntimeStatistics,0,1,2
Orleans.Runtime,IManagementGrain,GetHosts,0,1,1
Orleans.Runtime,IManagementGrain,GetDetailedHosts,0,1,1
Orleans.Runtime,IManagementGrain,ForceGarbageCollection,0,1,1
Orleans.Runtime,IManagementGrain,ForceActivationCollection,0,1,2
Orleans.Runtime,IManagementGrain,ForceActivationCollection,0,1,1
Orleans.Runtime,IManagementGrain,ForceRuntimeStatisticsCollection,0,1,1
Orleans.Runtime,IManagementGrain,GetRuntimeStatistics,0,1,1
Orleans.Runtime,IManagementGrain,GetSimpleGrainStatistics,0,1,1
Orleans.Runtime,IManagementGrain,GetSimpleGrainStatistics,0,1,0
Orleans.Runtime,IManagementGrain,GetDetailedGrainStatistics,0,1,2
Orleans.Runtime,IManagementGrain,GetGrainActivationCount,0,1,1
Orleans.Runtime,IManagementGrain,GetTotalActivationCount,0,1,0
Orleans.Runtime,IManagementGrain,SendControlCommandToProvider,0,1,4
Orleans.Runtime,IManagementGrain,GetActiveGrainTypes,0,1,1
Orleans.Runtime,IManagementGrain,GetMultiClusterGateways,0,1,0
Orleans.Runtime,IManagementGrain,GetMultiClusterConfiguration,0,1,0
Orleans.Runtime,IManagementGrain,FindLaggingSilos,0,1,0
Orleans.Runtime,IManagementGrain,InjectMultiClusterConfiguration,0,1,3
Orleans.Runtime,IMembershipService,SiloStatusChangeNotification,0,1,2
Orleans.Runtime,IMembershipService,MembershipChangeNotification,0,1,1
Orleans.Runtime,IMembershipService,Ping,0,1,1
Orleans.Runtime,IActivationInfo,OkToRemove,0,1,2
Orleans.Runtime,IGrainInfo,AddActivation,0,1,2
Orleans.Runtime,IGrainInfo,AddSingleActivation,0,1,4
Orleans.Runtime,IGrainInfo,RemoveActivation,0,1,5
Orleans.Runtime,IGrainInfo,Merge,0,1,2
Orleans.Runtime,IGrainInfo,CacheOrUpdateRemoteClusterRegistration,0,1,4
Orleans.Runtime,IGrainInfo,UpdateClusterRegistrationStatus,0,1,3
Orleans.Runtime,IRemoteGrainDirectory,RegisterMany,0,1,2
Orleans.Runtime,IRemoteGrainDirectory,LookUpMany,0,1,1
Orleans.Runtime,IRemoteGrainDirectory,AcceptHandoffPartition,0,1,3
Orleans.Runtime,IRemoteGrainDirectory,RemoveHandoffPartition,0,1,1
Orleans.Runtime,IRemoteGrainDirectory,AcceptSplitPartition,0,1,2
Orleans.Runtime,ConsoleTelemetryConsumer,TrackException,3,1,3
Orleans.Runtime,ConsoleTelemetryConsumer,TrackTrace,3,1,1
Orleans.Runtime,ConsoleTelemetryConsumer,TrackTrace,3,1,2
Orleans.Runtime,ConsoleTelemetryConsumer,TrackTrace,24,6,2
Orleans.Runtime,ConsoleTelemetryConsumer,TrackTrace,3,1,3
Orleans.Runtime,ConsoleTelemetryConsumer,Flush,1,1,0
Orleans.Runtime,ConsoleTelemetryConsumer,Close,1,1,0
Orleans.Runtime,FileTelemetryConsumer,FileTelemetryConsumer,2,1,1
Orleans.Runtime,FileTelemetryConsumer,FileTelemetryConsumer,4,1,1
Orleans.Runtime,FileTelemetryConsumer,TrackTrace,7,2,1
Orleans.Runtime,FileTelemetryConsumer,TrackTrace,3,1,2
Orleans.Runtime,FileTelemetryConsumer,TrackTrace,3,1,2
Orleans.Runtime,FileTelemetryConsumer,TrackTrace,3,1,3
Orleans.Runtime,FileTelemetryConsumer,Flush,7,2,0
Orleans.Runtime,FileTelemetryConsumer,Close,27,3,0
Orleans.Runtime,TraceTelemetryConsumer,TrackTrace,3,1,1
Orleans.Runtime,TraceTelemetryConsumer,TrackTrace,3,1,2
Orleans.Runtime,TraceTelemetryConsumer,TrackTrace,22,5,2
Orleans.Runtime,TraceTelemetryConsumer,TrackTrace,3,1,3
Orleans.Runtime,TraceTelemetryConsumer,Flush,3,1,0
Orleans.Runtime,TraceTelemetryConsumer,Close,5,1,0
Orleans.Runtime,IDependencyTelemetryConsumer,TrackDependency,0,1,5
Orleans.Runtime,IEventTelemetryConsumer,TrackEvent,0,1,3
Orleans.Runtime,IExceptionTelemetryConsumer,TrackException,0,1,3
Orleans.Runtime,IMetricTelemetryConsumer,TrackMetric,0,1,3
Orleans.Runtime,IMetricTelemetryConsumer,TrackMetric,0,1,3
Orleans.Runtime,IMetricTelemetryConsumer,IncrementMetric,0,1,1
Orleans.Runtime,IMetricTelemetryConsumer,IncrementMetric,0,1,2
Orleans.Runtime,IMetricTelemetryConsumer,DecrementMetric,0,1,1
Orleans.Runtime,IMetricTelemetryConsumer,DecrementMetric,0,1,2
Orleans.Runtime,IRequestTelemetryConsumer,TrackRequest,0,1,5
Orleans.Runtime,ITelemetryConsumer,Flush,0,1,0
Orleans.Runtime,ITelemetryConsumer,Close,0,1,0
Orleans.Runtime,ITelemetryProducer,TrackMetric,0,1,3
Orleans.Runtime,ITelemetryProducer,TrackMetric,0,1,3
Orleans.Runtime,ITelemetryProducer,IncrementMetric,0,1,1
Orleans.Runtime,ITelemetryProducer,IncrementMetric,0,1,2
Orleans.Runtime,ITelemetryProducer,DecrementMetric,0,1,1
Orleans.Runtime,ITelemetryProducer,DecrementMetric,0,1,2
Orleans.Runtime,ITelemetryProducer,TrackDependency,0,1,5
Orleans.Runtime,ITelemetryProducer,TrackEvent,0,1,3
Orleans.Runtime,ITelemetryProducer,TrackRequest,0,1,5
Orleans.Runtime,ITelemetryProducer,TrackException,0,1,3
Orleans.Runtime,ITelemetryProducer,TrackTrace,0,1,1
Orleans.Runtime,ITelemetryProducer,TrackTrace,0,1,2
Orleans.Runtime,ITelemetryProducer,TrackTrace,0,1,3
Orleans.Runtime,ITelemetryProducer,TrackTrace,0,1,2
Orleans.Runtime,ITelemetryProducer,Flush,0,1,0
Orleans.Runtime,ITelemetryProducer,Close,0,1,0
Orleans.Runtime,ITraceTelemetryConsumer,TrackTrace,0,1,1
Orleans.Runtime,ITraceTelemetryConsumer,TrackTrace,0,1,2
Orleans.Runtime,ITraceTelemetryConsumer,TrackTrace,0,1,3
Orleans.Runtime,ITraceTelemetryConsumer,TrackTrace,0,1,2
Orleans.Runtime,TelemetryManager,TelemetryManager,9,2,2
Orleans.Runtime,TelemetryManager,AddConsumers,5,1,1
Orleans.Runtime,TelemetryManager,GetTelemetryConsumer,10,2,2
Orleans.Runtime,TelemetryManager,TrackMetric,6,2,3
Orleans.Runtime,TelemetryManager,TrackMetric,6,2,3
Orleans.Runtime,TelemetryManager,IncrementMetric,6,2,1
Orleans.Runtime,TelemetryManager,IncrementMetric,6,2,2
Orleans.Runtime,TelemetryManager,DecrementMetric,6,2,1
Orleans.Runtime,TelemetryManager,DecrementMetric,6,2,2
Orleans.Runtime,TelemetryManager,TrackDependency,6,2,5
Orleans.Runtime,TelemetryManager,TrackEvent,6,2,3
Orleans.Runtime,TelemetryManager,TrackRequest,6,2,5
Orleans.Runtime,TelemetryManager,TrackException,6,2,3
Orleans.Runtime,TelemetryManager,TrackTrace,6,2,1
Orleans.Runtime,TelemetryManager,TrackTrace,6,2,2
Orleans.Runtime,TelemetryManager,TrackTrace,6,2,3
Orleans.Runtime,TelemetryManager,TrackTrace,6,2,2
Orleans.Runtime,TelemetryManager,Flush,19,3,0
Orleans.Runtime,TelemetryManager,Close,30,3,0
Orleans.Runtime,TelemetryManager,Dispose,10,3,1
Orleans.Runtime,TelemetryManager,Dispose,6,1,0
Orleans.Runtime,TraceParserUtils,PrintProperties,19,3,2
Orleans.Runtime,AsyncTaskSafeTimer,AsyncTaskSafeTimer,3,1,3
Orleans.Runtime,AsyncTaskSafeTimer,AsyncTaskSafeTimer,3,1,5
Orleans.Runtime,AsyncTaskSafeTimer,Start,3,1,2
Orleans.Runtime,AsyncTaskSafeTimer,Dispose,3,1,0
Orleans.Runtime,AsyncTaskSafeTimer,Dispose,6,2,1
Orleans.Runtime,AsyncTaskSafeTimer,CheckTimerFreeze,3,1,2
Orleans.Runtime,SafeTimer,SafeTimer,4,1,3
Orleans.Runtime,SafeTimer,SafeTimer,4,1,5
Orleans.Runtime,SafeTimer,Start,3,1,2
Orleans.Runtime,SafeTimer,Dispose,3,1,0
Orleans.Runtime,SafeTimer,Dispose,6,2,1
Orleans.Runtime,SafeTimer,GetFullName,3,1,0
Orleans.Runtime,SafeTimer,CheckTimerFreeze,3,1,2
Orleans.Runtime,SafeTimerBase,SafeTimerBase,3,1,3
Orleans.Runtime,SafeTimerBase,SafeTimerBase,4,1,5
Orleans.Runtime,SafeTimerBase,SafeTimerBase,3,1,3
Orleans.Runtime,SafeTimerBase,SafeTimerBase,4,1,5
Orleans.Runtime,SafeTimerBase,Start,10,3,2
Orleans.Runtime,SafeTimerBase,Init,14,5,6
Orleans.Runtime,SafeTimerBase,Dispose,4,1,0
Orleans.Runtime,SafeTimerBase,Dispose,6,2,1
Orleans.Runtime,SafeTimerBase,DisposeTimer,17,3,0
Orleans.Runtime,SafeTimerBase,GetFullName,8,3,0
Orleans.Runtime,SafeTimerBase,CheckTimerFreeze,4,1,2
Orleans.Runtime,SafeTimerBase,CheckTimerDelay,29,4,8
Orleans.Runtime,SafeTimerBase,Change,17,4,2
Orleans.Runtime,SafeTimerBase,HandleTimerCallback,11,3,1
Orleans.Runtime,SafeTimerBase,HandleSyncTimerCallback,18,3,1
Orleans.Runtime,SafeTimerBase,HandleAsyncTaskTimerCallback,27,4,1
Orleans.Runtime,SafeTimerBase,QueueNextTimerTick,29,6,0
Orleans.Runtime,ValueStopwatch,StartNew,0,1,0
Orleans.Runtime,ValueStopwatch,ValueStopwatch,3,1,1
Orleans.Runtime,ValueStopwatch,GetTimestamp,0,1,0
Orleans.Runtime,ValueStopwatch,FromTimestamp,0,1,2
Orleans.Runtime,ValueStopwatch,GetRawTimestamp,0,1,0
Orleans.Runtime,ValueStopwatch,Start,11,3,0
Orleans.Runtime,ValueStopwatch,Restart,0,1,0
Orleans.Runtime,ValueStopwatch,Stop,8,2,0
Orleans.Runtime,KeyedService<TKey;TService>,KeyedService,4,1,3
Orleans.Runtime,KeyedService<TKey;TService>,GetService,0,1,1
Orleans.Runtime,KeyedService<TKey;TService>,Equals,3,1,1
Orleans.Runtime,KeyedService<TKey;TService;TInstance>,KeyedService,2,1,2
Orleans.Runtime,KeyedSingletonService<TKey;TService>,KeyedSingletonService,4,1,3
Orleans.Runtime,KeyedSingletonService<TKey;TService>,GetService,0,1,1
Orleans.Runtime,KeyedSingletonService<TKey;TService>,Equals,3,1,1
Orleans.Runtime,KeyedSingletonService<TKey;TService;TInstance>,KeyedSingletonService,2,1,2
Orleans.Runtime,KeyedServiceCollection<TKey;TService>,GetService,3,1,2
Orleans.Runtime,KeyedServiceCollection<TKey;TService>,GetServices,3,1,1
Orleans.Runtime,KeyedServiceExtensions,AddTransientKeyedService,3,1,3
Orleans.Runtime,KeyedServiceExtensions,AddTransientKeyedService,4,1,2
Orleans.Runtime,KeyedServiceExtensions,AddSingletonKeyedService,3,1,3
Orleans.Runtime,KeyedServiceExtensions,AddSingletonKeyedService,4,1,2
Orleans.Runtime,KeyedServiceExtensions,AddTransientNamedService,3,1,3
Orleans.Runtime,KeyedServiceExtensions,AddTransientNamedService,3,1,2
Orleans.Runtime,KeyedServiceExtensions,AddSingletonNamedService,3,1,3
Orleans.Runtime,KeyedServiceExtensions,AddSingletonNamedService,3,1,2
Orleans.Runtime,LRU<TKey;TValue>,LRU,10,2,3
Orleans.Runtime,LRU<TKey;TValue>,Add,5,1,2
Orleans.Runtime,LRU<TKey;TValue>,ContainsKey,4,1,1
Orleans.Runtime,LRU<TKey;TValue>,RemoveKey,7,2,2
Orleans.Runtime,LRU<TKey;TValue>,Clear,10,3,0
Orleans.Runtime,LRU<TKey;TValue>,TryGetValue,24,5,2
Orleans.Runtime,LRU<TKey;TValue>,Get,8,3,1
Orleans.Runtime,LRU<TKey;TValue>,AdjustSize,16,5,0
Orleans.Runtime,LRU<TKey;TValue>,GetEnumerator,3,1,0
Orleans.Runtime,LRU<TKey;TValue>,GetEnumerator,3,1,0
Orleans.Runtime,FlushEventArgs,FlushEventArgs,4,1,2
Orleans.Runtime,RuntimeTypeHandlerEqualityComparer,RuntimeTypeHandlerEqualityComparer,1,1,0
Orleans.Runtime,RuntimeTypeHandlerEqualityComparer,GetHashCode,0,1,1
Orleans.Runtime,RuntimeTypeHandlerEqualityComparer,Equals,0,1,2
Orleans.Runtime,Utils,EnumerableToString,32,8,4
Orleans.Runtime,Utils,DictionaryToString,31,6,3
Orleans.Runtime,Utils,TimeSpanToString,4,1,1
Orleans.Runtime,Utils,TicksToMilliSeconds,3,1,1
Orleans.Runtime,Utils,AverageTicksToMilliSeconds,3,1,1
Orleans.Runtime,Utils,ToIPEndPoint,8,1,1
Orleans.Runtime,Utils,ToSiloAddress,8,1,1
Orleans.Runtime,Utils,ToGatewayAddress,8,1,1
Orleans.Runtime,Utils,ToGatewayUri,4,1,1
Orleans.Runtime,Utils,ToGatewayUri,4,1,1
Orleans.Runtime,Utils,CalculateIdHash,19,2,1
Orleans.Runtime,Utils,CalculateGuidHash,19,2,1
Orleans.Runtime,Utils,TryFindException,30,6,3
Orleans.Runtime,Utils,SafeExecute,3,1,3
Orleans.Runtime,Utils,SafeExecute,32,1,3
Orleans.Runtime,Utils,Since,3,1,1
Orleans.Runtime,Utils,FlattenAggregate,8,2,1
Orleans.Runtime,Utils,Flatten,7,1,1
Orleans.Runtime,Utils,BatchIEnumerable,17,4,2
Orleans.Runtime,Utils,GetStackTrace,14,1,1
Orleans.Runtime,Utils,FromKeyString,3,1,2
Orleans.Internal,AsyncExecutorWithRetries,ExecuteWithRetries,14,1,5
Orleans.Internal,AsyncExecutorWithRetries,ExecuteWithRetries,11,1,5
Orleans.Internal,AsyncExecutorWithRetries,ExecuteWithRetries,13,1,8
Orleans.Internal,AsyncExecutorWithRetries,ExecuteWithRetriesHelper,62,1,10
Orleans.Internal,IBackoffProvider,Next,0,1,1
Orleans.Internal,FixedBackoff,FixedBackoff,3,1,1
Orleans.Internal,FixedBackoff,Next,3,1,1
Orleans.Internal,ExponentialBackoff,ExponentialBackoff,10,5,3
Orleans.Internal,ExponentialBackoff,Next,17,3,1
Orleans.Internal,OrleansTaskExtentions,ToUntypedTask,18,4,1
Orleans.Internal,OrleansTaskExtentions,ToUntypedTask,19,5,1
Orleans.Internal,OrleansTaskExtentions,ToTypedTask,28,5,1
Orleans.Internal,OrleansTaskExtentions,ThrowInvalidTaskResultType,4,1,1
Orleans.Internal,OrleansTaskExtentions,ToUntypedTask,3,1,1
Orleans.Internal,OrleansTaskExtentions,TaskFromFaulted,5,1,1
Orleans.Internal,OrleansTaskExtentions,TaskFromFaulted,5,1,1
Orleans.Internal,OrleansTaskExtentions,TaskFromCanceled,5,1,0
Orleans.Internal,OrleansTaskExtentions,LogException,12,1,4
Orleans.Internal,OrleansTaskExtentions,SafeExecute,3,1,1
Orleans.Internal,OrleansTaskExtentions,ExecuteAndIgnoreException,10,1,1
Orleans.Internal,OrleansTaskExtentions,ToString,3,1,1
Orleans.Internal,OrleansTaskExtentions,ToString,3,1,1
Orleans.Internal,OrleansTaskExtentions,WaitWithThrow,6,2,2
Orleans.Internal,OrleansTaskExtentions,WaitForResultWithThrow,7,2,2
Orleans.Internal,OrleansTaskExtentions,WithTimeout,21,3,3
Orleans.Internal,OrleansTaskExtentions,WithTimeout,19,3,3
Orleans.Internal,OrleansTaskExtentions,WithCancellation,10,1,3
Orleans.Internal,OrleansTaskExtentions,WithCancellation,14,3,2
Orleans.Internal,OrleansTaskExtentions,MakeCancellable,13,2,2
Orleans.Internal,OrleansTaskExtentions,WithCancellation,10,1,3
Orleans.Internal,OrleansTaskExtentions,WithCancellation,14,3,2
Orleans.Internal,OrleansTaskExtentions,MakeCancellable,13,2,2
Orleans.Internal,OrleansTaskExtentions,WrapInTask,11,1,1
Orleans.Internal,OrleansTaskExtentions,ConvertTaskViaTcs,36,6,1
Orleans.Internal,OrleansTaskExtentions,GetResult,3,1,1
Orleans.Internal,OrleansTaskExtentions,GetResult,3,1,1
Orleans.Internal,OrleansTaskExtentions,WhenCancelled,13,2,1
