Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime,Silo,37,21,21,1,8,748,52,0,0,0.24,70,13,Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.SiloOptions' Orleans.Runtime.Messaging.ISiloMessageCenter' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.TypeManager' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.Storage.StorageProviderManager' Orleans.Runtime.LogConsistency.LogConsistencyProviderManager' Orleans.Providers.StatisticsProviderManager' Orleans.Runtime.BootstrapProviderManager' Orleans.IReminderService' Orleans.Runtime.ProviderManagerSystemTarget' Orleans.Runtime.IMembershipOracle' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.ExecutorService' Orleans.Runtime.Watchdog' Orleans.Runtime.Catalog' Orleans.GrainFactory' Orleans.Runtime.IGrainRuntime' Orleans.ILifecycleObserver' Orleans.Runtime.Scheduler.SchedulingContext' Orleans.Runtime.SiloType' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.SystemStatus' Orleans.Runtime.AsynchAgent' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.StandardExtensions' Orleans.Runtime.SiloAddress' Orleans.Hosting.DefaultSiloServices' Orleans.ApplicationParts.IApplicationPartManagerWithAssemblies' Orleans.ApplicationParts.ApplicationPartManager' Orleans.Hosting.HostBuilderContext' Orleans.Runtime.Startup.StartupBuilder' Orleans.Runtime.RequestContext' Orleans.ErrorCode' Orleans.Runtime.BufferPool' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.Message' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.LogFormatter' Orleans.ILifecycleParticipant' Orleans.Runtime.SystemTarget' Orleans.Runtime.GrainDirectory.ILocalGrainDirectory' Orleans.Runtime.Configuration.ReminderServiceProviderType' Orleans.Transactions.ITransactionAgent' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.Versions.GrainVersionStore' Orleans.Streams.StreamProviderManager' Orleans.Runtime.Messaging.MessageCenter' Orleans.Runtime.RuntimeContext' Orleans.Runtime.Configuration.ApplicationConfiguration' Orleans.Core.IGrainIdentity' Orleans.Runtime.GrainService' Orleans.Runtime.Configuration.GrainServiceConfigurations' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.GrainId' Orleans.Services.IGrainService' Orleans.Runtime.Utils' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.ISystemTargetBase' Orleans.Runtime.ActivationState' Orleans.Runtime.ISiloLifecycle' Orleans.Runtime.SiloLifecycleStage,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.LocalReminderServiceFactory' Orleans.Runtime.GrainService' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.StreamProviderManagerAgent' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Hosting.CoreHostingExtensions' Orleans.Hosting.DefaultSiloServices' Orleans.Hosting.SiloWrapper' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.Host.SiloHost' Orleans.TestingHost.TestCluster' Orleans.TestingHost.TestClusterOptions
Orleans.Runtime,SiloType,0,0,0,0,0,9,0,0,0,-1,0,7,,Orleans.Runtime.Host.AzureSilo' Orleans.Runtime.Silo' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.Host.SiloHost' Orleans.TestingHost.AppDomainSiloHandle' Orleans.TestingHost.TestCluster' Orleans.TestingHost.TestClusterOptions
Orleans.Runtime,ProviderManagerSystemTarget,0,1,0,0,1,7,1,0,3,-1,1,2,Orleans.Runtime.ILocalSiloDetails,Orleans.Runtime.Silo' Orleans.Runtime.SiloControl
Orleans.Runtime,SiloControl,13,19,0,0,19,176,26,0,3,0,19,0,Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.Catalog' Orleans.Runtime.GrainTypeManager' Orleans.Runtime.ISiloPerformanceMetrics' Orleans.Runtime.ProviderManagerSystemTarget' Orleans.Runtime.Versions.CachedVersionSelectorManager' Orleans.Runtime.Versions.Compatibility.CompatibilityDirectorManager' Orleans.Runtime.Versions.Selector.VersionSelectorManager' Orleans.Runtime.GrainId' Orleans.ErrorCode' Orleans.Runtime.IStreamProviderManagerAgent' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.Constants' Orleans.Providers.IProvider' Orleans.Providers.IControllable' Orleans.Versions.Compatibility.CompatibilityStrategy' Orleans.Versions.Selector.VersionSelectorStrategy,
Orleans.Runtime,SiloOptions,0,0,3,0,0,15,0,0,0,-1,0,7,,Orleans.Runtime.ReminderService.AzureBasedReminderTable' Orleans.Runtime.Silo' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.LogConsistency.ProtocolServices' Orleans.Runtime.Messaging.GatewayAcceptor' Orleans.Runtime.MultiClusterNetwork.MultiClusterGossipChannelFactory
Orleans.Runtime,SiloInitializationParameters,0,3,5,0,3,65,4,0,1,-1,5,4,Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.SiloType' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.SiloAddress' Orleans.Runtime.Silo,Orleans.Runtime.Silo' Orleans.Runtime.Counters.SiloStatisticsManager' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Runtime,Watchdog,8,5,0,0,2,102,12,0,1,0,6,1,Orleans.Runtime.CounterStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.ExecutorService' Orleans.Runtime.AsynchAgent' Orleans.ErrorCode' Orleans.Runtime.IHealthCheckParticipant,Orleans.Runtime.Silo
Orleans.Runtime,StreamProviderManagerAgent,5,3,0,0,2,76,12,0,3,0,10,0,Orleans.Streams.StreamProviderManager' Orleans.Streams.IStreamProviderRuntime' Orleans.AsyncSerialExecutor' Orleans.Runtime.Silo' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Providers.IProvider' Orleans.ErrorCode' Orleans.Streams.ProviderStartException' Orleans.Providers.ProviderInitializationException,
Orleans.Runtime,GrainTimer,10,15,2,0,7,203,27,0,1,0,10,8,Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.IActivationData' Orleans.Runtime.RuntimeContext' Orleans.ErrorCode' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.RequestContext' Orleans.Runtime.Constants' Orleans.Runtime.SafeTimerBase' Orleans.Runtime.Utils,Orleans.Runtime.Catalog' Orleans.Runtime.SystemTarget' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.MultiClusterNetwork.MultiClusterOracle' Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Timers.TimerRegistry' Orleans.Transactions.TransactionAgent
Orleans.Runtime,SiloUnobservedExceptionsHandlerServiceProviderExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Orleans.Runtime,SiloUnobservedExceptionsHandler,1,5,0,0,2,67,8,0,0,0.4,5,0,Orleans.Runtime.ISchedulingContext' Orleans.ErrorCode' Orleans.Runtime.LogFormatter' Orleans.OrleansTaskExtentions' Orleans.Runtime.Scheduler.SchedulingContext,
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,5,18,2,0,10,315,22,0,1,0.17,7,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.RangeFactory' Orleans.Runtime.IRingRange' Orleans.Runtime.Utils' Orleans.ErrorCode' Orleans.Runtime.ConsistentRing.IRingRangeListener' Orleans.Runtime.SiloStatus,Orleans.Hosting.DefaultSiloServices
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,6,6,0,0,4,83,9,0,1,0,6,1,Orleans.Runtime.ConsistentRing.IConsistentRingProvider' Orleans.Runtime.IRingRange' Orleans.Runtime.EquallyDividedMultiRange' Orleans.Runtime.RangeFactory' Orleans.Runtime.IAsyncRingRangeListener' Orleans.ErrorCode,Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Runtime.ConsistentRing,IConsistentRingProvider,0,4,0,0,0,27,4,2,0,-1,1,5,Orleans.Runtime.ConsistentRing.IRingRangeListener,Orleans.Runtime.GrainService' Orleans.Runtime.ConsistentRing.EquallyDividedRangeRingProvider' Orleans.Runtime.Services.GrainServiceClient<TGrainService>' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Runtime.TestHooks.TestHooksSystemTarget
Orleans.Runtime.ConsistentRing,IRingRangeListener,0,1,0,0,0,4,1,2,0,-1,1,3,Orleans.Runtime.IRingRange,Orleans.Runtime.ConsistentRing.ConsistentRingProvider' Orleans.Runtime.ConsistentRing.IConsistentRingProvider' Orleans.Runtime.ConsistentRing.VirtualBucketsRingProvider
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,9,15,0,0,6,250,26,0,1,0.13,12,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.IRingRange' Orleans.Runtime.RangeFactory' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.IRingRangeInternal' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.ConsistentRing.IRingRangeListener' Orleans.ErrorCode' Orleans.Runtime.Utils' Orleans.Runtime.SiloStatus,Orleans.Hosting.DefaultSiloServices
Orleans.Runtime.Management,ManagementGrain,8,36,0,0,26,402,71,0,2,0.17,19,0,Orleans.Hosting.MultiClusterOptions' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.IInternalGrainFactory' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.MembershipService.MembershipTableFactory' Orleans.Runtime.GrainTypeManager' Orleans.Versions.IVersionStore' Orleans.Runtime.SiloStatus' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Utils' Orleans.ISiloControl' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainReference' Orleans.Versions.Compatibility.CompatibilityStrategy' Orleans.Versions.Selector.VersionSelectorStrategy' Orleans.Runtime.GrainInterfaceMap' Orleans.Runtime.Constants' Orleans.MultiCluster.IMultiClusterGatewayInfo' Orleans.MultiCluster.MultiClusterConfiguration,
Orleans.Runtime.Counters,CountersStatistics,6,4,1,0,3,77,10,0,0,0,4,1,Orleans.Runtime.ITelemetryProducer' Orleans.Runtime.SafeTimer' Orleans.ErrorCode' Orleans.Runtime.Counters.OrleansCounterManager,Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime.Counters,OrleansCounterManager,0,1,0,0,1,28,4,0,0,-1,9,1,Orleans.Runtime.CounterStatistic' Orleans.Runtime.CounterStorage' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.ErrorCode' Orleans.Runtime.ICounter' Orleans.Runtime.ITelemetryProducer,Orleans.Runtime.Counters.CountersStatistics
Orleans.Runtime.Counters,SiloPerformanceMetrics,8,7,20,0,5,160,9,0,2,0.43,7,2,Orleans.Runtime.RuntimeStatisticsGroup' Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.ISiloMetricsDataPublisher' Orleans.ErrorCode,Orleans.Runtime.Silo' Orleans.Runtime.Counters.SiloStatisticsManager
Orleans.Runtime.Counters,SiloStatisticsManager,6,6,0,0,1,135,17,0,0,0,30,1,Orleans.Runtime.LogStatistics' Orleans.Runtime.RuntimeStatisticsGroup' Orleans.Runtime.Counters.CountersStatistics' Orleans.Runtime.Counters.SiloPerformanceMetrics' Orleans.Runtime.SiloOptions' Orleans.Runtime.MessagingStatisticsGroup' Orleans.Runtime.MessagingProcessingStatisticsGroup' Orleans.Runtime.NetworkingStatisticsGroup' Orleans.Runtime.ApplicationRequestsStatisticsGroup' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.StorageStatisticsGroup' Orleans.Runtime.TransactionsStatisticsGroup' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Serialization.SerializationManager' Orleans.Runtime.ITelemetryProducer' Orleans.Providers.IProvider' Orleans.Runtime.ISiloMetricsDataPublisher' Orleans.Runtime.IConfigurableSiloMetricsDataPublisher' Orleans.Providers.IProviderManager' Orleans.Runtime.Silo' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.Constants' Orleans.Runtime.IStatisticsPublisher' Orleans.Runtime.IConfigurableStatisticsPublisher' Orleans.Runtime.SiloAddress' Orleans.Runtime.Configuration.LivenessProviderType' Orleans.Runtime.Configuration.IStatisticsConfiguration,Orleans.Runtime.Silo
Orleans.Runtime.Development,DevelopmentSiloBuilderExtensions,0,2,0,0,1,15,2,0,0,-1,1,0,Orleans.Hosting.ISiloHostBuilder,
Orleans.Runtime.Development,InMemoryLeaseProvider,1,4,0,0,4,33,4,0,1,0,5,0,Orleans.Runtime.Development.IDevelopmentLeaseProviderGrain' Orleans.IGrainFactory' Orleans.LeaseProviders.ResponseCode' Orleans.LeaseProviders.LeaseRequest' Orleans.LeaseProviders.AcquiredLease,
Orleans.Runtime.Development,IDevelopmentLeaseProviderGrain,0,0,0,0,0,3,0,1,3,-1,0,1,,Orleans.Runtime.Development.InMemoryLeaseProvider
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,1,6,0,0,3,65,10,0,4,0.67,5,0,Orleans.LeaseProviders.LeaseRequest' Orleans.LeaseProviders.AcquiredLease' Orleans.Runtime.Development.Lease' Orleans.LeaseProviders.ResponseCode' Orleans.LeaseProviders.AcquireLeaseResult,
Orleans.Runtime.Development,Lease,1,0,2,0,0,14,0,0,0,-1,0,1,,Orleans.Runtime.Development.DevelopmentLeaseProviderGrain
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer<TValue>,7,6,0,0,0,200,20,0,1,0,12,0,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.IInternalGrainFactory' Orleans.Runtime.ExecutorService' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.ErrorCode' Orleans.Runtime.IRemoteGrainDirectory' Orleans.Runtime.CounterStatistic' Orleans.Runtime.Constants' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheEntry,
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache<TValue>,8,9,1,0,7,140,13,0,1,0,5,0,Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheEntry' Orleans.Runtime.GrainId' Orleans.Runtime.StandardExtensions,
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheEntry,0,3,6,0,0,31,3,0,0,-1,0,2,,Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.AdaptiveGrainDirectoryCache<TValue>
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheFactory<TValue>,0,2,0,0,0,31,4,0,0,-1,6,0,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.DirectoryCachingStrategyType' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.IGrainDirectoryCache' Orleans.IInternalGrainFactory' Orleans.Runtime.ExecutorService,
Orleans.Runtime.GrainDirectory,NullGrainDirectoryCache<TValue>,1,4,1,0,4,24,4,0,1,1,1,0,Orleans.Runtime.GrainId,
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,9,11,0,0,0,292,22,0,0,0,11,2,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.ISiloStatusOracle' Orleans.IInternalGrainFactory' Orleans.Runtime.GrainId' Orleans.Runtime.SiloAddress' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.IRemoteGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.ErrorCode,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory
Orleans.Runtime.GrainDirectory,ActivationInfo,0,4,3,0,4,46,5,0,1,-1,5,0,Orleans.Runtime.SiloAddress' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.Runtime.IActivationInfo' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.Configuration.GlobalConfiguration,
Orleans.Runtime.GrainDirectory,GrainInfo,2,8,3,0,6,123,22,0,1,0.5,10,3,Orleans.Runtime.SafeRandom' Orleans.Runtime.IActivationInfo' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.Runtime.ActivationId' Orleans.Runtime.SiloAddress' Orleans.Runtime.ActivationAddress' Orleans.Runtime.GrainId' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.IGrainInfo,Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,9,20,1,0,5,418,30,0,0,0,16,7,Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.IInternalGrainFactory' Orleans.Runtime.SiloAddress' Orleans.Runtime.IGrainInfo' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.GrainId' Orleans.Runtime.ActivationId' Orleans.GrainDirectory.AddressAndTag' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.Runtime.IActivationInfo' Orleans.GrainDirectory.UnregistrationCause' Orleans.GrainDirectory.AddressesAndTag' Orleans.Runtime.ActivationAddress' Orleans.Runtime.ICatalog' Orleans.Runtime.Constants,Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory
Orleans.Runtime.GrainDirectory,IGrainDirectoryCache,0,4,1,0,0,35,4,3,0,-1,1,3,Orleans.Runtime.GrainId,Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheExtensions' Orleans.Runtime.GrainDirectory.LocalGrainDirectory
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheExtensions,0,1,0,0,1,15,1,0,0,-1,2,0,Orleans.Runtime.GrainDirectory.IGrainDirectoryCache' Orleans.Runtime.GrainId,
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,0,13,5,0,0,111,13,1,1,-1,4,5,Orleans.Runtime.ActivationAddress' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainId' Orleans.GrainDirectory.AddressesAndTag,Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.Silo
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,41,41,13,1,24,1004,106,0,2,0.1,33,10,Orleans.Runtime.AsynchAgent' Orleans.Runtime.SiloAddress' Orleans.Runtime.GrainDirectory.RegistrarManager' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.IInternalGrainFactory' Orleans.Runtime.CounterStatistic' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.Runtime.ILocalSiloDetails' Orleans.Runtime.Constants' Orleans.Runtime.StatisticNames' Orleans.Runtime.StringValueStatistic' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.Utils' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.ExecutorService' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.IGrainDirectoryCache' Orleans.ErrorCode' Orleans.Runtime.SiloStatus' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.Runtime.GrainId' Orleans.GrainDirectory.IGrainRegistrar' Orleans.GrainDirectory.AddressAndTag' Orleans.Runtime.ActivationAddress' Orleans.Runtime.IRemoteGrainDirectory' Orleans.GrainDirectory.UnregistrationCause' Orleans.GrainDirectory.AddressesAndTag' Orleans.Runtime.GrainDirectory.GrainInfo' Orleans.Runtime.ActivationId,Orleans.Runtime.Silo' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryCacheFactory<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.ClusterGrainDirectory' Orleans.Runtime.GrainDirectory.ClusterLocalRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.TestingHost.AppDomainTestHooks
Orleans.Runtime.GrainDirectory,LRUBasedGrainDirectoryCache<TValue>,1,5,1,0,5,41,5,0,1,0,1,0,Orleans.Runtime.GrainId,
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,5,6,0,0,5,170,11,0,3,0.33,16,0,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.IInternalGrainFactory' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.GrainId' Orleans.MultiCluster.MultiClusterConfiguration' Orleans.Runtime.SiloAddress' Orleans.SystemTargetInterfaces.IClusterGrainDirectory' Orleans.ErrorCode' Orleans.SystemTargetInterfaces.ActivationResponseStatus' Orleans.Runtime.Constants' Orleans.SystemTargetInterfaces.RemoteClusterActivationResponse' Orleans.Runtime.ActivationAddress' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.MultiClusterUtils' Orleans.GrainDirectory.UnregistrationCause,
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,1,8,1,0,8,48,9,0,1,0.62,7,0,Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.GrainDirectory.AddressAndTag' Orleans.Runtime.ActivationAddress' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.GrainId,
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,9,8,0,0,4,283,30,0,1,0.25,25,3,Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.IInternalGrainFactory' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.SiloOptions' Orleans.Hosting.MultiClusterOptions' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.ExecutorService' Orleans.Runtime.GrainId' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.MultiCluster.MultiClusterConfiguration' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.GrainDirectory.RemoteGrainDirectory' Orleans.ErrorCode' Orleans.Runtime.ActivationAddress' Orleans.Runtime.SiloAddress' Orleans.SystemTargetInterfaces.IClusterGrainDirectory' Orleans.SystemTargetInterfaces.RemoteClusterActivationResponse' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseOutcome' Orleans.Runtime.GrainDirectory.OutcomeState' Orleans.Runtime.ICatalog' Orleans.Runtime.Constants' Orleans.SystemTargetInterfaces.ActivationResponseStatus' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker' Orleans.GrainDirectory.AddressAndTag,Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,8,11,1,0,10,255,32,0,1,0.36,21,0,Orleans.IInternalGrainFactory' Orleans.Runtime.GrainDirectory.GrainDirectoryPartition' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.MultiClusterNetwork.IMultiClusterOracle' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.ActivationAddress' Orleans.GrainDirectory.UnregistrationCause' Orleans.Runtime.GrainId' Orleans.MultiCluster.MultiClusterConfiguration' Orleans.GrainDirectory.AddressAndTag' Orleans.GrainDirectory.GrainDirectoryEntryStatus' Orleans.Runtime.GrainDirectory.OutcomeState' Orleans.ErrorCode' Orleans.Runtime.IActivationInfo' Orleans.Runtime.SiloAddress' Orleans.SystemTargetInterfaces.IClusterGrainDirectory' Orleans.Runtime.Constants' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker' Orleans.SystemTargetInterfaces.ActivationResponseStatus' Orleans.SystemTargetInterfaces.RemoteClusterActivationResponse,
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseOutcome,4,2,0,4,2,24,2,0,0,0,2,2,Orleans.Runtime.GrainDirectory.OutcomeState' Orleans.GrainDirectory.AddressAndTag,Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker
Orleans.Runtime.GrainDirectory,OutcomeState,0,0,0,0,0,7,0,0,0,-1,0,4,,Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceRegistrar' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseOutcome' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceResponseTracker
