Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[3299' 3325]' Account[104730' 104756]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[4356' 4395]' Account[15075' 15114]' Account[21768' 21807]' Account[28441' 28480]' Account[30110' 30149]' Account[48835' 48874]' Account[51441' 51480]' Account[60836' 60875]' Account[69657' 69696]' Account[76141' 76180]' Account[77887' 77926]' Account[83022' 83061]' Account[98346' 98385]' Account[100809' 100848]' Account[119020' 119059]' Account[138954' 138993]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[4392' 4411]' Account[28505' 28524]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[4521' 4547]' Account[15304' 15330]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[4521' 4547]' Account[28762' 28788]' Account[30407' 30433]' Account[49128' 49154]' Account[51706' 51732]' Account[61025' 61051]' Account[69922' 69948]' Account[76370' 76396]' Account[78060' 78086]' Account[83239' 83265]' Account[98519' 98545]' Account[119237' 119263]' Account[139139' 139165]' Account[15304' 15330]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[4717' 4743]' Account[15620' 15646]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[4789' 4818]' Account[29062' 29091]' Account[76638' 76667]' Account[78360' 78389]' Account[98819' 98848]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5709' 5746]' Account[37171' 37208]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5741' 5792]' Account[8105' 8156]' Account[10755' 10806]' Account[8897' 8948]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5741' 5794]' Account[8897' 8950]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5741' 5776]' Account[37283' 37318]' Account[8105' 8140]' Account[8897' 8932]' Account[10755' 10790]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5773' 5792]' Account[6310' 6329]' Account[7459' 7478]' Account[8137' 8156]' Account[8929' 8948]' Account[9528' 9547]' Account[10787' 10806]' Account[11693' 11712]' Account[12377' 12396]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5773' 5792]' Account[6310' 6329]' Account[7459' 7478]' Account[11693' 11712]' Account[12377' 12396]' Account[8137' 8156]' Account[8929' 8948]' Account[9528' 9547]' Account[10787' 10806]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5773' 5794]' Account[9528' 9549]' Account[6310' 6331]' Account[7459' 7480]' Account[11693' 11714]' Account[12377' 12398]' Account[8929' 8950]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5789' 5808]' Account[7504' 7523]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5810' 5927]' Account[6376' 6493]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5810' 5927]' Account[6942' 7059]' Account[7525' 7642]' Account[8251' 8368]' Account[9594' 9711]' Account[10933' 11050]' Account[11743' 11860]' Account[6376' 6493]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5821' 5840]' Account[6387' 6406]' Account[6953' 6972]' Account[7536' 7555]' Account[8262' 8281]' Account[9038' 9057]' Account[9605' 9624]' Account[10123' 10142]' Account[10944' 10963]' Account[11754' 11773]' Account[12422' 12441]' Account[54264' 54283]' Account[73421' 73440]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5821' 5927]' Account[9038' 9144]' Account[10123' 10229]' Account[12422' 12528]' Account[6387' 6493]' Account[6953' 7059]' Account[7536' 7642]' Account[8262' 8368]' Account[9605' 9711]' Account[10944' 11050]' Account[11754' 11860]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5821' 5860]' Account[54264' 54303]' Account[73421' 73460]' Account[6387' 6426]' Account[6953' 6992]' Account[7536' 7575]' Account[8262' 8301]' Account[9038' 9077]' Account[9605' 9644]' Account[10123' 10162]' Account[10944' 10983]' Account[11754' 11793]' Account[12422' 12461]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5823' 5842]' Account[6389' 6408]' Account[6955' 6974]' Account[7538' 7557]' Account[8264' 8283]' Account[9040' 9059]' Account[9607' 9626]' Account[10125' 10144]' Account[10946' 10965]' Account[11756' 11775]' Account[12424' 12443]' Account[54266' 54285]' Account[55786' 55805]' Account[73423' 73442]' Account[108002' 108021]' Account[143649' 143668]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5823' 5860]' Account[55786' 55823]' Account[108002' 108039]' Account[6389' 6426]' Account[6955' 6992]' Account[7538' 7575]' Account[8264' 8301]' Account[9040' 9077]' Account[9607' 9644]' Account[10125' 10162]' Account[10946' 10983]' Account[11756' 11793]' Account[12424' 12461]' Account[54266' 54303]' Account[73423' 73460]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5823' 5848]' Account[143649' 143674]' Account[6389' 6414]' Account[6955' 6980]' Account[7538' 7563]' Account[8264' 8289]' Account[9040' 9065]' Account[9607' 9632]' Account[10125' 10150]' Account[10946' 10971]' Account[11756' 11781]' Account[12424' 12449]' Account[54266' 54291]' Account[55786' 55811]' Account[73423' 73448]' Account[108002' 108027]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5857' 5876]' Account[6423' 6442]' Account[6989' 7008]' Account[7572' 7591]' Account[8298' 8317]' Account[9074' 9093]' Account[9641' 9660]' Account[10159' 10178]' Account[10980' 10999]' Account[11790' 11809]' Account[12458' 12477]' Account[54521' 54540]' Account[55865' 55884]' Account[73473' 73492]' Account[108084' 108103]' Account[121632' 121651]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5857' 5876]' Account[54521' 54540]' Account[73473' 73492]' Account[108084' 108103]' Account[121632' 121651]' Account[6423' 6442]' Account[6989' 7008]' Account[7572' 7591]' Account[8298' 8317]' Account[9074' 9093]' Account[9641' 9660]' Account[10159' 10178]' Account[10980' 10999]' Account[11790' 11809]' Account[12458' 12477]' Account[55865' 55884]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5857' 5912]' Account[55865' 55920]' Account[6423' 6478]' Account[6989' 7044]' Account[7572' 7627]' Account[8298' 8353]' Account[9074' 9129]' Account[9641' 9696]' Account[10159' 10214]' Account[10980' 11035]' Account[11790' 11845]' Account[12458' 12513]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5873' 5892]' Account[6439' 6458]' Account[7005' 7024]' Account[7588' 7607]' Account[8314' 8333]' Account[9090' 9109]' Account[9657' 9676]' Account[10175' 10194]' Account[10996' 11015]' Account[11806' 11825]' Account[12474' 12493]' Account[54705' 54724]' Account[55881' 55900]' Account[73550' 73569]' Account[108132' 108151]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5873' 5927]' Account[54705' 54759]' Account[6439' 6493]' Account[7005' 7059]' Account[7588' 7642]' Account[8314' 8368]' Account[9090' 9144]' Account[9657' 9711]' Account[10175' 10229]' Account[10996' 11050]' Account[11806' 11860]' Account[12474' 12528]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5873' 5912]' Account[73550' 73589]' Account[108132' 108171]' Account[6439' 6478]' Account[7005' 7044]' Account[7588' 7627]' Account[8314' 8353]' Account[9090' 9129]' Account[9657' 9696]' Account[10175' 10214]' Account[10996' 11035]' Account[11806' 11845]' Account[12474' 12513]' Account[54705' 54744]' Account[55881' 55920]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5878' 5897]' Account[6444' 6463]' Account[7010' 7029]' Account[7593' 7612]' Account[8319' 8338]' Account[9095' 9114]' Account[9662' 9681]' Account[10180' 10199]' Account[11001' 11020]' Account[11811' 11830]' Account[12479' 12498]' Account[54710' 54729]' Account[55886' 55905]' Account[73555' 73574]' Account[108137' 108156]' Account[143720' 143739]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5878' 5900]' Account[143720' 143742]' Account[6444' 6466]' Account[7010' 7032]' Account[7593' 7615]' Account[8319' 8341]' Account[9095' 9117]' Account[9662' 9684]' Account[10180' 10202]' Account[11001' 11023]' Account[11811' 11833]' Account[12479' 12501]' Account[54710' 54732]' Account[55886' 55908]' Account[73555' 73577]' Account[108137' 108159]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5902' 5921]' Account[6468' 6487]' Account[7034' 7053]' Account[7617' 7636]' Account[8343' 8362]' Account[9119' 9138]' Account[9686' 9705]' Account[10204' 10223]' Account[11025' 11044]' Account[11835' 11854]' Account[12503' 12522]' Account[28830' 28849]' Account[44900' 44919]' Account[54734' 54753]' Account[61093' 61112]' Account[63746' 63765]' Account[69990' 70009]' Account[71383' 71402]' Account[83307' 83326]' Account[98587' 98606]' Account[99354' 99373]' Account[111733' 111752]' Account[119321' 119340]' Account[139207' 139226]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5902' 5927]' Account[28830' 28855]' Account[44900' 44925]' Account[61093' 61118]' Account[63746' 63771]' Account[69990' 70015]' Account[71383' 71408]' Account[83307' 83332]' Account[98587' 98612]' Account[99354' 99379]' Account[111733' 111758]' Account[119321' 119346]' Account[139207' 139232]' Account[6468' 6493]' Account[7034' 7059]' Account[7617' 7642]' Account[8343' 8368]' Account[9119' 9144]' Account[9686' 9711]' Account[10204' 10229]' Account[11025' 11050]' Account[11835' 11860]' Account[12503' 12528]' Account[54734' 54759]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[5994' 6023]' Account[6560' 6589]' Account[7126' 7155]' Account[7709' 7738]' Account[8435' 8464]' Account[9211' 9240]' Account[9778' 9807]' Account[10296' 10325]' Account[11117' 11146]' Account[11927' 11956]' Account[12595' 12624]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[7445' 7477]' Account[11679' 11711]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[8027' 8062]' Account[8755' 8790]' Account[10677' 10712]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[8027' 8123]' Account[10677' 10773]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[8073' 8094]' Account[8801' 8822]' Account[10723' 10744]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[8158' 8188]' Account[10824' 10854]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[8190' 8220]' Account[10856' 10886]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[9544' 9565]' Account[10883' 10904]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[13214' 13240]' Account[13328' 13354]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[13648' 13677]' Account[43638' 43667]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[14779' 14801]' Account[73941' 73963]' Account[94360' 94382]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[14839' 14868]' Account[53869' 53898]' Account[74337' 74366]' Account[94532' 94561]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[14887' 14929]' Account[53917' 53959]' Account[74385' 74427]' Account[94580' 94622]' Account[117974' 118016]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[15456' 15485]' Account[101418' 101447]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[15643' 15662]' Account[22136' 22155]' Account[51941' 51960]' Account[70141' 70160]' Account[83474' 83493]' Account[101661' 101680]' Account[119492' 119511]' Account[139374' 139393]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[15708' 15753]' Account[52006' 52051]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[15708' 15753]' Account[70206' 70251]' Account[83539' 83584]' Account[101746' 101791]' Account[119573' 119618]' Account[139439' 139484]' Account[52006' 52051]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[15719' 15738]' Account[38660' 38679]' Account[52017' 52036]' Account[70217' 70236]' Account[83550' 83569]' Account[101757' 101776]' Account[119584' 119603]' Account[139450' 139469]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[15719' 15738]' Account[38660' 38679]' Account[52017' 52036]' Account[70217' 70236]' Account[83550' 83569]' Account[101757' 101776]' Account[119584' 119603]' Account[139450' 139469]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[16786' 16813]' Account[55977' 56004]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[16963' 16992]' Account[27655' 27684]' Account[40943' 40972]' Account[42313' 42342]' Account[48280' 48309]' Account[56034' 56063]' Account[62643' 62672]' Account[71523' 71552]' Account[73647' 73676]' Account[86299' 86328]' Account[95927' 95956]' Account[97492' 97521]' Account[121075' 121104]' Account[121906' 121935]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[19375' 19397]' Account[46687' 46709]' Account[50431' 50453]' Account[52904' 52926]' Account[53179' 53201]' Account[84791' 84813]' Account[85298' 85320]' Account[106964' 106986]' Account[113424' 113446]' Account[115112' 115134]' Account[115819' 115841]' Account[120511' 120533]' Account[125087' 125109]' Account[154255' 154277]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[50431' 50456]' Account[52904' 52929]' Account[53179' 53204]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[52904' 52941]' Account[53179' 53216]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[106964' 106998]' Account[125087' 125121]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[22084' 22103]' Account[22788' 22807]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[23256' 23289]' Account[31961' 31994]' Account[66543' 66576]' Account[92762' 92795]' Account[122488' 122521]' Account[125502' 125535]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[23464' 23483]' Account[32169' 32188]' Account[66751' 66770]' Account[92970' 92989]' Account[122696' 122715]' Account[125710' 125729]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[23464' 23497]' Account[66751' 66784]' Account[122696' 122729]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[23592' 23625]' Account[32297' 32330]' Account[66879' 66912]' Account[93098' 93131]' Account[122824' 122857]' Account[125838' 125871]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[24037' 24062]' Account[25791' 25816]' Account[32606' 32631]' Account[43051' 43076]' Account[46191' 46216]' Account[50906' 50931]' Account[65064' 65089]' Account[66061' 66086]' Account[73607' 73632]' Account[86198' 86223]' Account[90604' 90629]' Account[95738' 95763]' Account[108692' 108717]' Account[118394' 118419]' Account[124376' 124401]' Account[142953' 142978]' Account[144690' 144715]' Account[147167' 147192]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[25711' 25736]' Account[104622' 104647]' Account[105009' 105034]' Account[105389' 105414]' Account[107171' 107196]' Account[146551' 146576]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[27751' 27780]' Account[29106' 29135]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[28654' 28684]' Account[71182' 71212]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[28709' 28728]' Account[30370' 30389]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[28730' 28759]' Account[71226' 71255]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[29766' 29788]' Account[29981' 30003]' Account[72193' 72215]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[29801' 29820]' Account[71802' 71821]' Account[29817' 29836]' Account[108932' 108951]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[30032' 30051]' Account[71818' 71837]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[30048' 30067]' Account[91232' 91251]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[30375' 30404]' Account[49096' 49125]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[30375' 30404]' Account[51674' 51703]' Account[69890' 69919]' Account[83207' 83236]' Account[49096' 49125]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[30722' 30741]' Account[49443' 49462]
Duplicate Abstraction,Xrm,Account,C:\repos\takeoffmedia_crmdemo\CrmProxy\Xrm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Account[31443' 31469]' Account[145877' 145903]
