Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGetGallery,MessageServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs' [799' 824])' MessageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs' [914' 939])
Duplicate Abstraction,NuGetGallery,MessageServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs' [826' 857])' MessageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs' [941' 972])
Unutilized Abstraction,NuGetGallery,TheSendContactOwnersMessageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendNewAccountEmailMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageOwnerRequestMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageOwnerRequestRejectionNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageOwnerRequestCancellationNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageOwnerAddedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageOwnerRemovedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendResetPasswordInstructionsMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendCredentialRemovedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendCredentialAddedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageAddedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageUploadedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSendPackageDeletedNoticeMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\MessageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,NuGetExeDownloaderServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\NuGetExeDownloaderServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ODataRemoveSorterFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ODataRemoveSorterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PackageFileServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeletePackageFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheCreateDownloadPackageActionResultMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeleteReadMeMdFileAsync,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSavePendingReadMeMdFileAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDownloadReadMeMdFileAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PackageDeleteServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,PackageDeleteServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageDeleteServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs' [94' 113])' PackageDeleteServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs' [312' 331])
Duplicate Abstraction,NuGetGallery,PackageDeleteServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageDeleteServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs' [233' 255])' PackageDeleteServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs' [489' 511])
Duplicate Abstraction,NuGetGallery,PackageDeleteServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageDeleteServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs' [454' 475])' PackageDeleteServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs' [480' 501])
Unutilized Abstraction,NuGetGallery,TheSoftDeletePackagesAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheHardDeletePackagesAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheReflowHardDeletedPackagesAsyncMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageDeleteServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,PackageServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,PackageServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs' [1457' 1480])' PackageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs' [1490' 1513])
Duplicate Abstraction,NuGetGallery,PackageServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs' [1524' 1548])' PackageServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs' [1558' 1582])
Unutilized Abstraction,NuGetGallery,TheAddPackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,TheAddPackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.TheAddPackageOwnerMethod' NuGetGallery.Controllers.TheAddPackageOwnerMethod
Unutilized Abstraction,NuGetGallery,TheCreatePackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheFindPackageByIdAndVersionMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheFindAbsoluteLatestPackageByIdMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheFindPackagesByAnyMatchingOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheMarkPackageListedMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheMarkPackageUnlistedMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ThePublishPackageMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheRemovePackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,TheRemovePackageOwnerMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageServiceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.TheRemovePackageOwnerMethod' NuGetGallery.Controllers.TheRemovePackageOwnerMethod
Unutilized Abstraction,NuGetGallery,UploadFileServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UploadFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheDeleteUploadFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UploadFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetUploadFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UploadFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSaveUploadFileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UploadFileServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,UserServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,UserServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheConfirmEmailAddressMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheFindByEmailAddressMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheChangeEmailMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheCancelChangeEmailAddressMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUpdateProfileMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\UserServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [224' 247])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [276' 299])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [354' 378])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [838' 862])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1012' 1036])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1053' 1077])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1400' 1424])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1012' 1033])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1481' 1502])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1053' 1074])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1400' 1421])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1141' 1170])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1185' 1214])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1230' 1259])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1274' 1303])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1141' 1168])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1230' 1257])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1274' 1301])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1185' 1212])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1141' 1165])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1356' 1380])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1185' 1209])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1230' 1254])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1274' 1298])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1527' 1548])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1596' 1617])
Duplicate Abstraction,NuGetGallery,FeedServiceFacts,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1540' 1578])' FeedServiceFacts (C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs' [1619' 1657])
Unnecessary Abstraction,NuGetGallery,TheODataResponses,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,TheODataResponses,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ForV1,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,ForV2,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetSiteRootMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,TheGetSiteRootMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.TheGetSiteRootMethod' NuGetGallery.App_Start.TheGetSiteRootMethod
Unnecessary Abstraction,NuGetGallery,TheV1Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,TheV1Feed,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSearchMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,TheSearchMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.TheSearchMethod' NuGetGallery.Areas.Admin.Controllers.TheSearchMethod' NuGetGallery.Areas.Admin.Services.TheSearchMethod
Unutilized Abstraction,NuGetGallery,TheFindPackagesByIdMethod,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\FeedServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
