Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Authentication,TestCredentialHelper,0,13,0,0,11,68,13,0,0,-1,0,7,,NuGetGallery.TestExtensionMethods' NuGetGallery.Filters.ApiAuthorizeAttributeFacts' NuGetGallery.Infrastructure.UserAuditRecordFacts' NuGetGallery.MarkdownMessageServiceFacts' NuGetGallery.Framework.Fakes' NuGetGallery.UsersControllerFacts' NuGetGallery.Authentication.AuthenticationServiceFacts
NuGetGallery.Authentication,V3HasherTests,0,5,0,0,5,75,7,0,0,-1,0,0,,
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandlerFacts,0,0,0,0,0,300,0,0,0,-1,3,0,NuGetGallery.Authentication.Providers.ApiKey.TestableApiKeyAuthenticationHandler' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Authentication.Providers.ApiKey,TheApplyResponseChallengeAsyncMethod,0,6,0,0,6,124,6,0,0,-1,0,0,,
NuGetGallery.Authentication.Providers.ApiKey,TheAuthenticateCoreAsyncMethod,0,7,0,0,7,139,7,0,1,-1,0,0,,
NuGetGallery.Authentication.Providers.ApiKey,TestableApiKeyAuthenticationHandler,0,5,3,0,4,33,5,0,1,-1,0,1,,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandlerFacts
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2AuthenticatorFacts,0,0,0,0,0,235,0,0,0,-1,1,0,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.TestData,
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetUIMethod,0,1,0,0,1,16,1,0,0,-1,0,0,,
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheIsAuthorityForIdentityMethod,0,4,0,0,4,49,4,0,0,-1,0,0,,
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TheGetAuthInformaitonMethod,0,9,0,0,9,145,9,0,0,-1,0,0,,
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,TestData,8,1,0,8,1,22,1,0,0,0,0,1,,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2AuthenticatorFacts
NuGetGallery.Queries,AutocompleteDatabasePackageIdsQueryFacts,0,0,0,0,0,274,0,0,0,-1,1,0,NuGetGallery.Queries.FactBase,
NuGetGallery.Queries,Constructor,0,2,0,0,2,15,2,0,0,-1,0,0,,
NuGetGallery.Queries,Execute,0,18,0,0,18,213,18,0,1,-1,0,0,,
NuGetGallery.Queries,FactBase,6,5,0,0,3,252,6,1,0,0.6,0,2,,NuGetGallery.Queries.AutocompleteDatabasePackageIdsQueryFacts' NuGetGallery.Queries.AutocompleteDatabasePackageVersionsQueryFacts
NuGetGallery.Queries,AutocompleteDatabasePackageVersionsQueryFacts,0,0,0,0,0,215,0,0,0,-1,1,0,NuGetGallery.Queries.FactBase,
NuGetGallery.Controllers,ExperimentsControllerFacts,0,0,0,0,0,97,0,0,0,-1,5,0,NuGetGallery.ResultAssert' NuGetGallery.TestUtility' NuGetGallery.Controllers.Facts' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,GetSearchSideBySide,0,3,0,0,3,34,3,0,1,-1,0,0,,
NuGetGallery.Controllers,PostSearchSideBySide,0,3,0,0,3,33,3,0,1,-1,0,0,,
NuGetGallery.Controllers,Facts,0,1,6,0,1,27,1,2,1,-1,0,1,,NuGetGallery.Controllers.ExperimentsControllerFacts
NuGetGallery.Controllers,FeaturesControllerFacts,0,6,0,0,6,723,11,0,0,-1,7,0,NuGetGallery.ResultAssert' NuGetGallery.Controllers.FeatureBase' NuGetGallery.Controllers.FlightBase' NuGetGallery.Controllers.ModifyMethodBase' NuGetGallery.Controllers.FeaturesControllerFactsBase' NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,TheIndexMethod,0,2,0,0,2,81,2,0,1,-1,0,0,,
NuGetGallery.Controllers,TheAddFeatureMethod,3,3,2,3,2,65,3,0,1,1,0,0,,
NuGetGallery.Controllers,TheEditFeatureMethod,3,3,2,3,2,63,3,0,1,1,0,0,,
NuGetGallery.Controllers,TheDeleteFeatureMethod,3,3,2,3,2,61,3,0,1,1,0,0,,
NuGetGallery.Controllers,FeatureBase,0,0,1,0,0,5,0,3,1,-1,0,1,,NuGetGallery.Controllers.FeaturesControllerFacts
NuGetGallery.Controllers,TheAddFlightMethod,3,3,2,3,2,75,3,0,1,1,0,0,,
NuGetGallery.Controllers,TheEditFlightMethod,3,3,2,3,2,77,3,0,1,1,0,0,,
NuGetGallery.Controllers,TheDeleteFlightMethod,3,3,2,3,2,64,3,0,1,1,0,0,,
NuGetGallery.Controllers,FlightBase,1,2,1,1,2,29,2,3,1,0,0,1,,NuGetGallery.Controllers.FeaturesControllerFacts
NuGetGallery.Controllers,ModifyMethodBase,0,15,2,0,5,152,15,2,1,-1,0,1,,NuGetGallery.Controllers.FeaturesControllerFacts
NuGetGallery.Controllers,FeaturesControllerFactsBase,11,1,0,11,0,36,1,2,1,0,0,1,,NuGetGallery.Controllers.FeaturesControllerFacts
NuGetGallery.Controllers,ManageDeprecationJsonApiControllerFacts,0,0,0,0,0,124,0,0,0,-1,3,0,NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,TheGetAlternatePackageVersionsMethod,0,1,0,0,1,20,1,0,1,-1,0,0,,
NuGetGallery.Controllers,TheDeprecateMethod,1,2,0,1,1,101,6,0,1,0,0,0,,
NuGetGallery.Controllers,SupportControllerFacts,0,1,0,0,0,78,1,0,0,-1,3,0,NuGetGallery.TestUtility' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,AppControllerFacts,0,0,0,0,0,47,0,0,0,-1,3,0,NuGetGallery.Controllers.TestableAppController' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,TheGetCurrentUserMethod,0,1,0,0,1,14,1,0,0,-1,0,0,,
NuGetGallery.Controllers,TheJsonMethod,0,2,0,0,2,23,2,0,1,-1,0,0,,
NuGetGallery.Controllers,TestableAppController,0,1,0,0,1,7,1,0,1,-1,0,1,,NuGetGallery.Controllers.AppControllerFacts
NuGetGallery.Controllers,AuthenticationControllerFacts,4,2,0,0,1,1978,4,0,0,1,4,0,NuGetGallery.ResultAssert' NuGetGallery.TestUtility' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,TheLogOnAction,0,2,0,0,2,34,2,0,1,-1,0,0,,
NuGetGallery.Controllers,TheLogOffAction,0,3,0,0,3,28,3,0,1,-1,0,0,,
NuGetGallery.Controllers,TheSigninAssistanceAction,0,5,0,0,5,88,5,0,1,-1,0,0,,
NuGetGallery.Controllers,TheSignInAction,0,12,0,0,12,412,14,0,1,-1,0,0,,
NuGetGallery.Controllers,TheRegisterAction,0,10,0,0,10,443,12,0,1,-1,0,0,,
NuGetGallery.Controllers,TheAuthenticateAction,0,1,0,0,1,15,1,0,1,-1,0,0,,
NuGetGallery.Controllers,TheLinkOrChangeExternalCredentialAction,0,3,0,0,3,106,3,0,1,-1,0,0,,
NuGetGallery.Controllers,TheAuthenticateExternalAction,0,5,0,0,5,90,5,0,1,-1,0,0,,
NuGetGallery.Controllers,TheLinkExternalAccountAction,0,16,0,0,16,567,21,0,1,-1,0,0,,
NuGetGallery.Controllers,TheShouldEnforceMultiFactorAuthenticationMethod,0,10,0,0,9,138,10,0,1,-1,0,0,,
NuGetGallery.Controllers,TheShouldChallengeEnforcedProviderMethod,0,1,0,0,1,32,2,0,1,-1,0,0,,
NuGetGallery.Controllers,ControllerTests,1,5,0,0,3,153,5,0,0,0,1,0,NuGetGallery.Controllers.ControllerActionRuleException,
NuGetGallery.Controllers,ControllerActionRuleException,0,4,2,0,4,23,4,0,0,-1,0,1,,NuGetGallery.Controllers.ControllerTests
NuGetGallery.Controllers,JsonApiControllerFacts,0,0,0,0,0,805,0,0,0,-1,5,0,NuGetGallery.TestUtility' NuGetGallery.Controllers.ThePackageOwnerMethods' NuGetGallery.Controllers.TheAddPackageOwnerMethods' NuGetGallery.Framework.Fakes' NuGetGallery.Framework.TestContainer,
NuGetGallery.Controllers,ThePackageOwnerMethods,11,0,2,1,0,802,0,0,1,-1,0,1,,NuGetGallery.Controllers.JsonApiControllerFacts
NuGetGallery.Controllers,ThePackageOwnerModificationMethods,1,8,4,0,6,650,8,0,1,1,0,0,,
NuGetGallery.Controllers,TheAddPackageOwnerMethods,1,3,7,0,3,299,3,0,1,1,0,1,,NuGetGallery.Controllers.JsonApiControllerFacts
NuGetGallery.Controllers,TheAddPackageOwnerMethod,1,2,2,1,2,117,5,0,1,1,0,0,,
NuGetGallery.Controllers,TheRemovePackageOwnerMethod,2,5,4,0,5,182,6,0,1,1,0,0,,
NuGetGallery.Controllers,TheGetPackageOwnersMethod,0,8,2,0,6,93,8,0,1,-1,0,0,,
NuGetGallery.Controllers,ODataFeedControllerFactsBase<TController>,8,13,0,0,0,229,15,0,0,0.77,1,2,NuGetGallery.Framework.TestGalleryConfigurationService,NuGetGallery.Controllers.ODataV1FeedControllerFacts' NuGetGallery.Controllers.ODataV2FeedControllerFacts
NuGetGallery.Controllers,ODataV2FeedControllerFacts,0,26,0,0,23,429,32,0,0,-1,1,0,NuGetGallery.Controllers.ODataFeedControllerFactsBase<TController>,
NuGetGallery.Controllers,ODataV1FeedControllerFacts,0,9,0,0,7,134,11,0,0,-1,1,0,NuGetGallery.Controllers.ODataFeedControllerFactsBase<TController>,
NuGetGallery.Configuration,ConfigurationServiceFacts,0,0,0,0,0,20,0,0,0,-1,1,0,NuGetGallery.Framework.TestContainer,
NuGetGallery.Configuration,TheExternalBrandingMessage,0,1,0,0,1,17,1,0,1,-1,0,0,,
NuGetGallery.Infrastructure,HijackSearchServiceFactoryFacts,8,6,0,0,5,115,7,0,0,0,0,0,,
NuGetGallery.Infrastructure,Base32EncoderTests,1,7,0,0,7,83,7,0,0,1,0,0,,
NuGetGallery.Infrastructure,UserAuditRecordFacts,0,1,0,0,1,36,1,0,0,-1,2,0,NuGetGallery.Authentication.TestCredentialHelper' NuGetGallery.Framework.Fakes,
NuGetGallery.Infrastructure,AnalysisHelperFacts,0,4,0,0,3,26,4,0,0,-1,0,0,,
NuGetGallery.Infrastructure,CookieTempDataProviderFacts,0,0,0,0,0,131,0,0,0,-1,0,0,,
NuGetGallery.Infrastructure,TheLoadTempDataMethod,0,4,0,0,4,68,4,0,0,-1,0,0,,
NuGetGallery.Infrastructure,TheSaveTempDataMethod,0,3,0,0,3,60,3,0,0,-1,0,0,,
NuGetGallery.Infrastructure,PackageIndexEntityFacts,0,3,0,0,3,51,3,0,0,-1,0,0,,
NuGetGallery.Infrastructure,LuceneSearchServiceFacts,0,14,0,0,13,646,14,0,0,-1,0,0,,
NuGetGallery.Infrastructure,NuGetQueryParserFacts,0,8,0,0,8,68,8,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Search,SearchPolicyFacts,23,10,0,0,7,432,10,0,0,0,3,0,NuGetGallery.Infrastructure.Search.TestHttpHandler' NuGetGallery.Infrastructure.Search.TestSearchHttpClient' NuGetGallery.Infrastructure.Search.LoggerFor_TestSearchHttpClient,
NuGetGallery.Infrastructure.Search,TestHttpHandler,1,2,1,0,1,38,3,0,0,0,0,1,,NuGetGallery.Infrastructure.Search.SearchPolicyFacts
NuGetGallery.Infrastructure.Search,TestSearchHttpClient,2,2,1,0,2,31,2,0,1,0,0,1,,NuGetGallery.Infrastructure.Search.SearchPolicyFacts
NuGetGallery.Infrastructure.Search,LoggerFor_TestSearchHttpClient,3,4,0,2,4,38,7,0,0,0.75,0,1,,NuGetGallery.Infrastructure.Search.SearchPolicyFacts
NuGetGallery.Infrastructure.Search,GallerySearchServiceFacts,1,4,1,0,4,130,4,0,0,1,1,0,NuGetGallery.Infrastructure.Search.ResilientClientForTest,
NuGetGallery.Infrastructure.Search,ResilientClientForTest,1,4,0,0,3,30,4,0,1,0.75,0,1,,NuGetGallery.Infrastructure.Search.GallerySearchServiceFacts
NuGetGallery.Infrastructure.Search,ExternalSearchServiceFacts,0,0,0,0,0,61,0,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Search,TheReadPackageMethod,1,2,0,1,2,58,2,0,0,0,0,0,,
NuGet.Services.Search.Client,ResilientSearchServiceFacts,0,3,0,0,0,111,3,0,0,-1,0,0,,
NuGet.Services.Search.Client,TheGetAsyncMethod,0,3,0,0,3,72,3,0,0,-1,0,0,,
NuGetGallery.Helpers,StreamHelperFacts,1,9,0,0,8,122,10,0,0,0.56,0,0,,
NuGetGallery.Helpers,ObfuscationHelperFacts,0,0,0,0,0,52,0,0,0,-1,0,0,,
NuGetGallery.Helpers,TheObfuscateCurrentRequestUrlFacts,2,5,0,0,4,49,6,0,0,0,0,0,,
NuGetGallery.Helpers,PackageHelperTests,0,2,0,0,2,147,2,0,0,-1,0,0,,
NuGetGallery.Helpers,TheGetSelectListTextMethod,1,1,0,1,1,51,5,0,0,0,0,0,,
NuGetGallery.Helpers,TheValidateNuGetPackageMetadataMethod,0,1,0,0,1,21,1,0,0,-1,0,0,,
NuGetGallery.Helpers,TextHelperFacts,0,6,2,0,6,77,6,0,0,-1,1,0,NuGetGallery.Helpers.WriteOnlyStream,
NuGetGallery.Helpers,WriteOnlyStream,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGetGallery.Helpers.TextHelperFacts
NuGetGallery.Helpers,LargeTestGenerator,0,3,0,0,1,17,3,0,0,-1,0,0,,
NuGetGallery.Helpers,UploadHelperFacts,0,0,0,0,0,39,0,0,0,-1,0,0,,
NuGetGallery.Helpers,TheGetUploadTracingKeyMethod,1,3,0,0,3,36,3,0,0,0.67,0,0,,
NuGetGallery.Helpers,HtmlExtensionsFacts,0,1,0,0,0,92,1,0,0,-1,0,0,,
NuGetGallery.Helpers,ThePreFormattedTextMethod,0,4,0,0,4,71,4,0,0,-1,0,0,,
NuGetGallery.Helpers,EnumHelperFacts,0,0,0,0,0,21,0,0,0,-1,1,0,NuGetGallery.Helpers.TestEnum,
NuGetGallery.Helpers,TheGetDescriptionMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
NuGetGallery.Helpers,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,NuGetGallery.Helpers.EnumHelperFacts
NuGetGallery.Infrastructure.Mail.Messages,SearchSideBySideMessageFacts,0,0,0,0,0,110,0,0,0,-1,1,0,NuGetGallery.Infrastructure.Mail.Messages.Facts,
NuGetGallery.Infrastructure.Mail.Messages,Sender,0,1,0,0,1,9,1,0,1,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,GetRecipients,0,3,0,0,3,32,3,0,1,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,GetSubject,0,1,0,0,1,9,1,0,1,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,GetMarkdownBody,0,2,0,0,2,40,2,0,1,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,Facts,0,2,2,0,2,17,2,4,1,-1,0,1,,NuGetGallery.Infrastructure.Mail.Messages.SearchSideBySideMessageFacts
NuGetGallery.Infrastructure.Mail.Messages,ContactSupportMessageFacts,3,2,0,0,1,123,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,0,29,29,0,29,762,29,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,0,129,0,0,129,1190,130,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,0,37,1,0,37,451,37,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedWithWarningsMessageFacts,3,2,0,0,1,115,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,SigninAssistanceMessageFacts,4,2,0,0,1,122,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,ReportMyPackageMessageFacts,3,2,0,0,1,144,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,ReportAbuseMessageFacts,3,2,0,0,1,157,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestMessageFacts,0,8,0,0,1,240,9,0,1,-1,1,0,NuGetGallery.Framework.MemberDataHelper,
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestDeclinedMessageFacts,4,2,0,0,1,149,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestInitiatedMessageFacts,3,2,0,0,1,143,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnershipRequestCanceledMessageFacts,4,2,0,0,1,136,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerRemovedMessageFacts,4,2,0,0,1,143,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageOwnerAddedMessageFacts,3,2,0,0,1,131,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageDeletedNoticeMessageFacts,3,2,0,0,1,104,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,CredentialAddedMessageFacts,2,2,0,0,1,99,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,ContactOwnersMessageFacts,3,2,0,0,1,122,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,AccountDeleteNoticeMessageFacts,2,2,0,0,1,101,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,CredentialRemovedMessageFacts,2,2,0,0,1,99,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeConfirmationMessageFacts,6,2,0,0,1,133,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,EmailChangeNoticeToPreviousEmailAddressMessageFacts,3,2,0,0,1,99,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,NewAccountMessageFacts,6,2,0,0,1,137,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberRemovedMessageFacts,2,2,0,0,1,103,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRequestMessageFacts,3,2,0,0,1,132,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestMessageFacts,6,2,0,0,1,181,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestInitiatedMessageFacts,4,2,0,0,1,149,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestDeclinedMessageFacts,2,2,0,0,1,123,3,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMembershipRequestCanceledMessageFacts,2,2,0,0,1,103,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformInitiatedMessageFacts,3,2,0,0,1,120,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformRejectedMessageFacts,2,2,0,0,1,126,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationTransformAcceptedMessageFacts,2,2,0,0,1,103,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,OrganizationMemberUpdatedMessageFacts,4,2,0,0,1,125,2,0,1,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,TestMessageServiceConfiguration,0,1,2,0,1,11,1,0,0,-1,0,0,,
NuGetGallery.Services,AsynchronousDeleteAccountServiceFacts,1,0,0,0,0,158,0,0,0,-1,2,0,NuGetGallery.Services.TestAsynchronousDeleteAccountService' NuGetGallery.Services.TestTopicClient,
NuGetGallery.Services,TheDeleteGalleryUserAccountAsyncMethod,1,21,1,0,14,548,32,0,0,0.29,0,0,,
NuGetGallery.Services,TestAsynchronousDeleteAccountService,0,3,3,0,3,22,3,0,0,-1,0,1,,NuGetGallery.Services.AsynchronousDeleteAccountServiceFacts
NuGetGallery.Services,TestTopicClient,0,2,3,0,2,21,3,0,0,-1,0,1,,NuGetGallery.Services.AsynchronousDeleteAccountServiceFacts
NuGetGallery.Services,AccountDeleteMessageData,0,0,2,0,0,8,0,0,0,-1,0,0,,
NuGetGallery.Services,IconUrlTemplateProcessorFacts,0,2,0,0,2,27,2,0,0,-1,0,0,,
NuGetGallery.Services,PackageDeprecationServiceFacts,0,0,0,0,0,299,0,0,0,-1,2,0,NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.TestContainer,
NuGetGallery.Services,TheUpdateDeprecationMethod,0,4,1,0,4,243,6,0,1,-1,0,0,,
NuGetGallery.Services,TheGetDeprecationByPackageMethod,0,2,0,0,2,53,2,0,1,-1,0,0,,
NuGetGallery.Services,PackageVulnerabilityServiceFacts,0,0,0,0,0,400,0,0,0,-1,4,0,NuGetGallery.FakeEntitiesContext' NuGetGallery.Services.MethodFacts' NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.TestContainer,
NuGetGallery.Services,TheApplyExistingVulnerabilitiesToPackageMethod,0,2,0,0,2,44,2,0,1,-1,0,0,,
NuGetGallery.Services,TheUpdateVulnerabilityMethod,0,7,1,0,7,324,12,0,1,-1,0,0,,
NuGetGallery.Services,MethodFacts,0,2,5,0,1,29,2,2,1,-1,0,1,,NuGetGallery.Services.PackageVulnerabilityServiceFacts
NuGetGallery.Services,PackageUpdateServiceFacts,0,1,0,0,0,322,4,0,0,-1,3,0,NuGetGallery.Services.PackageLatestState' NuGetGallery.Framework.MemberDataHelper' NuGetGallery.Framework.TestContainer,
NuGetGallery.Services,PackageLatestState,0,0,0,0,0,8,0,0,0,-1,0,1,,NuGetGallery.Services.PackageUpdateServiceFacts
NuGetGallery.Services,TheMarkPackageListedMethod,0,4,0,0,4,63,4,0,1,-1,0,0,,
NuGetGallery.Services,TheMarkPackageUnlistedMethod,0,3,1,0,3,66,4,0,1,-1,0,0,,
NuGetGallery.Services,TheUpdatePackagesAsyncMethod,3,7,2,0,5,164,9,0,1,0.29,0,0,,
NuGetGallery.Services,StatusServiceFacts,0,1,0,0,1,171,1,0,0,-1,5,0,NuGetGallery.Services.ICloudStorageStatusDependencyTestType' NuGetGallery.Services.CloudStorageStatusDependencyFactory' NuGetGallery.Services.CloudStorageStatusDependencyIsAvailable' NuGetGallery.Services.CloudStorageStatusDependencyIsNotAvailable' NuGetGallery.Services.CloudStorageStatusDependencyThrows,
NuGetGallery.Services,TheIsAzureStorageAvailable,0,5,0,0,5,160,5,0,0,-1,0,0,,
NuGetGallery.Services,ICloudStorageStatusDependencyTestType,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.Services.StatusServiceFacts
NuGetGallery.Services,CloudStorageStatusDependencyFactory,0,3,0,0,1,72,7,0,0,-1,0,1,,NuGetGallery.Services.StatusServiceFacts
NuGetGallery.Services,CloudStorageStatusDependencyIsAvailable,1,2,0,0,2,13,2,0,1,0,0,1,,NuGetGallery.Services.StatusServiceFacts
NuGetGallery.Services,CloudStorageStatusDependencyIsNotAvailable,1,2,0,0,2,13,2,0,1,0,0,1,,NuGetGallery.Services.StatusServiceFacts
NuGetGallery.Services,CloudStorageStatusDependencyThrows,1,2,0,0,2,15,2,0,1,0,0,1,,NuGetGallery.Services.StatusServiceFacts
NuGetGallery.Services,CertificatesConfigurationFacts,1,11,0,0,11,109,11,0,0,0.55,0,0,,
NuGetGallery.Services,CertificateServiceFacts,12,27,0,0,24,432,27,0,0,0,1,0,NuGetGallery.StubHttpPostedFile,
NuGetGallery.Services,CertificateValidatorFacts,1,17,0,0,13,184,17,0,0,0.65,4,0,NuGetGallery.TestDataResourceUtility' NuGetGallery.StubHttpPostedFile' NuGetGallery.Services.NonSeekableStream' NuGetGallery.Services.CustomLengthStream,
NuGetGallery.Services,NonSeekableStream,0,0,1,0,0,4,0,0,0,-1,0,1,,NuGetGallery.Services.CertificateValidatorFacts
NuGetGallery.Services,CustomLengthStream,0,1,1,0,0,8,1,0,0,-1,0,1,,NuGetGallery.Services.CertificateValidatorFacts
NuGetGallery.Services,DeleteAccountServiceFacts,0,0,0,0,0,780,0,0,0,-1,3,0,NuGetGallery.FakeEntitiesContext' NuGetGallery.Services.DeleteAccountTestService' NuGetGallery.Services.FakeAuditingService,
NuGetGallery.Services,DeleteAccountTestService,15,19,6,7,4,330,29,0,0,0.11,0,1,,NuGetGallery.Services.DeleteAccountServiceFacts
NuGetGallery.Services,FakeAuditingService,2,2,0,2,2,17,2,0,1,0,0,2,,NuGetGallery.Services.DeleteAccountServiceFacts' NuGetGallery.Services.SupportRequestServiceFacts
NuGetGallery.Services,JsonStatisticsServiceFacts,0,0,0,0,0,189,0,0,0,-1,1,0,NuGetGallery.Services.FactsBase,
NuGetGallery.Services,TheRefreshMethod,0,6,0,0,6,187,6,0,1,-1,0,0,,
NuGetGallery.Services,FactsBase,11,3,2,9,1,106,4,1,0,0,0,1,,NuGetGallery.Services.JsonStatisticsServiceFacts
NuGetGallery.Services,ContentObjectServiceFacts,0,0,0,0,0,125,0,0,0,-1,1,0,NuGetGallery.Framework.TestContainer,
NuGetGallery.Services,TheConstructor,0,3,0,0,3,26,3,0,1,-1,0,0,,
NuGetGallery.Services,PackageOwnerRequestServiceFacts,0,1,0,0,0,137,1,0,0,-1,0,0,,
NuGetGallery.Services,TheIsValidPackageOwnerRequestMethod,0,4,0,0,3,60,5,0,0,-1,0,0,,
NuGetGallery.Services,TheAddPackageOwnershipRequestMethod,0,5,0,0,5,69,5,0,0,-1,0,0,,
NuGetGallery.Services,LoginDiscontinuationConfigurationFacts,8,5,1,0,2,320,5,0,0,0.4,2,0,NuGetGallery.Services.WhitelistMethodData' NuGetGallery.Framework.MemberDataHelper,
NuGetGallery.Services,TheIsLoginDiscontinuedMethod,0,3,2,0,2,152,3,0,0,-1,0,0,,
NuGetGallery.Services,WhitelistMethodData,0,1,7,0,1,28,1,0,0,-1,0,1,,NuGetGallery.Services.LoginDiscontinuationConfigurationFacts
NuGetGallery.Services,TheWhiteListMethods,0,2,1,0,2,47,5,0,0,-1,0,0,,
NuGetGallery.Services,PermissionsHelpersFacts,0,0,0,0,0,104,0,0,0,-1,1,0,NuGetGallery.Services.ReturnsSatisfiedRequirementWhenExpected_State,
NuGetGallery.Services,TheIsRequirementSatisfiedMethod,4,5,1,0,1,101,10,0,0,0.4,0,0,,
NuGetGallery.Services,ReturnsSatisfiedRequirementWhenExpected_State,0,0,0,0,0,8,0,0,0,-1,0,1,,NuGetGallery.Services.PermissionsHelpersFacts
NuGetGallery.Services,AllowLocalHttpRedirectPolicyFacts,7,2,0,0,2,30,2,0,0,0,0,0,,
NuGetGallery.Services,NoLessSecureDestinationRedirectPolicyFacts,7,2,0,0,2,30,2,0,0,0,0,0,,
NuGetGallery.Services,ReservedNamespaceServiceFacts,0,0,0,0,0,830,0,0,0,-1,2,0,NuGetGallery.TestUtils.TestableReservedNamespaceService' NuGetGallery.TestUtils.ReservedNamespaceServiceTestData,
NuGetGallery.Services,TheAddReservedNamespaceAsyncMethod,0,10,0,0,10,134,10,0,0,-1,0,0,,
NuGetGallery.Services,TheDeleteReservedNamespaceAsyncMethod,0,5,0,0,5,87,5,0,0,-1,0,0,,
