Namespace,Type,Method,LOC,CC,PC
NuGetGallery,RuntimeServiceProvider,GetExportedValues,7,2,0
NuGetGallery,RuntimeServiceProvider,CreateCompositionContainer,17,4,1
NuGetGallery,AllowLocalHttpRedirectPolicy,IsAllowed,6,1,2
NuGetGallery,AllowLocalHttpRedirectPolicy,IsLocalhost,6,1,1
NuGetGallery,ISourceDestinationRedirectPolicy,IsAllowed,0,1,2
NuGetGallery,NoLessSecureDestinationRedirectPolicy,IsAllowed,4,1,2
NuGetGallery,CloudBlobFileStorageService,CloudBlobFileStorageService,4,1,5
NuGetGallery,CloudBlobFileStorageService,CreateDownloadFileActionResultAsync,6,1,3
NuGetGallery,CloudBlobFileStorageService,CreateDownloadFileActionResult,6,1,3
NuGetGallery,CloudBlobFileStorageService,GetRedirectUri,41,4,2
NuGetGallery,CloudBlobFileStorageService,IsAvailableAsync,4,1,0
NuGetGallery,ContentObjectService,ContentObjectService,10,1,1
NuGetGallery,ContentObjectService,Refresh,24,1,0
NuGetGallery,ContentObjectService,Refresh,8,2,1
NuGetGallery,ContentService,ContentService,3,1,0
NuGetGallery,ContentService,ContentService,12,3,2
NuGetGallery,ContentService,ClearCache,3,1,0
NuGetGallery,ContentService,GetContentItemAsync,13,2,2
NuGetGallery,ContentService,GetContentItemCore,27,4,3
NuGetGallery,ContentService,RefreshContentFromFile,65,5,3
NuGetGallery,ContentItem,ContentItem,6,1,4
NuGetGallery,HttpContextCacheService,HttpContextCacheService,7,2,0
NuGetGallery,HttpContextCacheService,GetItem,3,1,1
NuGetGallery,HttpContextCacheService,SetItem,5,1,3
NuGetGallery,HttpContextCacheService,RemoveItem,3,1,1
NuGetGallery,ICacheService,GetItem,0,1,1
NuGetGallery,ICacheService,SetItem,0,1,3
NuGetGallery,ICacheService,RemoveItem,0,1,1
NuGetGallery,IContentObjectService,Refresh,0,1,0
NuGetGallery,IContentService,GetContentItemAsync,0,1,2
NuGetGallery,IContentService,ClearCache,0,1,0
NuGetGallery,IFileStorageService,CreateDownloadFileActionResultAsync,0,1,3
NuGetGallery,IFileStorageService,IsAvailableAsync,0,1,0
NuGetGallery,ITelemetryClient,TrackTrace,0,1,3
NuGetGallery,ITelemetryClient,TrackMetric,0,1,3
NuGetGallery,ITelemetryClient,TrackException,0,1,3
NuGetGallery,ITelemetryClient,TrackDependency,0,1,9
NuGetGallery,ITelemetryService,TrackGetPackageDownloadCountFailed,0,1,2
NuGetGallery,ITelemetryService,TrackGetPackageRegistrationDownloadCountFailed,0,1,1
NuGetGallery,ITelemetryService,TrackDownloadJsonRefreshDuration,0,1,1
NuGetGallery,ITelemetryService,TrackDownloadCountDecreasedDuringRefresh,0,1,4
NuGetGallery,ITelemetryService,TrackPackageDownloadCountDecreasedFromGallery,0,1,4
NuGetGallery,ITelemetryService,TrackPackageRegistrationDownloadCountDecreasedFromGallery,0,1,3
NuGetGallery,ITelemetryService,TrackODataQueryFilterEvent,0,1,4
NuGetGallery,ITelemetryService,TrackODataCustomQuery,0,1,1
NuGetGallery,ITelemetryService,TrackPackagePushEvent,0,1,3
NuGetGallery,ITelemetryService,TrackPackagePushFailureEvent,0,1,2
NuGetGallery,ITelemetryService,TrackPackageUnlisted,0,1,1
NuGetGallery,ITelemetryService,TrackPackageListed,0,1,1
NuGetGallery,ITelemetryService,TrackPackageDelete,0,1,2
NuGetGallery,ITelemetryService,TrackPackageReupload,0,1,1
NuGetGallery,ITelemetryService,TrackPackageReflow,0,1,1
NuGetGallery,ITelemetryService,TrackPackageHardDeleteReflow,0,1,2
NuGetGallery,ITelemetryService,TrackPackageRevalidate,0,1,1
NuGetGallery,ITelemetryService,TrackPackageDeprecate,0,1,5
NuGetGallery,ITelemetryService,TrackPackageReadMeChangeEvent,0,1,3
NuGetGallery,ITelemetryService,TrackCreatePackageVerificationKeyEvent,0,1,4
NuGetGallery,ITelemetryService,TrackPackagePushNamespaceConflictEvent,0,1,4
NuGetGallery,ITelemetryService,TrackVerifyPackageKeyEvent,0,1,5
NuGetGallery,ITelemetryService,TrackNewUserRegistrationEvent,0,1,2
NuGetGallery,ITelemetryService,TrackUserChangedMultiFactorAuthentication,0,1,3
NuGetGallery,ITelemetryService,TrackNewCredentialCreated,0,1,2
NuGetGallery,ITelemetryService,TrackUserLogin,0,1,3
NuGetGallery,ITelemetryService,TrackUserPackageDeleteChecked,0,1,2
NuGetGallery,ITelemetryService,TrackPackageMetadataComplianceError,0,1,3
NuGetGallery,ITelemetryService,TrackPackageMetadataComplianceWarning,0,1,3
NuGetGallery,ITelemetryService,TrackUserPackageDeleteExecuted,0,1,5
NuGetGallery,ITelemetryService,TrackCertificateAdded,0,1,1
NuGetGallery,ITelemetryService,TrackPackageOwnershipAutomaticallyAdded,0,1,2
NuGetGallery,ITelemetryService,TrackCertificateActivated,0,1,1
NuGetGallery,ITelemetryService,TrackCertificateDeactivated,0,1,1
NuGetGallery,ITelemetryService,TrackRequiredSignerSet,0,1,1
NuGetGallery,ITelemetryService,TrackOrganizationTransformInitiated,0,1,1
NuGetGallery,ITelemetryService,TrackOrganizationTransformCompleted,0,1,1
NuGetGallery,ITelemetryService,TrackOrganizationTransformDeclined,0,1,1
NuGetGallery,ITelemetryService,TrackOrganizationTransformCancelled,0,1,1
NuGetGallery,ITelemetryService,TrackOrganizationAdded,0,1,1
NuGetGallery,ITelemetryService,TraceException,0,1,1
NuGetGallery,ITelemetryService,TrackException,0,1,2
NuGetGallery,ITelemetryService,TrackAccountDeletionCompleted,0,1,3
NuGetGallery,ITelemetryService,TrackRequestForAccountDeletion,0,1,1
NuGetGallery,ITelemetryService,TrackSendEmail,0,1,5
NuGetGallery,ITelemetryService,TrackSymbolPackagePushEvent,0,1,2
NuGetGallery,ITelemetryService,TrackSymbolPackageDeleteEvent,0,1,2
NuGetGallery,ITelemetryService,TrackSymbolPackagePushFailureEvent,0,1,2
NuGetGallery,ITelemetryService,TrackSymbolPackageFailedGalleryValidationEvent,0,1,2
NuGetGallery,ITelemetryService,TrackSymbolPackageRevalidate,0,1,2
NuGetGallery,ITelemetryService,TrackMetricForTyposquattingCheckResultAndTotalTime,0,1,6
NuGetGallery,ITelemetryService,TrackMetricForTyposquattingChecklistRetrievalTime,0,1,2
NuGetGallery,ITelemetryService,TrackMetricForTyposquattingAlgorithmProcessingTime,0,1,2
NuGetGallery,ITelemetryService,TrackMetricForTyposquattingOwnersCheckTime,0,1,2
NuGetGallery,ITelemetryService,TrackInvalidLicenseMetadata,0,1,1
NuGetGallery,ITelemetryService,TrackNonFsfOsiLicenseUse,0,1,1
NuGetGallery,ITelemetryService,TrackLicenseFileRejected,0,1,0
NuGetGallery,ITelemetryService,TrackLicenseValidationFailure,0,1,0
NuGetGallery,ITelemetryService,TrackMetricForSearchExecutionDuration,0,1,3
NuGetGallery,ITelemetryService,TrackMetricForSearchCircuitBreakerOnBreak,0,1,5
NuGetGallery,ITelemetryService,TrackMetricForSearchCircuitBreakerOnReset,0,1,3
NuGetGallery,ITelemetryService,TrackMetricForSearchOnRetry,0,1,5
NuGetGallery,ITelemetryService,TrackMetricForSearchOnTimeout,0,1,4
NuGetGallery,ITelemetryService,TrackSearchSideBySideFeedback,0,1,8
NuGetGallery,ITelemetryService,TrackSearchSideBySide,0,1,5
NuGetGallery,ITelemetryService,TrackABTestEnrollmentInitialized,0,1,2
NuGetGallery,ITelemetryService,TrackABTestEvaluated,0,1,5
NuGetGallery,Obfuscator,DefaultObfuscatedUrl,3,1,1
NuGetGallery,QuietLog,LogHandledException,20,4,1
NuGetGallery,QuietLog,LogHandledException,20,4,2
NuGetGallery,QuietLog,LogHandledExceptionCore,24,2,2
NuGetGallery,QuietLog,LogHandledExceptionCore,15,1,3
NuGetGallery,QuietLog,IsPIIRoute,9,2,2
NuGetGallery,QuietLog,GetObfuscatedServerVariables,19,2,1
NuGetGallery,TelemetryClientWrapper,TelemetryClientWrapper,3,1,0
NuGetGallery,TelemetryClientWrapper,TrackException,10,1,3
NuGetGallery,TelemetryClientWrapper,TrackMetric,10,1,3
NuGetGallery,TelemetryClientWrapper,TrackDependency,15,2,9
NuGetGallery,TelemetryClientWrapper,TrackTrace,18,2,3
NuGetGallery,TelemetryClientWrapper,LogLevelToSeverityLevel,11,5,1
NuGetGallery,TelemetryService,TelemetryService,8,2,2
NuGetGallery,TelemetryService,TelemetryService,2,1,0
NuGetGallery,TelemetryService,TraceException,7,2,1
NuGetGallery,TelemetryService,TrackGetPackageDownloadCountFailed,7,1,2
NuGetGallery,TelemetryService,TrackGetPackageRegistrationDownloadCountFailed,6,1,1
NuGetGallery,TelemetryService,TrackDownloadJsonRefreshDuration,3,1,1
NuGetGallery,TelemetryService,TrackDownloadCountDecreasedDuringRefresh,9,1,4
NuGetGallery,TelemetryService,TrackPackageDownloadCountDecreasedFromGallery,9,1,4
NuGetGallery,TelemetryService,TrackPackageRegistrationDownloadCountDecreasedFromGallery,8,1,3
NuGetGallery,TelemetryService,TrackODataQueryFilterEvent,9,1,4
NuGetGallery,TelemetryService,TrackODataCustomQuery,6,1,1
NuGetGallery,TelemetryService,TrackPackageReadMeChangeEvent,16,3,3
NuGetGallery,TelemetryService,TrackPackagePushEvent,7,2,3
NuGetGallery,TelemetryService,TrackPackagePushFailureEvent,9,1,2
NuGetGallery,TelemetryService,TrackPackagePushNamespaceConflictEvent,3,1,4
NuGetGallery,TelemetryService,TrackCreatePackageVerificationKeyEvent,3,1,4
NuGetGallery,TelemetryService,TrackVerifyPackageKeyEvent,19,3,5
NuGetGallery,TelemetryService,TrackNewUserRegistrationEvent,3,1,2
NuGetGallery,TelemetryService,TrackUserChangedMultiFactorAuthentication,8,1,3
NuGetGallery,TelemetryService,TrackNewCredentialCreated,3,1,2
NuGetGallery,TelemetryService,TrackUserLogin,5,1,3
NuGetGallery,TelemetryService,TrackUserPackageDeleteExecuted,17,3,5
NuGetGallery,TelemetryService,TrackPackageUnlisted,3,1,1
NuGetGallery,TelemetryService,TrackPackageListed,3,1,1
NuGetGallery,TelemetryService,TrackPackageDelete,6,1,2
NuGetGallery,TelemetryService,TrackPackageReupload,3,1,1
NuGetGallery,TelemetryService,TrackPackageReflow,3,1,1
NuGetGallery,TelemetryService,TrackPackageHardDeleteReflow,3,1,2
NuGetGallery,TelemetryService,TrackPackageRevalidate,3,1,1
NuGetGallery,TelemetryService,TrackPackageDeprecate,12,1,5
NuGetGallery,TelemetryService,TrackPackageMetadataComplianceError,9,1,3
NuGetGallery,TelemetryService,TrackPackageMetadataComplianceWarning,9,1,3
NuGetGallery,TelemetryService,TrackPackageOwnershipAutomaticallyAdded,6,1,2
NuGetGallery,TelemetryService,TrackCertificateAdded,3,1,1
NuGetGallery,TelemetryService,TrackCertificateActivated,3,1,1
NuGetGallery,TelemetryService,TrackCertificateDeactivated,3,1,1
NuGetGallery,TelemetryService,TrackRequiredSignerSet,9,2,1
NuGetGallery,TelemetryService,TrackException,5,1,2
NuGetGallery,TelemetryService,TrackSymbolPackagePushEvent,3,1,2
NuGetGallery,TelemetryService,TrackSymbolPackageDeleteEvent,3,1,2
NuGetGallery,TelemetryService,TrackSymbolPackagePushFailureEvent,3,1,2
NuGetGallery,TelemetryService,TrackSymbolPackageFailedGalleryValidationEvent,3,1,2
NuGetGallery,TelemetryService,TrackSymbolPackageRevalidate,3,1,2
NuGetGallery,TelemetryService,TrackMetricForAccountActivity,13,2,4
NuGetGallery,TelemetryService,TrackMetricForCertificateActivity,9,2,2
NuGetGallery,TelemetryService,GetClientVersion,3,1,0
NuGetGallery,TelemetryService,GetProtocolVersion,3,1,0
NuGetGallery,TelemetryService,GetClientInformation,8,2,0
NuGetGallery,TelemetryService,GetAccountCreationDate,3,1,1
NuGetGallery,TelemetryService,GetRegistrationMethod,3,1,1
NuGetGallery,TelemetryService,GetApiKeyCreationDate,4,1,2
NuGetGallery,TelemetryService,TrackMetricForSymbolPackage,10,1,4
NuGetGallery,TelemetryService,TrackMetricForPackage,22,3,6
NuGetGallery,TelemetryService,TrackMetricForPackage,11,2,3
NuGetGallery,TelemetryService,TrackMetricForPackage,10,1,4
NuGetGallery,TelemetryService,TrackMetricForPackageVersions,11,2,3
NuGetGallery,TelemetryService,TrackMetricForPackageVersions,10,1,4
NuGetGallery,TelemetryService,TrackUserPackageDeleteChecked,19,2,2
NuGetGallery,TelemetryService,TrackMetricForOrganization,13,2,3
NuGetGallery,TelemetryService,TrackOrganizationTransformInitiated,3,1,1
NuGetGallery,TelemetryService,TrackOrganizationTransformCompleted,3,1,1
NuGetGallery,TelemetryService,TrackOrganizationTransformDeclined,3,1,1
NuGetGallery,TelemetryService,TrackOrganizationTransformCancelled,3,1,1
NuGetGallery,TelemetryService,TrackOrganizationAdded,3,1,1
NuGetGallery,TelemetryService,TrackAccountDeletionCompleted,16,3,3
NuGetGallery,TelemetryService,TrackRequestForAccountDeletion,10,2,1
NuGetGallery,TelemetryService,TrackSendEmail,7,1,5
NuGetGallery,TelemetryService,TrackMetricForTyposquattingCheckResultAndTotalTime,11,1,6
NuGetGallery,TelemetryService,TrackMetricForTyposquattingChecklistRetrievalTime,5,1,2
NuGetGallery,TelemetryService,TrackMetricForTyposquattingAlgorithmProcessingTime,5,1,2
NuGetGallery,TelemetryService,TrackMetricForTyposquattingOwnersCheckTime,5,1,2
NuGetGallery,TelemetryService,TrackInvalidLicenseMetadata,0,1,1
NuGetGallery,TelemetryService,TrackNonFsfOsiLicenseUse,0,1,1
NuGetGallery,TelemetryService,TrackLicenseFileRejected,0,1,0
NuGetGallery,TelemetryService,TrackLicenseValidationFailure,0,1,0
NuGetGallery,TelemetryService,TrackFeatureFlagStaleness,0,1,1
NuGetGallery,TelemetryService,TrackMetricForSearchExecutionDuration,6,1,3
NuGetGallery,TelemetryService,TrackMetricForSearchCircuitBreakerOnBreak,9,1,5
NuGetGallery,TelemetryService,TrackMetricForSearchCircuitBreakerOnReset,7,1,3
NuGetGallery,TelemetryService,TrackMetricForSearchOnRetry,9,1,5
NuGetGallery,TelemetryService,TrackMetricForSearchOnTimeout,8,1,4
NuGetGallery,TelemetryService,TrackSearchSideBySideFeedback,12,1,8
NuGetGallery,TelemetryService,TrackSearchSideBySide,9,1,5
NuGetGallery,TelemetryService,TrackABTestEnrollmentInitialized,6,1,2
NuGetGallery,TelemetryService,TrackABTestEvaluated,9,1,5
NuGetGallery,TelemetryService,TrackMetric,5,1,3
NuGetGallery,TelemetryService,BuildArrayProperty,3,1,1
NuGetGallery,UserPackageDeleteEvent,UserPackageDeleteEvent,12,1,10
NuGetGallery,IUserService,AddMembershipRequestAsync,0,1,3
NuGetGallery,IUserService,RejectMembershipRequestAsync,0,1,3
NuGetGallery,IUserService,CancelMembershipRequestAsync,0,1,2
NuGetGallery,IUserService,AddMemberAsync,0,1,3
NuGetGallery,IUserService,UpdateMemberAsync,0,1,3
NuGetGallery,IUserService,DeleteMemberAsync,0,1,2
NuGetGallery,IUserService,ChangeEmailSubscriptionAsync,0,1,3
NuGetGallery,IUserService,FindByEmailAddress,0,1,1
NuGetGallery,IUserService,FindAllByEmailAddress,0,1,1
NuGetGallery,IUserService,FindByUnconfirmedEmailAddress,0,1,2
NuGetGallery,IUserService,FindByUsername,0,1,2
NuGetGallery,IUserService,FindByKey,0,1,2
NuGetGallery,IUserService,ConfirmEmailAddress,0,1,2
NuGetGallery,IUserService,ChangeEmailAddress,0,1,2
NuGetGallery,IUserService,CancelChangeEmailAddress,0,1,1
NuGetGallery,IUserService,ChangeMultiFactorAuthentication,0,1,3
NuGetGallery,IUserService,GetEmailAddressesForUserKeysAsync,0,1,1
NuGetGallery,IUserService,CanTransformUserToOrganization,0,1,2
NuGetGallery,IUserService,CanTransformUserToOrganization,0,1,3
NuGetGallery,IUserService,RequestTransformToOrganizationAccount,0,1,2
NuGetGallery,IUserService,TransformUserToOrganization,0,1,3
NuGetGallery,IUserService,RejectTransformUserToOrganizationRequest,0,1,3
NuGetGallery,IUserService,CancelTransformUserToOrganizationRequest,0,1,2
NuGetGallery,IUserService,AddOrganizationAsync,0,1,3
NuGetGallery,IUserService,GetSiteAdmins,0,1,0
NuGetGallery,IUserService,SetIsAdministrator,0,1,2
NuGetGallery,UserService,UserService,1,1,0
NuGetGallery,UserService,UserService,14,1,13
NuGetGallery,UserService,AddMembershipRequestAsync,56,8,3
NuGetGallery,UserService,RejectMembershipRequestAsync,11,1,3
NuGetGallery,UserService,CancelMembershipRequestAsync,11,1,2
NuGetGallery,UserService,DeleteMembershipRequestHelperAsync,12,2,3
NuGetGallery,UserService,AddMemberAsync,49,6,3
NuGetGallery,UserService,UpdateMemberAsync,21,4,3
NuGetGallery,UserService,DeleteMemberAsync,19,3,2
NuGetGallery,UserService,FindMembershipByUsername,5,1,2
NuGetGallery,UserService,FindMembershipRequestByUsername,5,1,2
NuGetGallery,UserService,ChangeEmailSubscriptionAsync,9,2,3
NuGetGallery,UserService,FindByEmailAddress,13,2,1
NuGetGallery,UserService,FindAllByEmailAddress,3,1,1
NuGetGallery,UserService,FindByUnconfirmedEmailAddress,10,2,2
NuGetGallery,UserService,FindByUsername,10,2,2
NuGetGallery,UserService,FindByKey,10,2,2
NuGetGallery,UserService,ChangeEmailAddress,14,3,2
NuGetGallery,UserService,CancelChangeEmailAddress,5,1,1
NuGetGallery,UserService,ChangeMultiFactorAuthentication,6,1,3
NuGetGallery,UserService,GetEmailAddressesForUserKeysAsync,7,1,1
NuGetGallery,UserService,ConfirmEmailAddress,23,5,2
NuGetGallery,UserService,RequestTransformToOrganizationAccount,14,2,2
NuGetGallery,UserService,CanTransformUserToOrganization,18,4,2
NuGetGallery,UserService,CanTransformUserToOrganization,22,5,3
NuGetGallery,UserService,TransformUserToOrganization,15,3,3
NuGetGallery,UserService,AddOrganizationAsync,36,5,3
NuGetGallery,UserService,SubscribeOrganizationToTenantPolicyIfTenantIdIsSupported,18,3,3
NuGetGallery,UserService,RejectTransformUserToOrganizationRequest,18,4,3
NuGetGallery,UserService,CancelTransformUserToOrganizationRequest,14,3,2
NuGetGallery,UserService,GetSiteAdmins,6,1,0
NuGetGallery,UserService,SetIsAdministrator,22,4,2
NuGetGallery,UserService,GetAdminRole,5,1,0
NuGetGallery,ServicesStrings,ServicesStrings,2,1,0
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,ApiKeyV3,2,1,0
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,CreateFromV1V2ApiKey,10,2,1
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,TryParse,4,1,2
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,Verify,13,3,1
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,TryParseInternal,11,2,1
NuGetGallery.Infrastructure.Authentication,ApiKeyV3,Normalize,3,1,1
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,ApiKeyV4,2,1,0
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,Create,5,1,0
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,TryParse,4,1,2
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,Verify,14,3,1
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,CreateInternal,22,1,0
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,TryParseInternal,24,3,1
NuGetGallery.Infrastructure.Authentication,ApiKeyV4,Normalize,3,1,1
NuGetGallery.Infrastructure.Authentication,CredentialBuilder,CreatePasswordCredential,5,1,1
NuGetGallery.Infrastructure.Authentication,CredentialBuilder,CreateApiKey,8,1,2
NuGetGallery.Infrastructure.Authentication,CredentialBuilder,CreatePackageVerificationApiKey,28,2,2
NuGetGallery.Infrastructure.Authentication,CredentialBuilder,CreateExternalCredential,7,1,4
NuGetGallery.Infrastructure.Authentication,CredentialBuilder,CreateKeyString,3,1,0
NuGetGallery.Infrastructure.Authentication,CredentialValidator,ValidatePasswordCredential,8,2,2
NuGetGallery.Infrastructure.Authentication,CredentialValidator,GetValidCredentialsForApiKey,40,3,2
NuGetGallery.Infrastructure.Authentication,ICredentialBuilder,CreatePasswordCredential,0,1,1
NuGetGallery.Infrastructure.Authentication,ICredentialBuilder,CreateApiKey,0,1,2
NuGetGallery.Infrastructure.Authentication,ICredentialBuilder,CreatePackageVerificationApiKey,0,1,2
NuGetGallery.Infrastructure.Authentication,ICredentialBuilder,CreateExternalCredential,0,1,4
NuGetGallery.Infrastructure.Authentication,ICredentialValidator,ValidatePasswordCredential,0,1,2
NuGetGallery.Infrastructure.Authentication,ICredentialValidator,GetValidCredentialsForApiKey,0,1,2
NuGetGallery.Infrastructure.Authentication,V3Hasher,GenerateHash,3,1,1
NuGetGallery.Infrastructure.Authentication,V3Hasher,GenerateHashAsBytes,7,1,1
NuGetGallery.Infrastructure.Authentication,V3Hasher,VerifyHash,21,5,2
NuGetGallery.Infrastructure.Authentication,V3Hasher,VerifyHash,3,1,2
NuGetGallery.Infrastructure.Authentication,V3Hasher,GenerateHashInternal,14,1,6
NuGetGallery.Infrastructure.Authentication,V3Hasher,VerifyHashInternal,34,3,2
NuGetGallery.Infrastructure.Authentication,V3Hasher,ReadNetworkByteOrder,6,1,2
NuGetGallery.Infrastructure.Authentication,V3Hasher,WriteNetworkByteOrder,6,1,3
NuGetGallery.Infrastructure.Authentication,V3Hasher,ByteArraysEqual,16,4,2
NuGetGallery.Infrastructure.Authentication,Base32Encoder,ToBase32String,3,1,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,FromBase32String,3,1,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,RemoveBase32Padding,3,1,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,AppendBase32Padding,5,1,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,Encode,13,3,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,Decode,46,8,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,GetTokenCount,3,1,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,GetByteCount,3,1,1
NuGetGallery.Infrastructure.Authentication,Base32Encoder,GetToken,46,6,2
NuGetGallery.Authentication,ApiScopeEvaluationResult,ApiScopeEvaluationResult,5,1,3
NuGetGallery.Authentication,ApiScopeEvaluationResult,IsSuccessful,3,1,0
NuGetGallery.Authentication,ApiScopeEvaluator,ApiScopeEvaluator,3,1,1
NuGetGallery.Authentication,ApiScopeEvaluator,Evaluate,3,1,5
NuGetGallery.Authentication,ApiScopeEvaluator,Evaluate,3,1,5
NuGetGallery.Authentication,ApiScopeEvaluator,Evaluate,28,4,6
NuGetGallery.Authentication,AuthenticatedUser,AuthenticatedUser,12,3,2
NuGetGallery.Authentication,ExternalLoginSessionDetails,ExternalLoginSessionDetails,4,1,2
NuGetGallery.Authentication,AuthenticationService,AuthenticationService,5,1,0
NuGetGallery.Authentication,AuthenticationService,AuthenticationService,13,1,10
NuGetGallery.Authentication,AuthenticationService,InitCredentialFormatters,7,1,0
NuGetGallery.Authentication,AuthenticationService,Authenticate,55,6,2
NuGetGallery.Authentication,AuthenticationService,Authenticate,5,1,1
NuGetGallery.Authentication,AuthenticationService,GetApiKeyCredential,4,1,1
NuGetGallery.Authentication,AuthenticationService,RevokeApiKeyCredential,20,3,3
NuGetGallery.Authentication,AuthenticationService,IsActiveApiKeyCredential,19,5,1
NuGetGallery.Authentication,AuthenticationService,RevokeCredential,8,2,3
NuGetGallery.Authentication,AuthenticationService,Authenticate,3,1,1
NuGetGallery.Authentication,AuthenticationService,AuthenticateInternal,54,6,2
NuGetGallery.Authentication,AuthenticationService,CreateSessionAsync,11,1,3
NuGetGallery.Authentication,AuthenticationService,GetUserLoginClaims,34,6,2
NuGetGallery.Authentication,AuthenticationService,Register,39,5,4
NuGetGallery.Authentication,AuthenticationService,ReplaceCredential,11,2,2
NuGetGallery.Authentication,AuthenticationService,TryReplaceCredential,23,3,2
NuGetGallery.Authentication,AuthenticationService,ReplaceCredential,4,1,2
NuGetGallery.Authentication,AuthenticationService,ResetPasswordWithToken,26,4,3
NuGetGallery.Authentication,AuthenticationService,GeneratePasswordResetToken,18,4,2
NuGetGallery.Authentication,AuthenticationService,GeneratePasswordResetToken,35,6,2
NuGetGallery.Authentication,AuthenticationService,ChangePassword,16,2,3
NuGetGallery.Authentication,AuthenticationService,Challenge,18,3,3
NuGetGallery.Authentication,AuthenticationService,AddCredential,10,2,2
NuGetGallery.Authentication,AuthenticationService,DescribeCredential,41,3,1
NuGetGallery.Authentication,AuthenticationService,IsCredentialExpiredOrNonScopedApiKeyNotUsedInLastDays,4,1,1
NuGetGallery.Authentication,AuthenticationService,RemoveCredential,9,2,3
NuGetGallery.Authentication,AuthenticationService,EditCredentialScopes,9,2,3
NuGetGallery.Authentication,AuthenticationService,ReadExternalLoginCredential,37,3,1
NuGetGallery.Authentication,AuthenticationService,AuthenticateExternalLogin,14,2,1
NuGetGallery.Authentication,AuthenticationService,CreateIdentity,18,2,3
NuGetGallery.Authentication,AuthenticationService,ReplaceCredentialInternal,40,7,2
NuGetGallery.Authentication,AuthenticationService,GetCredentialKind,11,3,1
NuGetGallery.Authentication,AuthenticationService,FormatCredentialType,15,3,1
NuGetGallery.Authentication,AuthenticationService,FormatExternalCredentialType,9,2,1
NuGetGallery.Authentication,AuthenticationService,FindMatchingCredential,10,1,1
NuGetGallery.Authentication,AuthenticationService,FindMatchingApiKey,9,1,1
NuGetGallery.Authentication,AuthenticationService,ValidateFoundCredentials,14,2,2
NuGetGallery.Authentication,AuthenticationService,FindByUserNameOrEmail,24,3,1
NuGetGallery.Authentication,AuthenticationService,UpdateFailedLoginAttempt,5,1,1
NuGetGallery.Authentication,AuthenticationService,UpdateSuccessfulLoginAttempt,5,1,1
NuGetGallery.Authentication,AuthenticationService,IsAccountLocked,14,3,2
NuGetGallery.Authentication,AuthenticationService,CalculateAccountUnlockTime,4,1,2
NuGetGallery.Authentication,AuthenticationService,ValidatePasswordCredential,4,1,3
NuGetGallery.Authentication,AuthenticationService,MigrateCredentials,26,3,3
NuGetGallery.Authentication,FeedOnlyModeException,FeedOnlyModeException,1,1,0
NuGetGallery.Authentication,FeedOnlyModeException,FeedOnlyModeException,1,1,1
NuGetGallery.Authentication,IApiScopeEvaluator,Evaluate,0,1,5
NuGetGallery.Authentication,IApiScopeEvaluator,Evaluate,0,1,5
NuGetGallery.Authentication,IAuthenticationService,RemoveCredential,0,1,3
NuGetGallery.Authentication,IAuthenticationService,DescribeCredential,0,1,1
NuGetGallery.Authentication,IAuthenticationService,GetApiKeyCredential,0,1,1
NuGetGallery.Authentication,IAuthenticationService,RevokeApiKeyCredential,0,1,3
NuGetGallery.Authentication,IAuthenticationService,IsActiveApiKeyCredential,0,1,1
NuGetGallery.Authentication,NuGetPackagePattern,MatchesPackagePattern,6,1,2
NuGetGallery.Authentication,NuGetScopes,Describe,16,5,1
NuGetGallery.Authentication,PasswordAuthenticationResult,PasswordAuthenticationResult,5,1,3
NuGetGallery.Authentication,PasswordResetResult,PasswordResetResult,8,2,2
NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,SetProgress,4,1,3
NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,GetProgress,4,1,2
NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,RemoveProgress,4,1,2
NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,GetUpdateCacheKey,3,1,1
NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,Dispose,2,1,0
NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,Init,4,1,1
NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,PostAuthorizeRequest,33,5,2
NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,ReadStream,25,4,5
