Design smell,Namespace,Class,File,Cause
Broken Modularization,NuGetGallery.Configuration,AppConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\AppConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Environment' WarningBanner' RequireSSL' SSLPort' ForceSslExclusion' AzureStorage_Auditing_ConnectionString' AzureStorage_UserCertificates_ConnectionString' AzureStorage_Content_ConnectionString' AzureStorage_Errors_ConnectionString' AzureStorage_Packages_ConnectionString' AzureStorage_FlatContainer_ConnectionString' AzureStorage_Statistics_ConnectionString' AzureStorage_Uploads_ConnectionString' AzureStorage_Revalidation_ConnectionString' AzureStorageReadAccessGeoRedundant' FeatureFlagsRefreshInterval' AdminPanelDatabaseAccessEnabled' AsynchronousPackageValidationEnabled' BlockingAsynchronousPackageValidationEnabled' SelfServiceAccountDeleteEnabled' AsynchronousPackageValidationDelay' ValidationExpectedTime' DeprecateNuGetPasswordLogins' ConfirmEmailAddresses' ReadOnlyMode' FeedOnlyMode' FileStorageDirectory' LuceneIndexLocation' Brand' GalleryOwner' GalleryNoReplyAddress' StorageType' SmtpUri' SqlConnectionString' SqlReadOnlyReplicaConnectionString' SqlConnectionStringSupportRequest' SqlConnectionStringValidation' AzureCdnHost' FacebookAppId' AppInsightsInstrumentationKey' AppInsightsSamplingPercentage' AppInsightsHeartbeatIntervalSeconds' SiteRoot' ReCaptchaPrivateKey' ReCaptchaPublicKey' GoogleAnalyticsPropertyId' AutoUpdateSearchIndex' EnforcedAuthProviderForAdmin' EnforcedTenantIdForAdmin' UserPasswordRegex' UserPasswordHint' ExpirationInDaysForApiKeyV1' WarnAboutExpirationInDaysForApiKeyV1' AlternateSiteRootList' EnableMachineKeyConfiguration' MachineKeyDecryption' MachineKeyDecryptionKey' MachineKeyValidationAlgorithm' MachineKeyValidationKey' IsODataFilterEnabled' ExternalStatusUrl' ExternalAboutUrl' ExternalPrivacyPolicyUrl' ExternalTermsOfUseUrl' ExternalBrandingUrl' ExternalBrandingMessage' TrademarksUrl' EnforceDefaultSecurityPolicies' IsHosted' RejectSignedPackagesWithNoRegisteredCertificate' RejectPackagesWithTooManyPackageEntries' BlockSearchEngineIndexing' AsynchronousEmailServiceEnabled' AsynchronousDeleteAccountServiceEnabled' BlockLegacyLicenseUrl' AllowLicenselessPackages' SearchServiceUriPrimary' SearchServiceUriSecondary' PreviewSearchServiceUriPrimary' PreviewSearchServiceUriSecondary' SearchCircuitBreakerDelayInSeconds' SearchCircuitBreakerWaitAndRetryIntervalInMilliseconds' SearchCircuitBreakerWaitAndRetryCount' SearchCircuitBreakerBreakAfterCount' SearchHttpRequestTimeoutInMilliseconds' EmbeddedIconUrlTemplate' DeploymentLabel' UsabillaFeedbackButtonId' _ExternalBrandingMessage
Broken Modularization,NuGetGallery.Configuration,IAppConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\IAppConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LuceneIndexLocation' Environment' WarningBanner' RequireSSL' SSLPort' ForceSslExclusion' AzureStorage_Auditing_ConnectionString' AzureStorage_UserCertificates_ConnectionString' AzureStorage_Content_ConnectionString' AzureStorage_Errors_ConnectionString' AzureStorage_Packages_ConnectionString' AzureStorage_FlatContainer_ConnectionString' AzureStorage_Statistics_ConnectionString' AzureStorage_Uploads_ConnectionString' AzureStorage_Revalidation_ConnectionString' AzureStorageReadAccessGeoRedundant' FeatureFlagsRefreshInterval' AdminPanelDatabaseAccessEnabled' AsynchronousPackageValidationEnabled' BlockingAsynchronousPackageValidationEnabled' AsynchronousPackageValidationDelay' ValidationExpectedTime' DeprecateNuGetPasswordLogins' ConfirmEmailAddresses' ReadOnlyMode' FeedOnlyMode' FileStorageDirectory' Brand' StorageType' SmtpUri' SqlConnectionString' SqlReadOnlyReplicaConnectionString' SqlConnectionStringSupportRequest' SqlConnectionStringValidation' AzureCdnHost' FacebookAppId' AppInsightsInstrumentationKey' AppInsightsSamplingPercentage' AppInsightsHeartbeatIntervalSeconds' SiteRoot' ReCaptchaPrivateKey' ReCaptchaPublicKey' GoogleAnalyticsPropertyId' AutoUpdateSearchIndex' EnforcedAuthProviderForAdmin' EnforcedTenantIdForAdmin' UserPasswordRegex' UserPasswordHint' ExpirationInDaysForApiKeyV1' WarnAboutExpirationInDaysForApiKeyV1' AlternateSiteRootList' EnableMachineKeyConfiguration' MachineKeyDecryption' MachineKeyDecryptionKey' MachineKeyValidationAlgorithm' MachineKeyValidationKey' IsODataFilterEnabled' ExternalStatusUrl' ExternalAboutUrl' ExternalPrivacyPolicyUrl' ExternalTermsOfUseUrl' ExternalBrandingUrl' ExternalBrandingMessage' TrademarksUrl' EnforceDefaultSecurityPolicies' IsHosted' RejectSignedPackagesWithNoRegisteredCertificate' RejectPackagesWithTooManyPackageEntries' BlockSearchEngineIndexing' AsynchronousEmailServiceEnabled' AsynchronousDeleteAccountServiceEnabled' SelfServiceAccountDeleteEnabled' BlockLegacyLicenseUrl' AllowLicenselessPackages' SearchServiceUriPrimary' SearchServiceUriSecondary' PreviewSearchServiceUriPrimary' PreviewSearchServiceUriSecondary' SearchCircuitBreakerDelayInSeconds' SearchCircuitBreakerWaitAndRetryIntervalInMilliseconds' SearchCircuitBreakerWaitAndRetryCount' SearchCircuitBreakerBreakAfterCount' SearchHttpRequestTimeoutInMilliseconds' EmbeddedIconUrlTemplate' DeploymentLabel' UsabillaFeedbackButtonId
Broken Modularization,NuGetGallery.Configuration,IPackageDeleteConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\IPackageDeleteConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowUsersToDeletePackages' MaximumDownloadsForPackageId' StatisticsUpdateFrequencyInHours' HourLimitWithMaximumDownloads' MaximumDownloadsForPackageVersion
Broken Modularization,NuGetGallery.Configuration,IServiceBusConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\IServiceBusConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountDeleter_ConnectionString' AccountDeleter_TopicName' Validation_ConnectionString' Validation_TopicName' SymbolsValidation_ConnectionString' SymbolsValidation_TopicName' EmailPublisher_ConnectionString' EmailPublisher_TopicName
Broken Modularization,NuGetGallery.Configuration,PackageDeleteConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\PackageDeleteConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowUsersToDeletePackages' MaximumDownloadsForPackageId' StatisticsUpdateFrequencyInHours' HourLimitWithMaximumDownloads' MaximumDownloadsForPackageVersion
Broken Modularization,NuGetGallery.Configuration,ServiceBusConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Configuration\ServiceBusConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountDeleter_ConnectionString' AccountDeleter_TopicName' Validation_ConnectionString' Validation_TopicName' SymbolsValidation_ConnectionString' SymbolsValidation_TopicName' EmailPublisher_ConnectionString' EmailPublisher_TopicName
Broken Modularization,NuGetGallery.Security,State,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\RequireMinProtocolVersionForPushPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MinProtocolVersion' Tenant' RequiredCoOwnerUsername' AllowedCopyrightNotices' AllowedAuthors' IsLicenseUrlRequired' IsProjectUrlRequired' ErrorMessageFormat
Broken Modularization,NuGetGallery.Areas.Admin.Models,Admin,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Admin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' GalleryUsername' AccessDisabled' Issues' HistoryEntries
Broken Modularization,NuGetGallery.Areas.Admin.Models,History,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\History.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntryDate' EditedBy' Comments' IssueId' IssueStatusId' AssignedToId
Broken Modularization,NuGetGallery.Areas.Admin.Models,Issue,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Issue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CreatedBy' CreatedDate' IssueTitle' Details' SiteRoot' PackageId' PackageVersion' OwnerEmail' Reason' AssignedToId' IssueStatusId' PackageRegistrationKey' UserKey' AssignedTo' IssueStatus' HistoryEntries
Broken Modularization,NuGetGallery.Areas.Admin.Models,IssueStatusKeys,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Models\IssueStatusKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' New' Working' WaitingForCustomer' Resolved' Unresolved
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\AzureActiveDirectoryV2\AzureActiveDirectoryV2Authenticator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2AuthenticatorConfiguration
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\AzureActiveDirectory\AzureActiveDirectoryAuthenticator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration
Cyclically-dependent Modularization,NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\MicrosoftAccount\MicrosoftAccountAuthenticator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration
Cyclically-dependent Modularization,NuGetGallery.Areas.Admin.Models,Admin,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Admin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.Issue
Cyclically-dependent Modularization,NuGetGallery.Areas.Admin.Models,IssueStatus,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\IssueStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Areas.Admin.Models.IssueStatus' NuGetGallery.Areas.Admin.Models.Issue
Cyclically-dependent Modularization,NuGetGallery.Security,ISecurityPolicyService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\ISecurityPolicyService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.UserSecurityPolicySubscriptionContext' NuGetGallery.Security.IUserSecurityPolicySubscription
Cyclically-dependent Modularization,NuGetGallery.Areas.Admin.Models,Admin,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\SupportRequest\Admin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NuGetGallery.Areas.Admin.Models.Admin' NuGetGallery.Areas.Admin.Models.Issue' NuGetGallery.Areas.Admin.Models.IssueStatus
Rebellious Hierarchy,NuGetGallery,TelemetryService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Telemetry\TelemetryService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrackInvalidLicenseMetadata' TrackNonFsfOsiLicenseUse' TrackLicenseFileRejected' TrackLicenseValidationFailure
Broken Hierarchy,NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticatorConfiguration,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Authentication\Providers\ApiKey\ApiKeyAuthenticatorConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Authentication.Providers.AuthenticatorConfiguration
Broken Hierarchy,NuGetGallery.Security,AutomaticallyOverwriteRequiredSignerPolicy,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\AutomaticOverwriteRequiredSignerPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Security.RequiredSignerPolicy
Broken Hierarchy,NuGetGallery.Security,ControlRequiredSignerPolicy,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\ControlRequiredSignerPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NuGetGallery.Security.RequiredSignerPolicy
Rebellious Hierarchy,NuGetGallery.Security,DefaultSubscription,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\DefaultSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSubscribeAsync' OnUnsubscribeAsync
Rebellious Hierarchy,NuGetGallery.Security,RequiredSignerPolicy,C:\research\architectureSmells\repos\NuGet_NuGetGallery\src\NuGetGallery.Services\Security\RequiredSignerPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateAsync
