Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayWeek,The following statement contains a magic number: if (weekOfYear < 1 || weekOfYear > 53)              {                  return string.Empty;              }
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayWeek,The following statement contains a magic number: var startOfWeek = firstThursday.AddDays((weekOfYear - offsetWeek) * 7 - 3);
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayWeek,The following statement contains a magic number: var startOfWeek = firstThursday.AddDays((weekOfYear - offsetWeek) * 7 - 3);
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayWeek,The following statement contains a magic number: return string.Format(CultureInfo.CurrentCulture' outputStringTemplate' startOfWeek' startOfWeek.AddDays(7));
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayShortNumber,The following statement contains a magic number: while (number >= 1000)              {                  number = number / 1000;                  numDiv++;              }
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayShortNumber,The following statement contains a magic number: while (number >= 1000)              {                  number = number / 1000;                  numDiv++;              }
Magic Number,NuGetGallery,StatisticsPackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPackagesViewModel.cs,DisplayShortNumber,The following statement contains a magic number: if (numDiv >= _magnitudeAbbreviations.Length)              {                  return number + $"10^{numDiv*3}";              }
Magic Number,NuGetGallery,AppActivator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\AppActivator.cs,PreStart,The following statement contains a magic number: MessageQueue.Enable(maxPerQueue: 1000);
Magic Number,NuGetGallery,AppActivator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\AppActivator.cs,BackgroundJobsPostStart,The following statement contains a magic number: if (configuration.StorageType == StorageType.AzureStorage)              {                  var cloudDownloadCountService = DependencyResolver.Current.GetService<IDownloadCountService>() as CloudDownloadCountService;                  if (cloudDownloadCountService != null)                  {                      // Perform initial refresh + schedule new refreshes every 15 minutes                      HostingEnvironment.QueueBackgroundWorkItem(cancellationToken => cloudDownloadCountService.Refresh());                      jobs.Add(new CloudDownloadCountServiceRefreshJob(TimeSpan.FromMinutes(15)' cloudDownloadCountService));                  }              }
Magic Number,NuGetGallery,AppActivator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\AppActivator.cs,CreateLogFlushJob,The following statement contains a magic number: return new ProcessPerfEvents(                  TimeSpan.FromSeconds(10)'                  logDirectory'                  new[] { "ExternalSearchService" }'                  timeout: TimeSpan.FromSeconds(10));
Magic Number,NuGetGallery,AppActivator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\AppActivator.cs,CreateLogFlushJob,The following statement contains a magic number: return new ProcessPerfEvents(                  TimeSpan.FromSeconds(10)'                  logDirectory'                  new[] { "ExternalSearchService" }'                  timeout: TimeSpan.FromSeconds(10));
Magic Number,NuGetGallery,ApiController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\ApiController.cs,VerifyPackageKeyAsync,The following statement contains a magic number: TelemetryService.TrackVerifyPackageKeyEvent(id' version' user' User.Identity' result?.StatusCode ?? 200);
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackageProgress,The following statement contains a magic number: if (progress == null)              {                  return Json(404' null' JsonRequestBehavior.AllowGet);              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: using (var existingUploadFile = await _uploadFileService.GetUploadFileAsync(currentUser.Key))              {                  if (existingUploadFile != null)                  {                      return Json(409' new[] { Strings.UploadPackage_UploadInProgress });                  }              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: if (uploadFile == null)              {                  ModelState.AddModelError(String.Empty' Strings.UploadFileIsRequired);                  return Json(400' new[] { Strings.UploadFileIsRequired });              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: if (!Path.GetExtension(uploadFile.FileName).Equals(CoreConstants.NuGetPackageFileExtension' StringComparison.OrdinalIgnoreCase))              {                  ModelState.AddModelError(String.Empty' Strings.UploadFileMustBeNuGetPackage);                  return Json(400' new[] { Strings.UploadFileMustBeNuGetPackage });              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: using (var uploadStream = uploadFile.InputStream)              {                  using (var archive = new ZipArchive(uploadStream' ZipArchiveMode.Read' leaveOpen: true))                  {                      var reference = DateTime.UtcNow.AddDays(1); // allow "some" clock skew                        var entryInTheFuture = archive.Entries.FirstOrDefault(                          e => e.LastWriteTime.UtcDateTime > reference);                        if (entryInTheFuture != null)                      {                          ModelState.AddModelError(String.Empty' string.Format(                             CultureInfo.CurrentCulture'                             Strings.PackageEntryFromTheFuture'                             entryInTheFuture.Name));                            return Json(400' new[] {                              string.Format(CultureInfo.CurrentCulture' Strings.PackageEntryFromTheFuture' entryInTheFuture.Name) });                      }                  }                    PackageArchiveReader packageArchiveReader;                  try                  {                      packageArchiveReader = CreatePackage(uploadStream);                        _packageService.EnsureValid(packageArchiveReader);                  }                  catch (Exception ex)                  {                      ex.Log();                        var message = Strings.FailedToReadUploadFile;                      if (ex is InvalidPackageException || ex is InvalidDataException || ex is EntityException)                      {                          message = ex.Message;                      }                        ModelState.AddModelError(String.Empty' message);                        return Json(400' new[] { message });                  }                  finally                  {                      _cacheService.RemoveProgress(currentUser.Username);                  }                    NuspecReader nuspec;                  var errors = ManifestValidator.Validate(packageArchiveReader.GetNuspec()' out nuspec).ToArray();                  if (errors.Length > 0)                  {                      var errorStrings = new List<string>();                      foreach (var error in errors)                      {                          errorStrings.Add(error.ErrorMessage);                          ModelState.AddModelError(String.Empty' error.ErrorMessage);                      }                        return Json(400' errorStrings);                  }                    // Check min client version                  if (nuspec.GetMinClientVersion() > Constants.MaxSupportedMinClientVersion)                  {                      ModelState.AddModelError(                          string.Empty'                          string.Format(                              CultureInfo.CurrentCulture'                              Strings.UploadPackage_MinClientVersionOutOfRange'                              nuspec.GetMinClientVersion()));                        return Json(400' new[] {                          string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_MinClientVersionOutOfRange' nuspec.GetMinClientVersion()) });                  }                    var id = nuspec.GetId();                  var packageRegistration = _packageService.FindPackageRegistrationById(id);                  // For a new package id verify if the user is allowed to use it.                  if (packageRegistration == null)                  {                      var isPushAllowed = _reservedNamespaceService                          .IsPushAllowed(id' currentUser' out IReadOnlyCollection<ReservedNamespace> matchingNamespaces);                        if (!isPushAllowed)                      {                          ModelState.AddModelError(                              string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict));                            var version = nuspec.GetVersion().ToNormalizedString();                          _telemetryService.TrackPackagePushNamespaceConflictEvent(id' version' currentUser' User.Identity);                            return Json(409' new string[] { string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict) });                      }                  }                    // For existing package id verify if it is owned by the current user                  if (packageRegistration != null && !PermissionsService.IsActionAllowed(packageRegistration' currentUser' PackageActions.UploadNewVersion))                  {                      ModelState.AddModelError(                          string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id));                        return Json(409' new[] { string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id) });                  }                    var nuspecVersion = nuspec.GetVersion();                  var existingPackage = _packageService.FindPackageByIdAndVersionStrict(nuspec.GetId()' nuspecVersion.ToStringSafe());                  if (existingPackage != null)                  {                      // Determine if the package versions only differ by metadata'                       // and provide the most optimal the user-facing error message.                      var existingPackageVersion = new NuGetVersion(existingPackage.Version);                      String message = string.Empty;                      if ((existingPackageVersion.HasMetadata || nuspecVersion.HasMetadata)                          && !string.Equals(existingPackageVersion.Metadata' nuspecVersion.Metadata))                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageVersionDiffersOnlyByMetadataAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                      else                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageExistsAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                        ModelState.AddModelError(                          string.Empty'                          message);                        return Json(409' new[] { message });                  }                    await _uploadFileService.SaveUploadFileAsync(currentUser.Key' uploadStream);              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: using (var uploadStream = uploadFile.InputStream)              {                  using (var archive = new ZipArchive(uploadStream' ZipArchiveMode.Read' leaveOpen: true))                  {                      var reference = DateTime.UtcNow.AddDays(1); // allow "some" clock skew                        var entryInTheFuture = archive.Entries.FirstOrDefault(                          e => e.LastWriteTime.UtcDateTime > reference);                        if (entryInTheFuture != null)                      {                          ModelState.AddModelError(String.Empty' string.Format(                             CultureInfo.CurrentCulture'                             Strings.PackageEntryFromTheFuture'                             entryInTheFuture.Name));                            return Json(400' new[] {                              string.Format(CultureInfo.CurrentCulture' Strings.PackageEntryFromTheFuture' entryInTheFuture.Name) });                      }                  }                    PackageArchiveReader packageArchiveReader;                  try                  {                      packageArchiveReader = CreatePackage(uploadStream);                        _packageService.EnsureValid(packageArchiveReader);                  }                  catch (Exception ex)                  {                      ex.Log();                        var message = Strings.FailedToReadUploadFile;                      if (ex is InvalidPackageException || ex is InvalidDataException || ex is EntityException)                      {                          message = ex.Message;                      }                        ModelState.AddModelError(String.Empty' message);                        return Json(400' new[] { message });                  }                  finally                  {                      _cacheService.RemoveProgress(currentUser.Username);                  }                    NuspecReader nuspec;                  var errors = ManifestValidator.Validate(packageArchiveReader.GetNuspec()' out nuspec).ToArray();                  if (errors.Length > 0)                  {                      var errorStrings = new List<string>();                      foreach (var error in errors)                      {                          errorStrings.Add(error.ErrorMessage);                          ModelState.AddModelError(String.Empty' error.ErrorMessage);                      }                        return Json(400' errorStrings);                  }                    // Check min client version                  if (nuspec.GetMinClientVersion() > Constants.MaxSupportedMinClientVersion)                  {                      ModelState.AddModelError(                          string.Empty'                          string.Format(                              CultureInfo.CurrentCulture'                              Strings.UploadPackage_MinClientVersionOutOfRange'                              nuspec.GetMinClientVersion()));                        return Json(400' new[] {                          string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_MinClientVersionOutOfRange' nuspec.GetMinClientVersion()) });                  }                    var id = nuspec.GetId();                  var packageRegistration = _packageService.FindPackageRegistrationById(id);                  // For a new package id verify if the user is allowed to use it.                  if (packageRegistration == null)                  {                      var isPushAllowed = _reservedNamespaceService                          .IsPushAllowed(id' currentUser' out IReadOnlyCollection<ReservedNamespace> matchingNamespaces);                        if (!isPushAllowed)                      {                          ModelState.AddModelError(                              string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict));                            var version = nuspec.GetVersion().ToNormalizedString();                          _telemetryService.TrackPackagePushNamespaceConflictEvent(id' version' currentUser' User.Identity);                            return Json(409' new string[] { string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict) });                      }                  }                    // For existing package id verify if it is owned by the current user                  if (packageRegistration != null && !PermissionsService.IsActionAllowed(packageRegistration' currentUser' PackageActions.UploadNewVersion))                  {                      ModelState.AddModelError(                          string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id));                        return Json(409' new[] { string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id) });                  }                    var nuspecVersion = nuspec.GetVersion();                  var existingPackage = _packageService.FindPackageByIdAndVersionStrict(nuspec.GetId()' nuspecVersion.ToStringSafe());                  if (existingPackage != null)                  {                      // Determine if the package versions only differ by metadata'                       // and provide the most optimal the user-facing error message.                      var existingPackageVersion = new NuGetVersion(existingPackage.Version);                      String message = string.Empty;                      if ((existingPackageVersion.HasMetadata || nuspecVersion.HasMetadata)                          && !string.Equals(existingPackageVersion.Metadata' nuspecVersion.Metadata))                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageVersionDiffersOnlyByMetadataAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                      else                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageExistsAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                        ModelState.AddModelError(                          string.Empty'                          message);                        return Json(409' new[] { message });                  }                    await _uploadFileService.SaveUploadFileAsync(currentUser.Key' uploadStream);              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: using (var uploadStream = uploadFile.InputStream)              {                  using (var archive = new ZipArchive(uploadStream' ZipArchiveMode.Read' leaveOpen: true))                  {                      var reference = DateTime.UtcNow.AddDays(1); // allow "some" clock skew                        var entryInTheFuture = archive.Entries.FirstOrDefault(                          e => e.LastWriteTime.UtcDateTime > reference);                        if (entryInTheFuture != null)                      {                          ModelState.AddModelError(String.Empty' string.Format(                             CultureInfo.CurrentCulture'                             Strings.PackageEntryFromTheFuture'                             entryInTheFuture.Name));                            return Json(400' new[] {                              string.Format(CultureInfo.CurrentCulture' Strings.PackageEntryFromTheFuture' entryInTheFuture.Name) });                      }                  }                    PackageArchiveReader packageArchiveReader;                  try                  {                      packageArchiveReader = CreatePackage(uploadStream);                        _packageService.EnsureValid(packageArchiveReader);                  }                  catch (Exception ex)                  {                      ex.Log();                        var message = Strings.FailedToReadUploadFile;                      if (ex is InvalidPackageException || ex is InvalidDataException || ex is EntityException)                      {                          message = ex.Message;                      }                        ModelState.AddModelError(String.Empty' message);                        return Json(400' new[] { message });                  }                  finally                  {                      _cacheService.RemoveProgress(currentUser.Username);                  }                    NuspecReader nuspec;                  var errors = ManifestValidator.Validate(packageArchiveReader.GetNuspec()' out nuspec).ToArray();                  if (errors.Length > 0)                  {                      var errorStrings = new List<string>();                      foreach (var error in errors)                      {                          errorStrings.Add(error.ErrorMessage);                          ModelState.AddModelError(String.Empty' error.ErrorMessage);                      }                        return Json(400' errorStrings);                  }                    // Check min client version                  if (nuspec.GetMinClientVersion() > Constants.MaxSupportedMinClientVersion)                  {                      ModelState.AddModelError(                          string.Empty'                          string.Format(                              CultureInfo.CurrentCulture'                              Strings.UploadPackage_MinClientVersionOutOfRange'                              nuspec.GetMinClientVersion()));                        return Json(400' new[] {                          string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_MinClientVersionOutOfRange' nuspec.GetMinClientVersion()) });                  }                    var id = nuspec.GetId();                  var packageRegistration = _packageService.FindPackageRegistrationById(id);                  // For a new package id verify if the user is allowed to use it.                  if (packageRegistration == null)                  {                      var isPushAllowed = _reservedNamespaceService                          .IsPushAllowed(id' currentUser' out IReadOnlyCollection<ReservedNamespace> matchingNamespaces);                        if (!isPushAllowed)                      {                          ModelState.AddModelError(                              string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict));                            var version = nuspec.GetVersion().ToNormalizedString();                          _telemetryService.TrackPackagePushNamespaceConflictEvent(id' version' currentUser' User.Identity);                            return Json(409' new string[] { string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict) });                      }                  }                    // For existing package id verify if it is owned by the current user                  if (packageRegistration != null && !PermissionsService.IsActionAllowed(packageRegistration' currentUser' PackageActions.UploadNewVersion))                  {                      ModelState.AddModelError(                          string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id));                        return Json(409' new[] { string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id) });                  }                    var nuspecVersion = nuspec.GetVersion();                  var existingPackage = _packageService.FindPackageByIdAndVersionStrict(nuspec.GetId()' nuspecVersion.ToStringSafe());                  if (existingPackage != null)                  {                      // Determine if the package versions only differ by metadata'                       // and provide the most optimal the user-facing error message.                      var existingPackageVersion = new NuGetVersion(existingPackage.Version);                      String message = string.Empty;                      if ((existingPackageVersion.HasMetadata || nuspecVersion.HasMetadata)                          && !string.Equals(existingPackageVersion.Metadata' nuspecVersion.Metadata))                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageVersionDiffersOnlyByMetadataAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                      else                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageExistsAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                        ModelState.AddModelError(                          string.Empty'                          message);                        return Json(409' new[] { message });                  }                    await _uploadFileService.SaveUploadFileAsync(currentUser.Key' uploadStream);              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: using (var uploadStream = uploadFile.InputStream)              {                  using (var archive = new ZipArchive(uploadStream' ZipArchiveMode.Read' leaveOpen: true))                  {                      var reference = DateTime.UtcNow.AddDays(1); // allow "some" clock skew                        var entryInTheFuture = archive.Entries.FirstOrDefault(                          e => e.LastWriteTime.UtcDateTime > reference);                        if (entryInTheFuture != null)                      {                          ModelState.AddModelError(String.Empty' string.Format(                             CultureInfo.CurrentCulture'                             Strings.PackageEntryFromTheFuture'                             entryInTheFuture.Name));                            return Json(400' new[] {                              string.Format(CultureInfo.CurrentCulture' Strings.PackageEntryFromTheFuture' entryInTheFuture.Name) });                      }                  }                    PackageArchiveReader packageArchiveReader;                  try                  {                      packageArchiveReader = CreatePackage(uploadStream);                        _packageService.EnsureValid(packageArchiveReader);                  }                  catch (Exception ex)                  {                      ex.Log();                        var message = Strings.FailedToReadUploadFile;                      if (ex is InvalidPackageException || ex is InvalidDataException || ex is EntityException)                      {                          message = ex.Message;                      }                        ModelState.AddModelError(String.Empty' message);                        return Json(400' new[] { message });                  }                  finally                  {                      _cacheService.RemoveProgress(currentUser.Username);                  }                    NuspecReader nuspec;                  var errors = ManifestValidator.Validate(packageArchiveReader.GetNuspec()' out nuspec).ToArray();                  if (errors.Length > 0)                  {                      var errorStrings = new List<string>();                      foreach (var error in errors)                      {                          errorStrings.Add(error.ErrorMessage);                          ModelState.AddModelError(String.Empty' error.ErrorMessage);                      }                        return Json(400' errorStrings);                  }                    // Check min client version                  if (nuspec.GetMinClientVersion() > Constants.MaxSupportedMinClientVersion)                  {                      ModelState.AddModelError(                          string.Empty'                          string.Format(                              CultureInfo.CurrentCulture'                              Strings.UploadPackage_MinClientVersionOutOfRange'                              nuspec.GetMinClientVersion()));                        return Json(400' new[] {                          string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_MinClientVersionOutOfRange' nuspec.GetMinClientVersion()) });                  }                    var id = nuspec.GetId();                  var packageRegistration = _packageService.FindPackageRegistrationById(id);                  // For a new package id verify if the user is allowed to use it.                  if (packageRegistration == null)                  {                      var isPushAllowed = _reservedNamespaceService                          .IsPushAllowed(id' currentUser' out IReadOnlyCollection<ReservedNamespace> matchingNamespaces);                        if (!isPushAllowed)                      {                          ModelState.AddModelError(                              string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict));                            var version = nuspec.GetVersion().ToNormalizedString();                          _telemetryService.TrackPackagePushNamespaceConflictEvent(id' version' currentUser' User.Identity);                            return Json(409' new string[] { string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict) });                      }                  }                    // For existing package id verify if it is owned by the current user                  if (packageRegistration != null && !PermissionsService.IsActionAllowed(packageRegistration' currentUser' PackageActions.UploadNewVersion))                  {                      ModelState.AddModelError(                          string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id));                        return Json(409' new[] { string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id) });                  }                    var nuspecVersion = nuspec.GetVersion();                  var existingPackage = _packageService.FindPackageByIdAndVersionStrict(nuspec.GetId()' nuspecVersion.ToStringSafe());                  if (existingPackage != null)                  {                      // Determine if the package versions only differ by metadata'                       // and provide the most optimal the user-facing error message.                      var existingPackageVersion = new NuGetVersion(existingPackage.Version);                      String message = string.Empty;                      if ((existingPackageVersion.HasMetadata || nuspecVersion.HasMetadata)                          && !string.Equals(existingPackageVersion.Metadata' nuspecVersion.Metadata))                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageVersionDiffersOnlyByMetadataAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                      else                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageExistsAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                        ModelState.AddModelError(                          string.Empty'                          message);                        return Json(409' new[] { message });                  }                    await _uploadFileService.SaveUploadFileAsync(currentUser.Key' uploadStream);              }
Magic Number,NuGetGallery,PackagesController,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Controllers\PackagesController.cs,UploadPackage,The following statement contains a magic number: using (var uploadStream = uploadFile.InputStream)              {                  using (var archive = new ZipArchive(uploadStream' ZipArchiveMode.Read' leaveOpen: true))                  {                      var reference = DateTime.UtcNow.AddDays(1); // allow "some" clock skew                        var entryInTheFuture = archive.Entries.FirstOrDefault(                          e => e.LastWriteTime.UtcDateTime > reference);                        if (entryInTheFuture != null)                      {                          ModelState.AddModelError(String.Empty' string.Format(                             CultureInfo.CurrentCulture'                             Strings.PackageEntryFromTheFuture'                             entryInTheFuture.Name));                            return Json(400' new[] {                              string.Format(CultureInfo.CurrentCulture' Strings.PackageEntryFromTheFuture' entryInTheFuture.Name) });                      }                  }                    PackageArchiveReader packageArchiveReader;                  try                  {                      packageArchiveReader = CreatePackage(uploadStream);                        _packageService.EnsureValid(packageArchiveReader);                  }                  catch (Exception ex)                  {                      ex.Log();                        var message = Strings.FailedToReadUploadFile;                      if (ex is InvalidPackageException || ex is InvalidDataException || ex is EntityException)                      {                          message = ex.Message;                      }                        ModelState.AddModelError(String.Empty' message);                        return Json(400' new[] { message });                  }                  finally                  {                      _cacheService.RemoveProgress(currentUser.Username);                  }                    NuspecReader nuspec;                  var errors = ManifestValidator.Validate(packageArchiveReader.GetNuspec()' out nuspec).ToArray();                  if (errors.Length > 0)                  {                      var errorStrings = new List<string>();                      foreach (var error in errors)                      {                          errorStrings.Add(error.ErrorMessage);                          ModelState.AddModelError(String.Empty' error.ErrorMessage);                      }                        return Json(400' errorStrings);                  }                    // Check min client version                  if (nuspec.GetMinClientVersion() > Constants.MaxSupportedMinClientVersion)                  {                      ModelState.AddModelError(                          string.Empty'                          string.Format(                              CultureInfo.CurrentCulture'                              Strings.UploadPackage_MinClientVersionOutOfRange'                              nuspec.GetMinClientVersion()));                        return Json(400' new[] {                          string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_MinClientVersionOutOfRange' nuspec.GetMinClientVersion()) });                  }                    var id = nuspec.GetId();                  var packageRegistration = _packageService.FindPackageRegistrationById(id);                  // For a new package id verify if the user is allowed to use it.                  if (packageRegistration == null)                  {                      var isPushAllowed = _reservedNamespaceService                          .IsPushAllowed(id' currentUser' out IReadOnlyCollection<ReservedNamespace> matchingNamespaces);                        if (!isPushAllowed)                      {                          ModelState.AddModelError(                              string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict));                            var version = nuspec.GetVersion().ToNormalizedString();                          _telemetryService.TrackPackagePushNamespaceConflictEvent(id' version' currentUser' User.Identity);                            return Json(409' new string[] { string.Format(CultureInfo.CurrentCulture' Strings.UploadPackage_IdNamespaceConflict) });                      }                  }                    // For existing package id verify if it is owned by the current user                  if (packageRegistration != null && !PermissionsService.IsActionAllowed(packageRegistration' currentUser' PackageActions.UploadNewVersion))                  {                      ModelState.AddModelError(                          string.Empty' string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id));                        return Json(409' new[] { string.Format(CultureInfo.CurrentCulture' Strings.PackageIdNotAvailable' packageRegistration.Id) });                  }                    var nuspecVersion = nuspec.GetVersion();                  var existingPackage = _packageService.FindPackageByIdAndVersionStrict(nuspec.GetId()' nuspecVersion.ToStringSafe());                  if (existingPackage != null)                  {                      // Determine if the package versions only differ by metadata'                       // and provide the most optimal the user-facing error message.                      var existingPackageVersion = new NuGetVersion(existingPackage.Version);                      String message = string.Empty;                      if ((existingPackageVersion.HasMetadata || nuspecVersion.HasMetadata)                          && !string.Equals(existingPackageVersion.Metadata' nuspecVersion.Metadata))                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageVersionDiffersOnlyByMetadataAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                      else                      {                          message = string.Format(                                  CultureInfo.CurrentCulture'                                  Strings.PackageExistsAndCannotBeModified'                                  existingPackage.PackageRegistration.Id'                                  existingPackage.Version);                      }                        ModelState.AddModelError(                          string.Empty'                          message);                        return Json(409' new[] { message });                  }                    await _uploadFileService.SaveUploadFileAsync(currentUser.Key' uploadStream);              }
