Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NuGetGallery,AssociateExternalAccountViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\LogOnViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderAccountNoun' AccountName' FoundExistingUser
Unnecessary Abstraction,NuGetGallery,AuthenticationProviderViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\LogOnViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderName' UI
Unutilized Abstraction,NuGetGallery,AuthenticationProviderViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\LogOnViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,StatisticsWeeklyUsageItem,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsWeeklyUsageItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Year' WeekOfYear' Downloads
Unutilized Abstraction,NuGetGallery,StatisticsWeeklyUsageItem,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsWeeklyUsageItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,StatisticsNuGetUsageItem,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsNuGetUsageItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Downloads
Unutilized Abstraction,NuGetGallery,StatisticsNuGetUsageItem,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsNuGetUsageItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery,StatisticsPivot,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPivot.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GroupBy
Unnecessary Abstraction,NuGetGallery,TableEntry,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsPivot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Rowspan' Uri' IsNumeric
Unnecessary Abstraction,NuGetGallery,StatisticsDimension,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsDimension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' DisplayName' IsChecked
Unutilized Abstraction,NuGetGallery,StatisticsDimension,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\StatisticsDimension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,CuratedFeedViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\CuratedFeedViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Managers' ExcludedPackages' IncludedPackages
Unnecessary Abstraction,NuGetGallery,IncludedPackage,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\CuratedFeedViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutomaticallyCurated' Id
Unutilized Abstraction,NuGetGallery,IncludedPackage,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\CuratedFeedViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,DependencyViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\DependencySetsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,ChangeNotificationsViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\AccountViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAllowed' NotifyPackagePushed
Unnecessary Abstraction,NuGetGallery,ChangeEmailViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\AccountViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewEmail' Password
Unnecessary Abstraction,NuGetGallery,ChangePasswordViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\AccountViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnablePasswordLogin' OldPassword' NewPassword' VerifyPassword
Unutilized Abstraction,NuGetGallery,AppActivator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\App_Start\AppActivator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,CookieTempDataProvider,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\CookieTempDataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,Extensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,MessageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageService (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs' [62' 86])' MessageService (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs' [109' 133])
Duplicate Abstraction,NuGetGallery,MessageService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageService (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs' [616' 649])' MessageService (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\MessageService.cs' [656' 689])
Unnecessary Abstraction,NuGetGallery,PasswordResetViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\PasswordResetViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword' ConfirmPassword
Unnecessary Abstraction,NuGetGallery,IPackageVersionModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\IPackageVersionModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' Title
Unnecessary Abstraction,NuGetGallery,IPageableEnumerable,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\IPageableEnumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' PageIndex' PageSize
Unutilized Abstraction,NuGetGallery,IPageableEnumerable,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\IPageableEnumerable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,ContentNames,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ReadOnly' TermsOfUse' PrivacyPolicy' Team
Unnecessary Abstraction,NuGetGallery,StatisticsDimensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' ClientName' ClientVersion' Operation
Unutilized Abstraction,NuGetGallery,ExtensionMethods,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,FormsAuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\FormsAuthenticationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,IFormsAuthenticationService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Services\IFormsAuthenticationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,DisplayPackageRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RequestModels\DisplayPackageRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version
Unutilized Abstraction,NuGetGallery,DisplayPackageRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RequestModels\DisplayPackageRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,SubmitPackageRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\RequestModels\SubmitPackageRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageFile' IsUploadInProgress' InProgressUpload
Unnecessary Abstraction,NuGetGallery,IPreviousNextPager,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\IPreviousNextPager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasNextPage' HasPreviousPage' NextPageUrl' PreviousPageUrl
Unutilized Abstraction,NuGetGallery,IPreviousNextPager,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\IPreviousNextPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,ManagePackagesViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ManagePackagesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Packages' OwnerRequests' ReservedNamespaces
Unnecessary Abstraction,NuGetGallery,ForgotPasswordViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\PasswordResetRequestViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unutilized Abstraction,NuGetGallery,PreviousNextPagerViewModel<T>,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\PreviousNextPagerViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,ReportAbuseViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\ReportAbuseViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlreadyContactedOwner' Email' Signature' Message
Unnecessary Abstraction,NuGetGallery,TrivialPackageVersionModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\ViewModels\TrivialPackageVersionModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version' Title
Imperative Abstraction,NuGetGallery,LuceneSearchService,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Infrastructure\Lucene\LuceneSearchService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Controllers,AdminControllerBase,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Controllers\AdminControllerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery.Areas.Admin,SupportRequestDbModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Migrations\201602111647053_SupportRequestDbModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin,PackageInfoIsOptional,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Migrations\201602191039005_PackageInfoIsOptional.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin,SupportRequestMigrationsConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Migrations\SupportRequestMigrationsConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Models,IssueStatusKeys,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Models\IssueStatusKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' New' Working' WaitingForCustomer' Resolved' Unresolved
Unnecessary Abstraction,NuGetGallery.Areas.Admin.Models,IssueStatus,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\Models\IssueStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name' Issues
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,DeleteUserAccountStatus,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\DeleteAccountStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Description' AccountName
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowBulkRequestConfirmation,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\HardDeleteReflowBulkRequestConfirmation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Requests
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowBulkRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\HardDeleteReflowBulkRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BulkList
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\HardDeleteReflowRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Version
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,HardDeleteReflowRequest,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\HardDeleteReflowRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,ValidationPageViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ValidationPageViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,UserViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\UserViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' ProfileUrl
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,UserViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\UserViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceResultModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ReservedNamespaceResultModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ReservedNamespaceViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrefixSearchQuery
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ReservedNamespaceViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,ReservedNamespaceSearchResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ReservedNamespaceSearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prefixes
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,UserSecurityPolicySubscriptions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\UserSecurityPolicySubscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Username' Subscriptions
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,UserSecurityPolicySubscriptions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\UserSecurityPolicySubscriptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,UserSecurityPolicySearchResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\UserSecurityPolicySearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' UsersNotFound
Unnecessary Abstraction,NuGetGallery.Areas.Admin.ViewModels,SecurityPolicyViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\SecurityPolicyViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsersQuery' SubscriptionNames' UserSubscriptions
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,SupportRequestAdminViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\SupportRequestAdminViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,FeatureConfigViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ConfigViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.ViewModels,AuthConfigViewModel,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\ViewModels\ConfigViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Authentication,AuthenticateExternalLoginResult,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticateExternalLoginResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Authentication' ExternalIdentity' Authenticator' Credential
Unnecessary Abstraction,NuGetGallery.Authentication,AuthenticationTypes,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthenticationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' External' LocalUser' ApiKey
Unutilized Abstraction,NuGetGallery.Authentication,AuthDependenciesModule,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\AuthDependenciesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Configuration,IServiceBusConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\IServiceBusConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Validation_ConnectionString' Validation_TopicName
Unnecessary Abstraction,NuGetGallery.Configuration,ServiceBusConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\ServiceBusConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Validation_ConnectionString' Validation_TopicName
Unutilized Abstraction,NuGetGallery.Configuration,StringArrayConverter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\StringArrayConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Configuration,FeatureConfiguration,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\FeatureConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FriendlyLicenses' TrackPackageDownloadCountInLocalDatabase
Unutilized Abstraction,NuGetGallery.Configuration,MailAddressConverter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Configuration\MailAddressConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Diagnostics,PerfEvent,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\PerfEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Diagnostics,DiagnosticsServiceExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\DiagnosticsServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Diagnostics\DiagnosticsSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,OrderedFieldGenerator,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\OrderedFieldGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,GridViewPager,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Content\GridViewPager.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,_Default,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,BooleanFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Filters\Boolean.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Areas.Admin.DynamicData,BooleanFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Filters\Boolean.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanFilter (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Filters\Boolean.ascx.cs' [42' 76])' EnumerationFilter (C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Filters\Enumeration.ascx.cs' [29' 63])
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,EnumerationFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Filters\Enumeration.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,ForeignKeyFilter,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Filters\ForeignKey.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Areas.Admin.DynamicData,Site,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Areas\Admin\DynamicData\Site.master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ApiKeyAuthenticationExtensions,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Authentication\Providers\ApiKey\ApiKeyAuthenticationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Filters,ApiScopeRequiredAttribute,C:\repos\NuGet_NuGetGallery\src\NuGetGallery\Filters\ApiScopeRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
