Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var package = new Package()              {                  Copyright = "a"'                  Created = DateTime.Now'  #pragma warning disable CS0612 // Type or member is obsolete                  Deleted = true'  #pragma warning restore CS0612 // Type or member is obsolete                  Description = "b"'                  DownloadCount = 1'  #pragma warning disable CS0612 // Type or member is obsolete                  ExternalPackageUrl = "c"'  #pragma warning restore CS0612 // Type or member is obsolete                  FlattenedAuthors = "d"'                  FlattenedDependencies = "e"'                  Hash = "f"'                  HashAlgorithm = "g"'                  HideLicenseReport = true'                  IconUrl = "h"'                  IsLatest = true'                  IsLatestStable = true'                  IsPrerelease = true'                  Key = 2'                  Language = "i"'                  LastEdited = DateTime.Now.AddMinutes(1)'                  LastUpdated = DateTime.Now.AddMinutes(2)'                  LicenseNames = "j"'                  LicenseReportUrl = "k"'                  LicenseUrl = "l"'                  Listed = true'                  MinClientVersion = "m"'                  NormalizedVersion = "n"'                  PackageFileSize = 3'                  PackageRegistration = new PackageRegistration() { Id = "o" }'                  PackageRegistrationKey = 4'                  PackageStatusKey = PackageStatus.Deleted'                  ProjectUrl = "p"'                  Published = DateTime.Now.AddMinutes(3)'                  ReleaseNotes = "q"'                  RequiresLicenseAcceptance = true'                  Summary = "r"'                  Tags = "s"'                  Title = "t"'                  UserKey = 5'                  Version = "u"              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var package = new Package()              {                  Copyright = "a"'                  Created = DateTime.Now'  #pragma warning disable CS0612 // Type or member is obsolete                  Deleted = true'  #pragma warning restore CS0612 // Type or member is obsolete                  Description = "b"'                  DownloadCount = 1'  #pragma warning disable CS0612 // Type or member is obsolete                  ExternalPackageUrl = "c"'  #pragma warning restore CS0612 // Type or member is obsolete                  FlattenedAuthors = "d"'                  FlattenedDependencies = "e"'                  Hash = "f"'                  HashAlgorithm = "g"'                  HideLicenseReport = true'                  IconUrl = "h"'                  IsLatest = true'                  IsLatestStable = true'                  IsPrerelease = true'                  Key = 2'                  Language = "i"'                  LastEdited = DateTime.Now.AddMinutes(1)'                  LastUpdated = DateTime.Now.AddMinutes(2)'                  LicenseNames = "j"'                  LicenseReportUrl = "k"'                  LicenseUrl = "l"'                  Listed = true'                  MinClientVersion = "m"'                  NormalizedVersion = "n"'                  PackageFileSize = 3'                  PackageRegistration = new PackageRegistration() { Id = "o" }'                  PackageRegistrationKey = 4'                  PackageStatusKey = PackageStatus.Deleted'                  ProjectUrl = "p"'                  Published = DateTime.Now.AddMinutes(3)'                  ReleaseNotes = "q"'                  RequiresLicenseAcceptance = true'                  Summary = "r"'                  Tags = "s"'                  Title = "t"'                  UserKey = 5'                  Version = "u"              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var package = new Package()              {                  Copyright = "a"'                  Created = DateTime.Now'  #pragma warning disable CS0612 // Type or member is obsolete                  Deleted = true'  #pragma warning restore CS0612 // Type or member is obsolete                  Description = "b"'                  DownloadCount = 1'  #pragma warning disable CS0612 // Type or member is obsolete                  ExternalPackageUrl = "c"'  #pragma warning restore CS0612 // Type or member is obsolete                  FlattenedAuthors = "d"'                  FlattenedDependencies = "e"'                  Hash = "f"'                  HashAlgorithm = "g"'                  HideLicenseReport = true'                  IconUrl = "h"'                  IsLatest = true'                  IsLatestStable = true'                  IsPrerelease = true'                  Key = 2'                  Language = "i"'                  LastEdited = DateTime.Now.AddMinutes(1)'                  LastUpdated = DateTime.Now.AddMinutes(2)'                  LicenseNames = "j"'                  LicenseReportUrl = "k"'                  LicenseUrl = "l"'                  Listed = true'                  MinClientVersion = "m"'                  NormalizedVersion = "n"'                  PackageFileSize = 3'                  PackageRegistration = new PackageRegistration() { Id = "o" }'                  PackageRegistrationKey = 4'                  PackageStatusKey = PackageStatus.Deleted'                  ProjectUrl = "p"'                  Published = DateTime.Now.AddMinutes(3)'                  ReleaseNotes = "q"'                  RequiresLicenseAcceptance = true'                  Summary = "r"'                  Tags = "s"'                  Title = "t"'                  UserKey = 5'                  Version = "u"              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var package = new Package()              {                  Copyright = "a"'                  Created = DateTime.Now'  #pragma warning disable CS0612 // Type or member is obsolete                  Deleted = true'  #pragma warning restore CS0612 // Type or member is obsolete                  Description = "b"'                  DownloadCount = 1'  #pragma warning disable CS0612 // Type or member is obsolete                  ExternalPackageUrl = "c"'  #pragma warning restore CS0612 // Type or member is obsolete                  FlattenedAuthors = "d"'                  FlattenedDependencies = "e"'                  Hash = "f"'                  HashAlgorithm = "g"'                  HideLicenseReport = true'                  IconUrl = "h"'                  IsLatest = true'                  IsLatestStable = true'                  IsPrerelease = true'                  Key = 2'                  Language = "i"'                  LastEdited = DateTime.Now.AddMinutes(1)'                  LastUpdated = DateTime.Now.AddMinutes(2)'                  LicenseNames = "j"'                  LicenseReportUrl = "k"'                  LicenseUrl = "l"'                  Listed = true'                  MinClientVersion = "m"'                  NormalizedVersion = "n"'                  PackageFileSize = 3'                  PackageRegistration = new PackageRegistration() { Id = "o" }'                  PackageRegistrationKey = 4'                  PackageStatusKey = PackageStatus.Deleted'                  ProjectUrl = "p"'                  Published = DateTime.Now.AddMinutes(3)'                  ReleaseNotes = "q"'                  RequiresLicenseAcceptance = true'                  Summary = "r"'                  Tags = "s"'                  Title = "t"'                  UserKey = 5'                  Version = "u"              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var package = new Package()              {                  Copyright = "a"'                  Created = DateTime.Now'  #pragma warning disable CS0612 // Type or member is obsolete                  Deleted = true'  #pragma warning restore CS0612 // Type or member is obsolete                  Description = "b"'                  DownloadCount = 1'  #pragma warning disable CS0612 // Type or member is obsolete                  ExternalPackageUrl = "c"'  #pragma warning restore CS0612 // Type or member is obsolete                  FlattenedAuthors = "d"'                  FlattenedDependencies = "e"'                  Hash = "f"'                  HashAlgorithm = "g"'                  HideLicenseReport = true'                  IconUrl = "h"'                  IsLatest = true'                  IsLatestStable = true'                  IsPrerelease = true'                  Key = 2'                  Language = "i"'                  LastEdited = DateTime.Now.AddMinutes(1)'                  LastUpdated = DateTime.Now.AddMinutes(2)'                  LicenseNames = "j"'                  LicenseReportUrl = "k"'                  LicenseUrl = "l"'                  Listed = true'                  MinClientVersion = "m"'                  NormalizedVersion = "n"'                  PackageFileSize = 3'                  PackageRegistration = new PackageRegistration() { Id = "o" }'                  PackageRegistrationKey = 4'                  PackageStatusKey = PackageStatus.Deleted'                  ProjectUrl = "p"'                  Published = DateTime.Now.AddMinutes(3)'                  ReleaseNotes = "q"'                  RequiresLicenseAcceptance = true'                  Summary = "r"'                  Tags = "s"'                  Title = "t"'                  UserKey = 5'                  Version = "u"              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var package = new Package()              {                  Copyright = "a"'                  Created = DateTime.Now'  #pragma warning disable CS0612 // Type or member is obsolete                  Deleted = true'  #pragma warning restore CS0612 // Type or member is obsolete                  Description = "b"'                  DownloadCount = 1'  #pragma warning disable CS0612 // Type or member is obsolete                  ExternalPackageUrl = "c"'  #pragma warning restore CS0612 // Type or member is obsolete                  FlattenedAuthors = "d"'                  FlattenedDependencies = "e"'                  Hash = "f"'                  HashAlgorithm = "g"'                  HideLicenseReport = true'                  IconUrl = "h"'                  IsLatest = true'                  IsLatestStable = true'                  IsPrerelease = true'                  Key = 2'                  Language = "i"'                  LastEdited = DateTime.Now.AddMinutes(1)'                  LastUpdated = DateTime.Now.AddMinutes(2)'                  LicenseNames = "j"'                  LicenseReportUrl = "k"'                  LicenseUrl = "l"'                  Listed = true'                  MinClientVersion = "m"'                  NormalizedVersion = "n"'                  PackageFileSize = 3'                  PackageRegistration = new PackageRegistration() { Id = "o" }'                  PackageRegistrationKey = 4'                  PackageStatusKey = PackageStatus.Deleted'                  ProjectUrl = "p"'                  Published = DateTime.Now.AddMinutes(3)'                  ReleaseNotes = "q"'                  RequiresLicenseAcceptance = true'                  Summary = "r"'                  Tags = "s"'                  Title = "t"'                  UserKey = 5'                  Version = "u"              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var service = new TestAuditingService(async (string auditData' string resourceType' string filePath' string action' DateTime timestamp) =>              {                  Assert.Equal("Package"' resourceType);                  Assert.Equal("o/u"' filePath);                  Assert.Equal("create"' action);                  Assert.InRange(timestamp' DateTime.UtcNow.AddMinutes(-1)' DateTime.UtcNow.AddMinutes(1));                    var jObject = JObject.Parse(auditData);                    var record = jObject["Record"];                    Assert.Equal("o"' record["Id"].Value<string>());                  Assert.Equal("u"' record["Version"].Value<string>());                  Assert.Equal("f"' record["Hash"].Value<string>());                    var packageRecord = record["PackageRecord"];                    Assert.Equal(4' packageRecord["PackageRegistrationKey"].Value<int>());                  Assert.Equal("a"' packageRecord["Copyright"].Value<string>());                  Assert.Equal(package.Created.ToUniversalTime()' packageRecord["Created"].Value<DateTime>());                  Assert.Equal("b"' packageRecord["Description"].Value<string>());                  Assert.Equal("q"' packageRecord["ReleaseNotes"].Value<string>());                  Assert.Equal(1' packageRecord["DownloadCount"].Value<int>());                  Assert.Equal(JTokenType.Null' packageRecord["ExternalPackageUrl"].Type);                  Assert.Equal("g"' packageRecord["HashAlgorithm"].Value<string>());                  Assert.Equal("f"' packageRecord["Hash"].Value<string>());                  Assert.Equal("h"' packageRecord["IconUrl"].Value<string>());                  Assert.True(packageRecord["IsLatest"].Value<bool>());                  Assert.True(packageRecord["IsLatestStable"].Value<bool>());                  Assert.Equal(package.LastUpdated.ToUniversalTime()' packageRecord["LastUpdated"].Value<DateTime>());                  Assert.Equal(package.LastEdited.Value.ToUniversalTime()' packageRecord["LastEdited"].Value<DateTime>());                  Assert.Equal("l"' packageRecord["LicenseUrl"].Value<string>());                  Assert.True(packageRecord["HideLicenseReport"].Value<bool>());                  Assert.Equal("i"' packageRecord["Language"].Value<string>());                  Assert.Equal(package.Published.ToUniversalTime()' packageRecord["Published"].Value<DateTime>());                  Assert.Equal(3' packageRecord["PackageFileSize"].Value<int>());                  Assert.Equal("p"' packageRecord["ProjectUrl"].Value<string>());                  Assert.True(packageRecord["RequiresLicenseAcceptance"].Value<bool>());                  Assert.Equal("r"' packageRecord["Summary"].Value<string>());                  Assert.Equal("s"' packageRecord["Tags"].Value<string>());                  Assert.Equal("t"' packageRecord["Title"].Value<string>());                  Assert.Equal("u"' packageRecord["Version"].Value<string>());                  Assert.Equal("n"' packageRecord["NormalizedVersion"].Value<string>());                  Assert.Equal("j"' packageRecord["LicenseNames"].Value<string>());                  Assert.Equal("k"' packageRecord["LicenseReportUrl"].Value<string>());                  Assert.True(packageRecord["Listed"].Value<bool>());                  Assert.True(packageRecord["IsPrerelease"].Value<bool>());                  Assert.Equal("d"' packageRecord["FlattenedAuthors"].Value<string>());                  Assert.Equal("e"' packageRecord["FlattenedDependencies"].Value<string>());                  Assert.Equal(2' packageRecord["Key"].Value<int>());                  Assert.Equal("m"' packageRecord["MinClientVersion"].Value<string>());                  Assert.Equal(5' packageRecord["UserKey"].Value<int>());                  Assert.True(packageRecord["Deleted"].Value<bool>());                  Assert.Equal(1' packageRecord["PackageStatusKey"].Value<int>());                    var registrationRecord = record["RegistrationRecord"];                    Assert.Equal("o"' registrationRecord["Id"].Value<string>());                  Assert.Equal(0' registrationRecord["DownloadCount"].Value<int>());                  Assert.Equal(0' registrationRecord["Key"].Value<int>());                    Assert.Equal("v"' record["Reason"].Value<string>());                  Assert.Equal("Create"' record["Action"].Value<string>());                    await VerifyActor(jObject);                    return null;              });
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var service = new TestAuditingService(async (string auditData' string resourceType' string filePath' string action' DateTime timestamp) =>              {                  Assert.Equal("Package"' resourceType);                  Assert.Equal("o/u"' filePath);                  Assert.Equal("create"' action);                  Assert.InRange(timestamp' DateTime.UtcNow.AddMinutes(-1)' DateTime.UtcNow.AddMinutes(1));                    var jObject = JObject.Parse(auditData);                    var record = jObject["Record"];                    Assert.Equal("o"' record["Id"].Value<string>());                  Assert.Equal("u"' record["Version"].Value<string>());                  Assert.Equal("f"' record["Hash"].Value<string>());                    var packageRecord = record["PackageRecord"];                    Assert.Equal(4' packageRecord["PackageRegistrationKey"].Value<int>());                  Assert.Equal("a"' packageRecord["Copyright"].Value<string>());                  Assert.Equal(package.Created.ToUniversalTime()' packageRecord["Created"].Value<DateTime>());                  Assert.Equal("b"' packageRecord["Description"].Value<string>());                  Assert.Equal("q"' packageRecord["ReleaseNotes"].Value<string>());                  Assert.Equal(1' packageRecord["DownloadCount"].Value<int>());                  Assert.Equal(JTokenType.Null' packageRecord["ExternalPackageUrl"].Type);                  Assert.Equal("g"' packageRecord["HashAlgorithm"].Value<string>());                  Assert.Equal("f"' packageRecord["Hash"].Value<string>());                  Assert.Equal("h"' packageRecord["IconUrl"].Value<string>());                  Assert.True(packageRecord["IsLatest"].Value<bool>());                  Assert.True(packageRecord["IsLatestStable"].Value<bool>());                  Assert.Equal(package.LastUpdated.ToUniversalTime()' packageRecord["LastUpdated"].Value<DateTime>());                  Assert.Equal(package.LastEdited.Value.ToUniversalTime()' packageRecord["LastEdited"].Value<DateTime>());                  Assert.Equal("l"' packageRecord["LicenseUrl"].Value<string>());                  Assert.True(packageRecord["HideLicenseReport"].Value<bool>());                  Assert.Equal("i"' packageRecord["Language"].Value<string>());                  Assert.Equal(package.Published.ToUniversalTime()' packageRecord["Published"].Value<DateTime>());                  Assert.Equal(3' packageRecord["PackageFileSize"].Value<int>());                  Assert.Equal("p"' packageRecord["ProjectUrl"].Value<string>());                  Assert.True(packageRecord["RequiresLicenseAcceptance"].Value<bool>());                  Assert.Equal("r"' packageRecord["Summary"].Value<string>());                  Assert.Equal("s"' packageRecord["Tags"].Value<string>());                  Assert.Equal("t"' packageRecord["Title"].Value<string>());                  Assert.Equal("u"' packageRecord["Version"].Value<string>());                  Assert.Equal("n"' packageRecord["NormalizedVersion"].Value<string>());                  Assert.Equal("j"' packageRecord["LicenseNames"].Value<string>());                  Assert.Equal("k"' packageRecord["LicenseReportUrl"].Value<string>());                  Assert.True(packageRecord["Listed"].Value<bool>());                  Assert.True(packageRecord["IsPrerelease"].Value<bool>());                  Assert.Equal("d"' packageRecord["FlattenedAuthors"].Value<string>());                  Assert.Equal("e"' packageRecord["FlattenedDependencies"].Value<string>());                  Assert.Equal(2' packageRecord["Key"].Value<int>());                  Assert.Equal("m"' packageRecord["MinClientVersion"].Value<string>());                  Assert.Equal(5' packageRecord["UserKey"].Value<int>());                  Assert.True(packageRecord["Deleted"].Value<bool>());                  Assert.Equal(1' packageRecord["PackageStatusKey"].Value<int>());                    var registrationRecord = record["RegistrationRecord"];                    Assert.Equal("o"' registrationRecord["Id"].Value<string>());                  Assert.Equal(0' registrationRecord["DownloadCount"].Value<int>());                  Assert.Equal(0' registrationRecord["Key"].Value<int>());                    Assert.Equal("v"' record["Reason"].Value<string>());                  Assert.Equal("Create"' record["Action"].Value<string>());                    await VerifyActor(jObject);                    return null;              });
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var service = new TestAuditingService(async (string auditData' string resourceType' string filePath' string action' DateTime timestamp) =>              {                  Assert.Equal("Package"' resourceType);                  Assert.Equal("o/u"' filePath);                  Assert.Equal("create"' action);                  Assert.InRange(timestamp' DateTime.UtcNow.AddMinutes(-1)' DateTime.UtcNow.AddMinutes(1));                    var jObject = JObject.Parse(auditData);                    var record = jObject["Record"];                    Assert.Equal("o"' record["Id"].Value<string>());                  Assert.Equal("u"' record["Version"].Value<string>());                  Assert.Equal("f"' record["Hash"].Value<string>());                    var packageRecord = record["PackageRecord"];                    Assert.Equal(4' packageRecord["PackageRegistrationKey"].Value<int>());                  Assert.Equal("a"' packageRecord["Copyright"].Value<string>());                  Assert.Equal(package.Created.ToUniversalTime()' packageRecord["Created"].Value<DateTime>());                  Assert.Equal("b"' packageRecord["Description"].Value<string>());                  Assert.Equal("q"' packageRecord["ReleaseNotes"].Value<string>());                  Assert.Equal(1' packageRecord["DownloadCount"].Value<int>());                  Assert.Equal(JTokenType.Null' packageRecord["ExternalPackageUrl"].Type);                  Assert.Equal("g"' packageRecord["HashAlgorithm"].Value<string>());                  Assert.Equal("f"' packageRecord["Hash"].Value<string>());                  Assert.Equal("h"' packageRecord["IconUrl"].Value<string>());                  Assert.True(packageRecord["IsLatest"].Value<bool>());                  Assert.True(packageRecord["IsLatestStable"].Value<bool>());                  Assert.Equal(package.LastUpdated.ToUniversalTime()' packageRecord["LastUpdated"].Value<DateTime>());                  Assert.Equal(package.LastEdited.Value.ToUniversalTime()' packageRecord["LastEdited"].Value<DateTime>());                  Assert.Equal("l"' packageRecord["LicenseUrl"].Value<string>());                  Assert.True(packageRecord["HideLicenseReport"].Value<bool>());                  Assert.Equal("i"' packageRecord["Language"].Value<string>());                  Assert.Equal(package.Published.ToUniversalTime()' packageRecord["Published"].Value<DateTime>());                  Assert.Equal(3' packageRecord["PackageFileSize"].Value<int>());                  Assert.Equal("p"' packageRecord["ProjectUrl"].Value<string>());                  Assert.True(packageRecord["RequiresLicenseAcceptance"].Value<bool>());                  Assert.Equal("r"' packageRecord["Summary"].Value<string>());                  Assert.Equal("s"' packageRecord["Tags"].Value<string>());                  Assert.Equal("t"' packageRecord["Title"].Value<string>());                  Assert.Equal("u"' packageRecord["Version"].Value<string>());                  Assert.Equal("n"' packageRecord["NormalizedVersion"].Value<string>());                  Assert.Equal("j"' packageRecord["LicenseNames"].Value<string>());                  Assert.Equal("k"' packageRecord["LicenseReportUrl"].Value<string>());                  Assert.True(packageRecord["Listed"].Value<bool>());                  Assert.True(packageRecord["IsPrerelease"].Value<bool>());                  Assert.Equal("d"' packageRecord["FlattenedAuthors"].Value<string>());                  Assert.Equal("e"' packageRecord["FlattenedDependencies"].Value<string>());                  Assert.Equal(2' packageRecord["Key"].Value<int>());                  Assert.Equal("m"' packageRecord["MinClientVersion"].Value<string>());                  Assert.Equal(5' packageRecord["UserKey"].Value<int>());                  Assert.True(packageRecord["Deleted"].Value<bool>());                  Assert.Equal(1' packageRecord["PackageStatusKey"].Value<int>());                    var registrationRecord = record["RegistrationRecord"];                    Assert.Equal("o"' registrationRecord["Id"].Value<string>());                  Assert.Equal(0' registrationRecord["DownloadCount"].Value<int>());                  Assert.Equal(0' registrationRecord["Key"].Value<int>());                    Assert.Equal("v"' record["Reason"].Value<string>());                  Assert.Equal("Create"' record["Action"].Value<string>());                    await VerifyActor(jObject);                    return null;              });
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageAuditRecord,The following statement contains a magic number: var service = new TestAuditingService(async (string auditData' string resourceType' string filePath' string action' DateTime timestamp) =>              {                  Assert.Equal("Package"' resourceType);                  Assert.Equal("o/u"' filePath);                  Assert.Equal("create"' action);                  Assert.InRange(timestamp' DateTime.UtcNow.AddMinutes(-1)' DateTime.UtcNow.AddMinutes(1));                    var jObject = JObject.Parse(auditData);                    var record = jObject["Record"];                    Assert.Equal("o"' record["Id"].Value<string>());                  Assert.Equal("u"' record["Version"].Value<string>());                  Assert.Equal("f"' record["Hash"].Value<string>());                    var packageRecord = record["PackageRecord"];                    Assert.Equal(4' packageRecord["PackageRegistrationKey"].Value<int>());                  Assert.Equal("a"' packageRecord["Copyright"].Value<string>());                  Assert.Equal(package.Created.ToUniversalTime()' packageRecord["Created"].Value<DateTime>());                  Assert.Equal("b"' packageRecord["Description"].Value<string>());                  Assert.Equal("q"' packageRecord["ReleaseNotes"].Value<string>());                  Assert.Equal(1' packageRecord["DownloadCount"].Value<int>());                  Assert.Equal(JTokenType.Null' packageRecord["ExternalPackageUrl"].Type);                  Assert.Equal("g"' packageRecord["HashAlgorithm"].Value<string>());                  Assert.Equal("f"' packageRecord["Hash"].Value<string>());                  Assert.Equal("h"' packageRecord["IconUrl"].Value<string>());                  Assert.True(packageRecord["IsLatest"].Value<bool>());                  Assert.True(packageRecord["IsLatestStable"].Value<bool>());                  Assert.Equal(package.LastUpdated.ToUniversalTime()' packageRecord["LastUpdated"].Value<DateTime>());                  Assert.Equal(package.LastEdited.Value.ToUniversalTime()' packageRecord["LastEdited"].Value<DateTime>());                  Assert.Equal("l"' packageRecord["LicenseUrl"].Value<string>());                  Assert.True(packageRecord["HideLicenseReport"].Value<bool>());                  Assert.Equal("i"' packageRecord["Language"].Value<string>());                  Assert.Equal(package.Published.ToUniversalTime()' packageRecord["Published"].Value<DateTime>());                  Assert.Equal(3' packageRecord["PackageFileSize"].Value<int>());                  Assert.Equal("p"' packageRecord["ProjectUrl"].Value<string>());                  Assert.True(packageRecord["RequiresLicenseAcceptance"].Value<bool>());                  Assert.Equal("r"' packageRecord["Summary"].Value<string>());                  Assert.Equal("s"' packageRecord["Tags"].Value<string>());                  Assert.Equal("t"' packageRecord["Title"].Value<string>());                  Assert.Equal("u"' packageRecord["Version"].Value<string>());                  Assert.Equal("n"' packageRecord["NormalizedVersion"].Value<string>());                  Assert.Equal("j"' packageRecord["LicenseNames"].Value<string>());                  Assert.Equal("k"' packageRecord["LicenseReportUrl"].Value<string>());                  Assert.True(packageRecord["Listed"].Value<bool>());                  Assert.True(packageRecord["IsPrerelease"].Value<bool>());                  Assert.Equal("d"' packageRecord["FlattenedAuthors"].Value<string>());                  Assert.Equal("e"' packageRecord["FlattenedDependencies"].Value<string>());                  Assert.Equal(2' packageRecord["Key"].Value<int>());                  Assert.Equal("m"' packageRecord["MinClientVersion"].Value<string>());                  Assert.Equal(5' packageRecord["UserKey"].Value<int>());                  Assert.True(packageRecord["Deleted"].Value<bool>());                  Assert.Equal(1' packageRecord["PackageStatusKey"].Value<int>());                    var registrationRecord = record["RegistrationRecord"];                    Assert.Equal("o"' registrationRecord["Id"].Value<string>());                  Assert.Equal(0' registrationRecord["DownloadCount"].Value<int>());                  Assert.Equal(0' registrationRecord["Key"].Value<int>());                    Assert.Equal("v"' record["Reason"].Value<string>());                  Assert.Equal("Create"' record["Action"].Value<string>());                    await VerifyActor(jObject);                    return null;              });
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageRegistrationAuditRecord,The following statement contains a magic number: var packageRegistration = new PackageRegistration()              {                  DownloadCount = 1'                  Id = "a"'                  Key = 2              };
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_PackageRegistrationAuditRecord,The following statement contains a magic number: var service = new TestAuditingService(async (string auditData' string resourceType' string filePath' string action' DateTime timestamp) =>              {                  Assert.Equal("PackageRegistration"' resourceType);                  Assert.Equal("a"' filePath);                  Assert.Equal("addowner"' action);                  Assert.InRange(timestamp' DateTime.UtcNow.AddMinutes(-1)' DateTime.UtcNow.AddMinutes(1));                    var jObject = JObject.Parse(auditData);                    var record = jObject["Record"];                    Assert.Equal("a"' record["Id"].Value<string>());                    var registrationRecord = record["RegistrationRecord"];                    Assert.Equal("a"' registrationRecord["Id"].Value<string>());                  Assert.Equal(1' registrationRecord["DownloadCount"].Value<int>());                  Assert.Equal(2' registrationRecord["Key"].Value<int>());                    Assert.Equal("b"' record["Owner"].Value<string>());                  Assert.Equal("AddOwner"' record["Action"].Value<string>());                    await VerifyActor(jObject);                    return null;              });
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_FailedAuthenticatedOperationAuditRecord,The following statement contains a magic number: var expiresIn = new TimeSpan(days: 1' hours: 2' minutes: 3' seconds: 4);
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_FailedAuthenticatedOperationAuditRecord,The following statement contains a magic number: var expiresIn = new TimeSpan(days: 1' hours: 2' minutes: 3' seconds: 4);
Magic Number,NuGetGallery.Auditing,AuditingServiceTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditingServiceTests.cs,SaveAuditRecordAsync_FailedAuthenticatedOperationAuditRecord,The following statement contains a magic number: var expiresIn = new TimeSpan(days: 1' hours: 2' minutes: 3' seconds: 4);
Magic Number,NuGetGallery.Auditing,AuditRecordTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditRecordTests.cs,SubclassingTypeSet_HasNotChanged,The following statement contains a magic number: var expectedAuditRecordTypeCount = 6;
Magic Number,NuGetGallery.Auditing,AuditRecordTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditRecordTests.cs,SubclassingTypeSet_HasNotChanged,The following statement contains a magic number: Assert.Equal("NuGetGallery.Auditing.PackageRegistrationAuditRecord"' actualAuditRecordTypeNames[2]);
Magic Number,NuGetGallery.Auditing,AuditRecordTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditRecordTests.cs,SubclassingTypeSet_HasNotChanged,The following statement contains a magic number: Assert.Equal("NuGetGallery.Auditing.ReservedNamespaceAuditRecord"' actualAuditRecordTypeNames[3]);
Magic Number,NuGetGallery.Auditing,AuditRecordTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditRecordTests.cs,SubclassingTypeSet_HasNotChanged,The following statement contains a magic number: Assert.Equal("NuGetGallery.Auditing.UserAuditRecord"' actualAuditRecordTypeNames[4]);
Magic Number,NuGetGallery.Auditing,AuditRecordTests,C:\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\AuditRecordTests.cs,SubclassingTypeSet_HasNotChanged,The following statement contains a magic number: Assert.Equal("NuGetGallery.Auditing.UserSecurityPolicyAuditRecord"' actualAuditRecordTypeNames[5]);
