Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Authentication,AuthenticationService,8,44,3,0,25,830,114,0,1,0.14,26,2,NuGetGallery.CredentialKind' NuGetGallery.CredentialViewModel' NuGetGallery.ScopeViewModel' NuGetGallery.ClaimsExtensions' NuGetGallery.IDateTimeProvider' NuGetGallery.IContentObjectService' NuGetGallery.ITelemetryService' NuGetGallery.ServicesStrings' NuGetGallery.Infrastructure.Authentication.CredentialBuilder' NuGetGallery.Infrastructure.Authentication.ICredentialBuilder' NuGetGallery.Infrastructure.Authentication.ICredentialValidator' NuGetGallery.Authentication.AuthenticatedUser' NuGetGallery.Authentication.AuthenticateExternalLoginResult' NuGetGallery.Authentication.ExternalLoginSessionDetails' NuGetGallery.Authentication.AuthenticationTypes' NuGetGallery.Authentication.FeedOnlyModeException' NuGetGallery.Authentication.IAuthenticationService' NuGetGallery.Authentication.NuGetScopes' NuGetGallery.Authentication.PasswordAuthenticationResult' NuGetGallery.Authentication.AuthenticationResult' NuGetGallery.Authentication.PasswordResetResult' NuGetGallery.Authentication.PasswordResetResultType' NuGetGallery.Authentication.Providers.AuthenticationPolicy' NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator' NuGetGallery.Configuration.IAppConfiguration,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationMiddleware' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler
NuGetGallery.Authentication,AuthenticationTypes,3,0,0,3,0,6,0,0,0,-1,0,5,,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationOptions' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.Cookie.LocalUserAuthenticator' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,FeedOnlyModeException,1,2,0,1,2,7,2,0,0,1,0,1,,NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,IApiScopeEvaluator,0,2,0,0,0,33,2,1,0,-1,3,1,NuGetGallery.ActionOnNewPackageContext' NuGetGallery.IActionRequiringEntityPermissions' NuGetGallery.Authentication.ApiScopeEvaluationResult,NuGetGallery.Authentication.ApiScopeEvaluator
NuGetGallery.Authentication,IAuthenticationService,0,5,0,0,0,34,5,1,0,-1,1,2,NuGetGallery.CredentialViewModel,NuGetGallery.DeleteAccountService' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,NuGetPackagePattern,1,1,0,1,1,17,1,0,0,0,0,1,,NuGetGallery.Authentication.ApiScopeEvaluator
NuGetGallery.Authentication,NuGetScopes,5,1,0,5,1,25,5,0,0,0,1,6,NuGetGallery.ServicesStrings,NuGetGallery.Authentication.ApiScopeEvaluator' NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.ScopeExtensions' NuGetGallery.Authentication.AuthenticationService' NuGetGallery.TelemetryService' NuGetGallery.Infrastructure.Authentication.CredentialBuilder
NuGetGallery.Authentication,PasswordAuthenticationResult,0,1,3,0,1,27,1,0,0,-1,2,1,NuGetGallery.Authentication.AuthenticatedUser' NuGetGallery.Authentication.AuthenticationResult,NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,AuthenticationResult,0,0,0,0,0,6,0,0,0,-1,0,2,,NuGetGallery.Authentication.PasswordAuthenticationResult' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,PasswordResetResult,0,1,2,0,1,14,2,0,0,-1,1,1,NuGetGallery.Authentication.PasswordResetResultType,NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication,PasswordResetResultType,0,0,0,0,0,6,0,0,0,-1,0,2,,NuGetGallery.Authentication.PasswordResetResult' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.AsyncFileUpload,AsyncFileUploadExtensions,0,4,0,0,3,22,4,0,0,-1,2,0,NuGetGallery.ICacheService' NuGetGallery.AsyncFileUpload.AsyncFileUploadProgress,
NuGetGallery.AsyncFileUpload,AsyncFileUploadModule,1,5,0,0,2,96,16,0,0,0.6,5,0,NuGetGallery.HttpContextCacheService' NuGetGallery.ICacheService' NuGetGallery.AsyncFileUpload.AsyncFileUploadProgress' NuGetGallery.AsyncFileUpload.AsyncFileUploadRequestParser' NuGetGallery.Helpers.UploadHelper,
NuGetGallery.AsyncFileUpload,AsyncFileUploadProgress,0,1,5,0,0,47,1,0,0,-1,0,2,,NuGetGallery.AsyncFileUpload.AsyncFileUploadExtensions' NuGetGallery.AsyncFileUpload.AsyncFileUploadModule
NuGetGallery.AsyncFileUpload,AsyncFileUploadRequestParser,11,6,1,0,2,159,21,0,0,0,1,1,NuGetGallery.AsyncFileUpload.ReadState,NuGetGallery.AsyncFileUpload.AsyncFileUploadModule
NuGetGallery.AsyncFileUpload,ReadState,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.AsyncFileUpload.AsyncFileUploadRequestParser
Owin,ApiKeyAuthenticationExtensions,0,2,0,0,2,17,3,0,0,-1,2,0,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationMiddleware' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationOptions,
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationHandler,1,6,4,0,1,96,11,1,0,0.67,6,1,NuGetGallery.ServicesConstants' NuGetGallery.ServicesStrings' NuGetGallery.Infrastructure.Authentication.ICredentialBuilder' NuGetGallery.Authentication.AuthenticationService' NuGetGallery.Authentication.AuthenticationTypes' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationOptions,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationMiddleware
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationMiddleware,1,2,0,0,1,16,2,0,0,0,4,1,NuGetGallery.Infrastructure.Authentication.ICredentialBuilder' NuGetGallery.Authentication.AuthenticationService' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationOptions,Owin.ApiKeyAuthenticationExtensions
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticationOptions,0,1,2,0,1,10,1,0,0,-1,2,4,NuGetGallery.ServicesConstants' NuGetGallery.Authentication.AuthenticationTypes,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationMiddleware' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticator' Owin.ApiKeyAuthenticationExtensions' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationHandler
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticator,0,1,0,0,0,14,1,0,1,-1,4,0,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticationOptions' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.Authenticator<TConfig>' NuGetGallery.Configuration.IGalleryConfigurationService,
NuGetGallery.Authentication.Providers.ApiKey,ApiKeyAuthenticatorConfiguration,0,1,2,0,1,11,1,0,1,-1,3,1,NuGetGallery.ServicesConstants' NuGetGallery.Authentication.AuthenticationTypes' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticator
NuGetGallery.Authentication.Providers,AuthenticationPolicy,2,2,2,0,2,30,3,0,0,0,0,5,,NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication.Providers,Authenticator,2,13,2,1,8,102,16,8,0,0.69,5,4,NuGetGallery.Authentication.Providers.AuthenticationPolicy' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration' NuGetGallery.Authentication.Providers.AuthenticatorUI' NuGetGallery.Authentication.Providers.IdentityInformation' NuGetGallery.Configuration.IGalleryConfigurationService,NuGetGallery.Authentication.Providers.Cookie.LocalUserAuthenticator' NuGetGallery.Authentication.AuthenticateExternalLoginResult' NuGetGallery.Authentication.Providers.Authenticator<TConfig>' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Authentication.Providers,AuthenticatorConfiguration,0,2,2,0,2,20,3,5,0,-1,1,7,NuGetGallery.Configuration.ConfigurationService,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2AuthenticatorConfiguration' NuGetGallery.Authentication.Providers.Authenticator<TConfig>' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.Cookie.LocalUserAuthenticator' NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticatorConfiguration' NuGetGallery.Authentication.Providers.Authenticator
NuGetGallery.Authentication.Providers,Authenticator<TConfig>,0,1,1,0,0,10,1,0,1,-1,2,4,NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers,AuthenticatorUI,0,1,6,0,1,16,1,0,0,-1,0,5,,NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.CredentialViewModel' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers,IdentityInformation,0,1,6,0,1,18,1,0,0,-1,0,6,,NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.AuthenticateExternalLoginResult' NuGetGallery.ClaimsExtensions' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2Authenticator,7,9,0,4,5,217,19,0,1,0.78,13,2,NuGetGallery.ChallengeResult' NuGetGallery.UriExtensions' NuGetGallery.ServicesStrings' NuGetGallery.Authentication.Providers.AuthenticationPolicy' NuGetGallery.Authentication.Providers.Authenticator<TConfig>' NuGetGallery.Authentication.Providers.AuthenticatorUI' NuGetGallery.Authentication.Providers.IdentityInformation' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.V2Claims' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AuthenticationType' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.ErrorQueryKeys' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.ACR_VALUES' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2AuthenticatorConfiguration' NuGetGallery.Configuration.IGalleryConfigurationService,NuGetGallery.Authentication.AuthenticationService' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2AuthenticatorConfiguration
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,V2Claims,7,0,0,7,0,14,0,0,0,-1,0,1,,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AuthenticationType,2,0,0,2,0,5,0,0,0,-1,0,1,,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,ErrorQueryKeys,2,0,0,2,0,5,0,0,0,-1,0,1,,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,ACR_VALUES,3,0,0,3,0,10,0,0,0,-1,0,1,,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2,AzureActiveDirectoryV2AuthenticatorConfiguration,0,2,2,0,2,39,5,0,1,-1,3,1,NuGetGallery.ServicesStrings' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator,NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticator,2,5,0,2,4,68,7,0,1,1,9,1,NuGetGallery.ChallengeResult' NuGetGallery.ClaimsExtensions' NuGetGallery.ServicesStrings' NuGetGallery.Authentication.Providers.AuthenticationPolicy' NuGetGallery.Authentication.Providers.Authenticator<TConfig>' NuGetGallery.Authentication.Providers.AuthenticatorUI' NuGetGallery.Authentication.Providers.IdentityInformation' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration' NuGetGallery.Configuration.IGalleryConfigurationService,NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticatorConfiguration
NuGetGallery.Authentication.Providers.AzureActiveDirectory,AzureActiveDirectoryAuthenticatorConfiguration,0,2,4,0,2,49,6,0,1,-1,3,1,NuGetGallery.ServicesStrings' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator,NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator
NuGetGallery.Authentication.Providers.Cookie,LocalUserAuthenticator,0,2,0,0,0,30,2,0,1,-1,4,0,NuGetGallery.Authentication.AuthenticationTypes' NuGetGallery.Authentication.Providers.Authenticator' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration' NuGetGallery.Configuration.IGalleryConfigurationService,
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticator,1,4,0,1,3,31,4,0,1,1,9,1,NuGetGallery.ChallengeResult' NuGetGallery.ClaimsExtensions' NuGetGallery.ServicesStrings' NuGetGallery.Authentication.Providers.AuthenticationPolicy' NuGetGallery.Authentication.Providers.Authenticator<TConfig>' NuGetGallery.Authentication.Providers.AuthenticatorUI' NuGetGallery.Authentication.Providers.IdentityInformation' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration' NuGetGallery.Configuration.IGalleryConfigurationService,NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticatorConfiguration
NuGetGallery.Authentication.Providers.MicrosoftAccount,MicrosoftAccountAuthenticatorConfiguration,0,2,2,0,2,33,5,0,1,-1,3,1,NuGetGallery.ServicesStrings' NuGetGallery.Authentication.Providers.AuthenticatorConfiguration' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator,NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator
NuGetGallery.Services.Authentication,LegacyHasher,1,2,0,0,2,49,4,0,0,0,0,1,,NuGetGallery.Infrastructure.Authentication.CredentialValidator
NuGetGallery.Services,ABTestConfiguration,0,3,2,0,2,25,4,0,1,-1,1,1,NuGetGallery.Services.IABTestConfiguration,NuGetGallery.ContentObjectService
NuGetGallery.Services,CertificatesConfiguration,0,3,3,0,3,41,6,0,1,-1,1,1,NuGetGallery.Services.ICertificatesConfiguration,NuGetGallery.ContentObjectService
NuGetGallery.Services,IABTestConfiguration,0,0,2,0,0,13,0,1,0,-1,0,3,,NuGetGallery.Services.ABTestConfiguration' NuGetGallery.IContentObjectService' NuGetGallery.ContentObjectService
NuGetGallery.Services,ICertificatesConfiguration,0,1,0,0,0,4,1,1,0,-1,0,3,,NuGetGallery.IContentObjectService' NuGetGallery.Services.CertificatesConfiguration' NuGetGallery.ContentObjectService
NuGetGallery.Services,IODataCacheConfiguration,0,0,4,0,0,20,0,1,0,-1,0,3,,NuGetGallery.Services.ODataCacheConfiguration' NuGetGallery.IContentObjectService' NuGetGallery.ContentObjectService
NuGetGallery.Services,ISymbolsConfiguration,0,1,0,0,0,4,1,1,0,-1,0,3,,NuGetGallery.Services.SymbolsConfiguration' NuGetGallery.IContentObjectService' NuGetGallery.ContentObjectService
NuGetGallery.Services,ITyposquattingConfiguration,0,0,2,0,0,5,0,1,0,-1,0,3,,NuGetGallery.IContentObjectService' NuGetGallery.Services.TyposquattingConfiguration' NuGetGallery.ContentObjectService
NuGetGallery.Services,ODataCacheConfiguration,3,0,4,3,0,10,0,0,1,-1,1,1,NuGetGallery.Services.IODataCacheConfiguration,NuGetGallery.ContentObjectService
NuGetGallery.Services,SymbolsConfiguration,0,3,3,0,3,41,6,0,1,-1,1,1,NuGetGallery.Services.ISymbolsConfiguration,NuGetGallery.ContentObjectService
NuGetGallery.Services,TyposquattingConfiguration,2,2,4,2,2,28,2,0,1,0,1,1,NuGetGallery.Services.ITyposquattingConfiguration,NuGetGallery.ContentObjectService
NuGetGallery.Configuration,AppConfiguration,1,0,88,0,0,307,0,0,1,-1,6,1,NuGetGallery.ServicesConstants' NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Configuration.MailAddressConverter' NuGetGallery.Configuration.StringArrayConverter' NuGetGallery.Configuration.LuceneIndexLocation' NuGetGallery.Configuration.StorageType,NuGetGallery.Configuration.ConfigurationService
NuGetGallery.Configuration,ConfigurationService,11,16,5,0,6,198,33,2,1,0.12,8,1,NuGetGallery.Configuration.AppConfiguration' NuGetGallery.Configuration.FeatureConfiguration' NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Configuration.IGalleryConfigurationService' NuGetGallery.Configuration.IPackageDeleteConfiguration' NuGetGallery.Configuration.IServiceBusConfiguration' NuGetGallery.Configuration.PackageDeleteConfiguration' NuGetGallery.Configuration.ServiceBusConfiguration,NuGetGallery.Authentication.Providers.AuthenticatorConfiguration
NuGetGallery.Configuration,FeatureConfiguration,0,0,2,0,0,15,0,0,0,-1,0,2,,NuGetGallery.Configuration.IGalleryConfigurationService' NuGetGallery.Configuration.ConfigurationService
NuGetGallery.Configuration,IAppConfiguration,0,0,86,0,0,365,0,2,0,-1,1,8,NuGetGallery.Configuration.LuceneIndexLocation,NuGetGallery.Configuration.IGalleryConfigurationService' NuGetGallery.Configuration.AppConfiguration' NuGetGallery.CloudBlobFileStorageService' NuGetGallery.Security.SecurityPolicyService' NuGetGallery.Areas.Admin.SupportRequestService' NuGetGallery.UserService' NuGetGallery.Configuration.ConfigurationService' NuGetGallery.Authentication.AuthenticationService
NuGetGallery.Configuration,IGalleryConfigurationService,0,4,2,0,0,29,4,1,0,-1,2,8,NuGetGallery.Configuration.FeatureConfiguration' NuGetGallery.Configuration.IAppConfiguration,NuGetGallery.Authentication.Providers.ApiKey.ApiKeyAuthenticator' NuGetGallery.Configuration.ConfigurationService' NuGetGallery.Authentication.Providers.AzureActiveDirectoryV2.AzureActiveDirectoryV2Authenticator' NuGetGallery.Authentication.Providers.MicrosoftAccount.MicrosoftAccountAuthenticator' NuGetGallery.Authentication.Providers.Cookie.LocalUserAuthenticator' NuGetGallery.Configuration.SecretReader.SecretReaderFactory' NuGetGallery.Authentication.Providers.AzureActiveDirectory.AzureActiveDirectoryAuthenticator' NuGetGallery.Authentication.Providers.Authenticator
NuGetGallery.Configuration,IPackageDeleteConfiguration,0,0,5,0,0,41,0,1,0,-1,0,2,,NuGetGallery.Configuration.PackageDeleteConfiguration' NuGetGallery.Configuration.ConfigurationService
NuGetGallery.Configuration,IServiceBusConfiguration,0,0,8,0,0,51,0,1,0,-1,0,2,,NuGetGallery.Configuration.ServiceBusConfiguration' NuGetGallery.Configuration.ConfigurationService
NuGetGallery.Configuration,PackageDeleteConfiguration,0,0,5,0,0,8,0,0,1,-1,1,1,NuGetGallery.Configuration.IPackageDeleteConfiguration,NuGetGallery.Configuration.ConfigurationService
NuGetGallery.Configuration,ServiceBusConfiguration,0,0,8,0,0,19,0,0,1,-1,1,1,NuGetGallery.Configuration.IServiceBusConfiguration,NuGetGallery.Configuration.ConfigurationService
NuGetGallery.Configuration,MailAddressConverter,0,4,0,0,4,29,6,0,0,-1,0,1,,NuGetGallery.Configuration.AppConfiguration
NuGetGallery.Configuration,StringArrayConverter,0,2,0,0,2,20,4,0,0,-1,0,1,,NuGetGallery.Configuration.AppConfiguration
NuGetGallery.Configuration,LuceneIndexLocation,0,0,0,0,0,5,0,0,0,-1,0,2,,NuGetGallery.Configuration.IAppConfiguration' NuGetGallery.Configuration.AppConfiguration
NuGetGallery.Configuration,StorageType,3,0,0,3,0,6,0,0,0,-1,0,1,,NuGetGallery.Configuration.AppConfiguration
NuGetGallery.Configuration.SecretReader,EmptySecretReaderFactory,0,2,0,0,2,11,2,0,0,-1,0,0,,
NuGetGallery.Configuration.SecretReader,SecretReaderFactory,7,5,0,0,3,56,8,0,0,0.4,1,0,NuGetGallery.Configuration.IGalleryConfigurationService,
NuGetGallery.Diagnostics,DiagnosticsService,1,3,0,0,2,25,4,0,1,0.67,4,1,NuGetGallery.ITelemetryClient' NuGetGallery.TelemetryClientWrapper' NuGetGallery.ServicesStrings' NuGetGallery.Diagnostics.TraceDiagnosticsSource,NuGetGallery.TelemetryService
NuGetGallery.Diagnostics,ElmahHandleErrorAttribute,0,5,0,0,1,44,9,1,0,-1,0,1,,NuGetGallery.Diagnostics.SendErrorsToTelemetryAttribute
NuGetGallery.Diagnostics,SendErrorsToTelemetryAttribute,0,1,0,0,1,29,4,0,1,-1,1,0,NuGetGallery.Diagnostics.ElmahHandleErrorAttribute,
NuGetGallery.Diagnostics,TraceDiagnosticsSource,2,7,0,0,3,57,9,0,1,0.43,2,1,NuGetGallery.ITelemetryClient' NuGetGallery.ServicesStrings,NuGetGallery.Diagnostics.DiagnosticsService
NuGetGallery.Helpers,UploadHelper,0,1,0,0,1,24,2,0,0,-1,0,1,,NuGetGallery.AsyncFileUpload.AsyncFileUploadModule
NuGetGallery.Security,AutomaticallyOverwriteRequiredSignerPolicy,1,1,0,1,1,8,1,0,1,0,2,2,NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.SecurityPolicyAction,NuGetGallery.Security.SecurityPolicyService' NuGetGallery.PackageService
NuGetGallery.Security,ControlRequiredSignerPolicy,1,1,0,1,1,8,1,0,1,0,2,1,NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.SecurityPolicyAction,NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,DefaultSubscription,3,3,2,0,2,30,3,0,1,1,4,1,NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequirePackageVerifyScopePolicy' NuGetGallery.Security.UserSecurityPolicySubscriptionContext,NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,ISecurityPolicyService,0,9,1,0,0,63,9,2,0,-1,3,5,NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult,NuGetGallery.Security.UserSecurityPolicySubscriptionContext' NuGetGallery.Security.SecurityPolicyService' NuGetGallery.PackageService' NuGetGallery.DeleteAccountService' NuGetGallery.UserService
NuGetGallery.Security,IUserSecurityPolicySubscription,0,2,2,0,0,19,2,4,0,-1,1,6,NuGetGallery.Security.UserSecurityPolicySubscriptionContext,NuGetGallery.Security.MicrosoftTeamSubscription' NuGetGallery.Security.RequiredSignerPolicy' NuGetGallery.Security.DefaultSubscription' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.ISecurityPolicyService' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,MicrosoftTeamSubscription,4,4,2,0,3,53,4,0,1,1,4,1,NuGetGallery.ServicesStrings' NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Security.UserSecurityPolicySubscriptionContext,NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,PackageSecurityPolicyEvaluationContext,0,2,4,0,2,40,2,0,1,-1,4,3,NuGetGallery.IPackageOwnershipManagementService' NuGetGallery.ITelemetryService' NuGetGallery.IUserService' NuGetGallery.Security.UserSecurityPolicyEvaluationContext,NuGetGallery.Security.PackageSecurityPolicyHandler' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,PackageSecurityPolicyHandler,0,1,0,0,1,7,1,1,0,-1,3,2,NuGetGallery.Security.PackageSecurityPolicyEvaluationContext' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyHandler<TContext>,NuGetGallery.Security.RequirePackageMetadataCompliancePolicy' NuGetGallery.Security.SecurityPolicyService
NuGetGallery.Security,RequiredSignerPolicy,0,4,2,0,4,25,4,2,1,-1,6,2,NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult' NuGetGallery.Security.UserSecurityPolicyEvaluationContext' NuGetGallery.Security.UserSecurityPolicyHandler' NuGetGallery.Security.UserSecurityPolicySubscriptionContext,NuGetGallery.Security.ControlRequiredSignerPolicy' NuGetGallery.Security.AutomaticallyOverwriteRequiredSignerPolicy
NuGetGallery.Security,RequireMinProtocolVersionForPushPolicy,1,6,0,1,3,75,9,0,1,0.33,7,2,NuGetGallery.ServicesConstants' NuGetGallery.ServicesStrings' NuGetGallery.Security.State' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult' NuGetGallery.Security.UserSecurityPolicyEvaluationContext' NuGetGallery.Security.UserSecurityPolicyHandler,NuGetGallery.Security.SecurityPolicyService' NuGetGallery.Security.DefaultSubscription
NuGetGallery.Security,State,0,0,8,0,0,24,0,0,0,-1,0,3,,NuGetGallery.Security.RequireMinProtocolVersionForPushPolicy' NuGetGallery.Security.RequireOrganizationTenantPolicy' NuGetGallery.Security.RequirePackageMetadataCompliancePolicy
NuGetGallery.Security,RequireOrganizationTenantPolicy,2,6,2,2,4,56,7,0,1,0.67,8,3,NuGetGallery.ServicesStrings' NuGetGallery.Security.IUserSecurityPolicySubscription' NuGetGallery.Security.State' NuGetGallery.Security.SecurityPolicyAction' NuGetGallery.Security.SecurityPolicyResult' NuGetGallery.Security.UserSecurityPolicyEvaluationContext' NuGetGallery.Security.UserSecurityPolicyHandler' NuGetGallery.Security.UserSecurityPolicySubscriptionContext,NuGetGallery.UserService' NuGetGallery.Security.SecurityPolicyService' NuGetGallery.UserExtensions
