Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,MultipleNamespaceOwnersRemovalWorksCorrectly,The length of the statement  "                packageService.Verify(x => x.UpdatePackageVerifiedStatusAsync(It.Is<IReadOnlyCollection<PackageRegistration>>(pr => pr.First() == package)' false' false)' Times.Never); " is 168.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,MultipleNamespaceOwnersRemovalWorksCorrectly,The length of the statement  "                reservedNamespaceService.Verify(x => x.RemovePackageRegistrationFromNamespace(existingNamespace2' package)' Times.Once); " is 120.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,AdminCanRemoveAnyOwner,The length of the statement  "                var package = new PackageRegistration { Key = 2' Id = "Microsoft.Aspnet.Package1"' IsVerified = true' Owners = new List<User> { existingOwner1 } }; " is 147.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,AdminCanRemoveAnyOwner,The length of the statement  "                var service = CreateService(packageService: packageService' reservedNamespaceService: reservedNamespaceService' packageOwnerRequestService: packageOwnerRequestService); " is 168.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,AdminCanRemoveAnyOwner,The length of the statement  "                packageService.Verify(x => x.UpdatePackageVerifiedStatusAsync(It.Is<IReadOnlyCollection<PackageRegistration>>(pr => pr.First() == package)' false' false)' Times.Once); " is 167.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,AdminCanRemoveAnyOwner,The length of the statement  "                reservedNamespaceService.Verify(x => x.RemovePackageRegistrationFromNamespace(existingNamespace1' package)' Times.Once); " is 120.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NormalOwnerCannotRemoveNamespaceOwner,The length of the statement  "                var package = new PackageRegistration { Key = 2' Id = "Microsoft.Aspnet.Package1"' IsVerified = true' Owners = new List<User> { namespaceOwner' nonNamespaceOwner } }; " is 166.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NormalOwnerCannotRemoveNamespaceOwner,The length of the statement  "                var service = CreateService(packageService: packageService' reservedNamespaceService: reservedNamespaceService' packageOwnerRequestService: packageOwnerRequestService); " is 168.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NormalOwnerCannotRemoveNamespaceOwner,The length of the statement  "                await Assert.ThrowsAsync<InvalidOperationException>(async () => await service.RemovePackageOwnerAsync(packageRegistration: package' requestingOwner: nonNamespaceOwner' ownerToBeRemoved: namespaceOwner)); " is 203.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NonNamespaceOwnerCanRemoveOtherSimilarOwners,The length of the statement  "                var package = new PackageRegistration { Key = 2' Id = "Microsoft.Aspnet.Package1"' IsVerified = true' Owners = new List<User> { existingOwner1' existingOwner2' existingOwner3} }; " is 178.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NonNamespaceOwnerCanRemoveOtherSimilarOwners,The length of the statement  "                var service = CreateService(packageService: packageService' reservedNamespaceService: reservedNamespaceService' packageOwnerRequestService: packageOwnerRequestService); " is 168.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NonNamespaceOwnerCanRemoveOtherSimilarOwners,The length of the statement  "                packageService.Verify(x => x.UpdatePackageVerifiedStatusAsync(It.Is<IReadOnlyCollection<PackageRegistration>>(pr => pr.First() == package)' false' false)' Times.Never); " is 168.
Long Statement,NuGetGallery,TheRemovePackageOwnerAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NonNamespaceOwnerCanRemoveOtherSimilarOwners,The length of the statement  "                reservedNamespaceService.Verify(x => x.RemovePackageRegistrationFromNamespace(existingNamespace1' package)' Times.Never); " is 121.
Long Statement,NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NullPackageRegistrationThrowsException,The length of the statement  "                await Assert.ThrowsAsync<ArgumentNullException>(async () => await service.DeletePackageOwnershipRequestAsync(packageRegistration: null' newOwner: user1)); " is 154.
Long Statement,NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,NullRequestingUserThrowsException,The length of the statement  "                await Assert.ThrowsAsync<ArgumentNullException>(async () => await service.DeletePackageOwnershipRequestAsync(packageRegistration: package' newOwner: null)); " is 156.
Long Statement,NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,RequestIsDeletedSuccessfully,The length of the statement  "                packageOwnerRequestService.Setup(x => x.GetPackageOwnershipRequests(It.IsAny<PackageRegistration>()' It.IsAny<User>()' It.IsAny<User>())).Returns(new[] { pendingRequest }).Verifiable(); " is 185.
Long Statement,NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageOwnershipManagementServiceFacts.cs,RequestIsDeletedSuccessfully,The length of the statement  "                packageOwnerRequestService.Setup(x => x.DeletePackageOwnershipRequest(It.IsAny<PackageOwnerRequest>()' true)).Returns(Task.CompletedTask).Verifiable(); " is 151.
Long Statement,NuGetGallery,TheValidateUploadedSymbolsPackage,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillReturnInvalidWhenSynchronousSymbolValidationsFailAndTrackTelemetry,The length of the statement  "                var service = CreateService(packageService: packageService' symbolPackageService: symbolPackageService' telemetryService: telemetryService); " is 140.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillThrowExceptionIfValidationDoesNotSetValidStatus,The length of the statement  "                await Assert.ThrowsAsync<InvalidOperationException>(async () => await service.CreateAndUploadSymbolsPackage(package' new MemoryStream())); " is 138.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillReturnConflictIfFileExistsInContainer,The length of the statement  "                symbolPackageFileService.Verify(x => x.SavePackageFileAsync(package' It.IsAny<Stream>()' It.IsAny<bool>())' Times.Once); " is 120.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillDeleteFailedValidationSnupkg,The length of the statement  "                var service = CreateService(symbolPackageService: symbolPackageService' symbolPackageFileService: symbolPackageFileService); " is 124.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillDeleteSavedFileAndThrowWhenDBWriteFails,The length of the statement  "                await Assert.ThrowsAsync<EntityException>(async () => await service.CreateAndUploadSymbolsPackage(package' new MemoryStream())); " is 128.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillDeleteSavedFileAndThrowWhenDBWriteFails,The length of the statement  "                symbolPackageFileService.Verify(x => x.SavePackageFileAsync(package' It.IsAny<Stream>()' It.IsAny<bool>())' Times.Once); " is 120.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillDeleteSavedFileAndThrowWhenDBWriteFails,The length of the statement  "                symbolPackageFileService.Verify(x => x.DeletePackageFileAsync(package.PackageRegistration.Id' package.Version)' Times.Once); " is 124.
Long Statement,NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillMarkExistingSymbolPackagesForDeletionAndOverwriteFiles,The length of the statement  "                telemetryService.Verify(x => x.TrackSymbolPackagePushEvent(package.PackageRegistration.Id' package.NormalizedVersion)' Times.Once); " is 131.
Long Statement,NuGetGallery,TheDeleteSymbolsPackageAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillNotDeleteSymbolsPackageIfItDoesNotExist,The length of the statement  "                var service = CreateService(symbolPackageFileService: symbolPackageFileService' symbolPackageService: symbolPackageService); " is 124.
Long Statement,NuGetGallery,TheDeleteSymbolsPackageAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageUploadServiceFacts.cs,WillDeleteSymbolsPackageIfItDoesExist,The length of the statement  "                var service = CreateService(symbolPackageFileService: symbolPackageFileService' symbolPackageService: symbolPackageService); " is 124.
Long Statement,NuGetGallery,TheEnsureValidAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageServiceFacts.cs,WillThrowForAuthorsMetadataInNuspec,The length of the statement  "                var invalidSymbolPackageStream = TestPackage.CreateTestPackageStream("theId"' "1.0.42"' authors: "Random authors"' packageTypes: packageTypes); " is 143.
Long Statement,NuGetGallery,TheEnsureValidAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageServiceFacts.cs,WillThrowForOwnersMetadataInNuspec,The length of the statement  "                var invalidSymbolPackageStream = TestPackage.CreateTestPackageStream("theId"' "1.0.42"' owners: "Random owners"' packageTypes: packageTypes); " is 141.
Long Statement,NuGetGallery,TheCreateSymbolPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageServiceFacts.cs,WillThrowForNullPackage,The length of the statement  "                Assert.Throws<ArgumentNullException>(() => service.CreateSymbolPackage(nugetPackage: null' symbolPackageStreamMetadata: new PackageStreamMetadata())); " is 150.
Long Statement,NuGetGallery,TheCreateSymbolPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\SymbolPackageServiceFacts.cs,WillThrowForNullPackageStreamMetadata,The length of the statement  "                Assert.Throws<ArgumentNullException>(() => service.CreateSymbolPackage(nugetPackage: new Package()' symbolPackageStreamMetadata: null)); " is 136.
Long Statement,NuGetGallery,TheSaveReadMeMdIfChangedMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,ThrowsArgumentExceptionWhenReadmeUrlHostInvalid,The length of the statement  "                _edit.ReadMe = new ReadMeRequest { SourceUrl = "https://github.com/username/markdown-here/blob/master/README.md"' SourceType = "url" }; " is 135.
Long Statement,NuGetGallery,TheHasReadMeSourceMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,WhenWrittenAndSourceTextMissing_ReturnsFalse,The length of the statement  "                Assert.False(ReadMeService.HasReadMeSource(new ReadMeRequest() { SourceType = ReadMeService.TypeWritten' SourceText = sourceText })); " is 133.
Long Statement,NuGetGallery,TheHasReadMeSourceMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,WhenWrittenAndHasSourceText_ReturnsTrue,The length of the statement  "                Assert.True(ReadMeService.HasReadMeSource(new ReadMeRequest() { SourceType = ReadMeService.TypeWritten' SourceText = "markdown" })); " is 132.
Long Statement,NuGetGallery,TheHasReadMeSourceMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,WhenUrlAndSourceUrlMissing_ReturnsFalse,The length of the statement  "                Assert.False(ReadMeService.HasReadMeSource(new ReadMeRequest() { SourceType = ReadMeService.TypeUrl' SourceUrl = sourceUrl })); " is 127.
Long Statement,NuGetGallery,TheHasReadMeSourceMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,WhenUrlAndHasSourceUrl_ReturnsTrue,The length of the statement  "                Assert.True(ReadMeService.HasReadMeSource(new ReadMeRequest() { SourceType = ReadMeService.TypeUrl' SourceUrl = "sourceUrl" })); " is 128.
Long Statement,NuGetGallery,TheHasReadMeSourceMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\ReadMeServiceFacts.cs,WhenFileAndSourceFileNotEmpty_ReturnsTrue,The length of the statement  "                Assert.True(ReadMeService.HasReadMeSource(new ReadMeRequest() { SourceType = ReadMeService.TypeFile' SourceFile = sourceFile.Object })); " is 136.
Long Statement,NuGetGallery,TheStartValidationAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\AsynchronousPackageValidationInitiatorFacts.cs,UsesADifferentValidationTrackingIdEachTime,The length of the statement  "                Assert.NotEqual(_data[0].ProcessValidationSet.ValidationTrackingId' _data[1].ProcessValidationSet.ValidationTrackingId); " is 120.
Long Statement,NuGetGallery,PackageUploadServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,CreateService,The length of the statement  "                .CreatePackageAsync(It.IsAny<PackageArchiveReader>()' It.IsAny<PackageStreamMetadata>()' It.IsAny<User>()' It.IsAny<User>()' It.IsAny<bool>())) " is 143.
Long Statement,NuGetGallery,PackageUploadServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,CreateService,The length of the statement  "                .Returns((PackageArchiveReader packageArchiveReader' PackageStreamMetadata packageStreamMetadata' User owner' User currentUser' bool isVerified) => " is 147.
Long Statement,NuGetGallery,PackageUploadServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,CreateService,The length of the statement  "                    newPackage.SemVerLevelKey = SemVerLevelKey.ForPackage(packageMetadata.Version' packageMetadata.GetDependencyGroups().AsPackageDependencyEnumerable()); " is 150.
Long Statement,NuGetGallery,TheGeneratePackageAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,WillMarkPackageRegistrationVerifiedFlagCorrectly,The length of the statement  "                reservedNamespaceService.Setup(s => s.ShouldMarkNewPackageIdVerified(It.IsAny<User>()' It.IsAny<string>()' out userOwnedMatchingNamespaces)) " is 140.
Long Statement,NuGetGallery,TheGeneratePackageAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,WillMarkPackageRegistrationVerifiedFlagCorrectly,The length of the statement  "                var package = await packageUploadService.GeneratePackageAsync(id' nugetPackage.Object' new PackageStreamMetadata()' firstUser' firstUser); " is 138.
Long Statement,NuGetGallery,TheGeneratePackageAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,WillMarkPackageRegistrationNotVerifiedIfIdMatchesNonOwnedSharedNamespace,The length of the statement  "                var package = await packageUploadService.GeneratePackageAsync(id' nugetPackage.Object' new PackageStreamMetadata()' lastUser' lastUser); " is 136.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,HandlesMissingLicenseAccordingToSettings,The length of the statement  "                    Assert.StartsWith("All published packages should have license information specified."' result.Warnings[0].PlainTextMessage); " is 124.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,HandlesLegacyLicenseUrlPackageAccordingToSettings,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: new Uri(RegularLicenseUrl)' licenseExpression: null' licenseFilename: null); " is 135.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,HandlesLegacyLicenseUrlPackageAccordingToSettings,The length of the statement  "                    Assert.StartsWith("Specifying <licenseUrl> in the package metadata is no longer allowed' please specify the license in the package."' result.Message.PlainTextMessage); " is 167.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,HandlesLegacyLicenseUrlPackageAccordingToSettings,The length of the statement  "                    Assert.StartsWith("The <licenseUrl> element is deprecated. Consider using the <license> element instead."' result.Warnings[0].PlainTextMessage); " is 144.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsLicenseDeprecationUrlWithoutLicense,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: new Uri(LicenseDeprecationUrl)' licenseExpression: null' licenseFilename: null); " is 139.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsLicenseDeprecationUrlWithoutLicense,The length of the statement  "                Assert.Equal("The license deprecation URL must be used in conjunction with specifying the license in the package."' result.Message.PlainTextMessage); " is 149.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsAlternativeLicenseUrlForLicenseFiles,The length of the statement  "                Assert.StartsWith("To provide a better experience for older clients when a license file is packaged' <licenseUrl> must be set to 'https://aka.ms/deprecateLicenseUrl'."' result.Message.PlainTextMessage); " is 202.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,ErrorsWhenInvalidLicenseUrlSpecifiedWithLicenseExpression,The length of the statement  "                Assert.StartsWith("To provide a better experience for older clients when a license expression is specified' <licenseUrl> must be set to 'https://licenses.nuget.org/MIT'."' result.Message.PlainTextMessage); " is 205.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsUnlicensedPackages,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: new Uri(LicenseDeprecationUrl)' licenseExpression: "UNLICENSED"' licenseFilename: null); " is 147.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,ChecksLicenseExpressionCorrectness,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: GetLicenseExpressionDeprecationUrl(licenseExpression)' licenseExpression: licenseExpression' licenseFilename: null); " is 175.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsUnknownLicense,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: new Uri(LicenseDeprecationUrl)' licenseExpression: licenseExpression' licenseFilename: null); " is 152.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsNonOsiFsfLicenses,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: licenseUri' licenseExpression: licenseExpression' licenseFilename: null); " is 132.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsDeprecatedLicense,The length of the statement  "                _nuGetPackage = GeneratePackageWithUserContent(licenseUrl: new Uri(LicenseDeprecationUrl)' licenseExpression: licenseName' licenseFilename: null); " is 146.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectsLongLicenses,The length of the statement  "                    licenseTextBuilder.AppendLine("Lorem ipsum dolor sit amet' consectetur adipiscing elit' sed do eiusmod tempor incididunt ut labore et dolore magna aliqua. Ut enim ad minim veniam' quis nostrud exercitation ullamco laboris nisi ut aliquip ex ea commodo consequat. Duis aute irure dolor in reprehenderit in voluptate velit esse cillum dolore eu fugiat nulla pariatur. Excepteur sint occaecat cupidatat non proident' sunt in culpa qui officia deserunt mollit anim id est laborum."); " is 479.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,WarnsAboutPackagesWithIconUrlForFlightedUsers,The length of the statement  "                Assert.StartsWith("The <iconUrl> element is deprecated. Consider using the <icon> element instead."' warning.PlainTextMessage); " is 127.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,WarnsAboutPackagesWithIconUrlForFlightedUsers,The length of the statement  "                Assert.StartsWith("The &lt;iconUrl&gt; element is deprecated. Consider using the &lt;icon&gt; element instead."' warning.RawHtmlMessage); " is 137.
Long Statement,NuGetGallery,TheValidateBeforeGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,AcceptsRealImages,The length of the statement  "                var result = await ValidatePackageWithIcon(resourceFileName' TestDataResourceUtility.GetResourceBytes(resourceFileName)); " is 121.
Long Statement,NuGetGallery,TheValidateAfterGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,AcceptNotTyposquattingNewVersion,The length of the statement  "                    .Setup(x => x.IsUploadedPackageIdTyposquatting(It.IsAny<string>()' It.IsAny<User>()' out _typosquattingCheckCollisionIds)) " is 122.
Long Statement,NuGetGallery,TheValidateAfterGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,AcceptIsTyposquattingCheckNotNewVersion,The length of the statement  "                    .Setup(x => x.IsUploadedPackageIdTyposquatting(It.IsAny<string>()' It.IsAny<User>()' out _typosquattingCheckCollisionIds)) " is 122.
Long Statement,NuGetGallery,TheValidateAfterGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,AcceptNotTyposquattingNotNewVersion,The length of the statement  "                    .Setup(x => x.IsUploadedPackageIdTyposquatting(It.IsAny<string>()' It.IsAny<User>()' out _typosquattingCheckCollisionIds)) " is 122.
Long Statement,NuGetGallery,TheValidateAfterGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectIsTyposquattingNewVersion,The length of the statement  "                    .Setup(x => x.IsUploadedPackageIdTyposquatting(It.IsAny<string>()' It.IsAny<User>()' out _typosquattingCheckCollisionIds)) " is 122.
Long Statement,NuGetGallery,TheValidateAfterGeneratePackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,RejectIsTyposquattingNewVersion,The length of the statement  "                Assert.Equal(string.Format(Strings.TyposquattingCheckFails' string.Join("'"' _typosquattingCheckCollisionIds))' result.Message.PlainTextMessage); " is 145.
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,ThrowsWhenPackageIsNull,The length of the statement  "                var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => _target.CommitPackageAsync(package: null' packageFile: Mock.Of<Stream>())); " is 138.
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,ThrowsWhenPackageFileIsNull,The length of the statement  "                var ex = await Assert.ThrowsAsync<ArgumentNullException>(() => _target.CommitPackageAsync(package: Mock.Of<Package>()' packageFile: null)); " is 139.
Long Statement,NuGetGallery,TheCommitPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Facts\Services\PackageUploadServiceFacts.cs,ThrowsWhenPackageStreamIsNotSeekable,The length of the statement  "                var ex = await Assert.ThrowsAsync<ArgumentException>(() => _target.CommitPackageAsync(package: Mock.Of<Package>()' packageFile: stream.Object)); " is 144.
