Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,SymbolPackageUploadService,7,4,0,0,4,224,18,0,1,0,8,1,NuGetGallery.ZipArchiveHelpers' NuGetGallery.ISymbolPackageUploadService' NuGetGallery.ISymbolPackageFileService' NuGetGallery.SymbolPackageValidationResult' NuGetGallery.ISymbolPackageService' NuGetGallery.PackageCommitResult' NuGetGallery.IValidationService' NuGetGallery.Strings,NuGetGallery.DefaultDependenciesModule
NuGetGallery,SymbolPackageFileService,1,3,0,0,3,19,3,0,2,0,1,1,NuGetGallery.ISymbolPackageFileService,NuGetGallery.StorageDependent
NuGetGallery,SymbolPackageService,2,7,0,0,3,162,19,0,1,0.57,2,1,NuGetGallery.ISymbolPackageService' NuGetGallery.Strings,NuGetGallery.DefaultDependenciesModule
NuGetGallery,TyposquattingCheckListCacheService,4,4,0,0,2,53,9,0,1,0,1,1,NuGetGallery.ITyposquattingCheckListCacheService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,CertificateService,7,7,0,0,5,147,18,0,1,0,3,2,NuGetGallery.ICertificateService' NuGetGallery.ICertificateValidator' NuGetGallery.Strings,NuGetGallery.StorageDependent' NuGetGallery.DefaultDependenciesModule
NuGetGallery,CertificateValidator,1,3,0,0,1,124,16,0,1,0,3,1,NuGetGallery.ICertificateValidator' NuGetGallery.UserSafeException' NuGetGallery.Strings,NuGetGallery.DefaultDependenciesModule
NuGetGallery,ICertificateService,0,4,0,0,0,39,4,1,0,-1,0,6,,NuGetGallery.OrganizationsController' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.CertificateService' NuGetGallery.UsersController' NuGetGallery.StorageDependent' NuGetGallery.DefaultDependenciesModule
NuGetGallery,ICertificateValidator,0,1,0,0,0,9,1,1,0,-1,0,3,,NuGetGallery.CertificateService' NuGetGallery.CertificateValidator' NuGetGallery.DefaultDependenciesModule
NuGetGallery,ImmediatePackageValidator<TPackageEntity>,0,2,0,0,2,10,2,0,1,-1,1,1,NuGetGallery.IPackageValidationInitiator,NuGetGallery.DefaultDependenciesModule
NuGetGallery,ISymbolPackageService,0,2,0,0,0,15,2,1,1,-1,0,5,,NuGetGallery.SymbolPackageService' NuGetGallery.SymbolPackageUploadService' NuGetGallery.ValidationService' NuGetGallery.PackageDeleteService' NuGetGallery.DefaultDependenciesModule
NuGetGallery,PackageCommitResult,0,0,0,0,0,11,0,0,0,-1,0,6,,NuGetGallery.SymbolPackageUploadService' NuGetGallery.ISymbolPackageUploadService' NuGetGallery.IPackageUploadService' NuGetGallery.PackageUploadService' NuGetGallery.ApiController' NuGetGallery.PackagesController
NuGetGallery,IPackageValidationInitiator,0,2,0,0,0,27,2,2,0,-1,0,4,,NuGetGallery.AsynchronousPackageValidationInitiator<TPackageEntity>' NuGetGallery.ImmediatePackageValidator<TPackageEntity>' NuGetGallery.ValidationService' NuGetGallery.DefaultDependenciesModule
NuGetGallery,HttpStatusCodeWithServerWarningResult,0,3,1,0,3,28,6,0,0,-1,2,1,NuGetGallery.GalleryConstants' NuGetGallery.IValidationMessage,NuGetGallery.ApiController
NuGetGallery,ReadMeRequest,0,0,4,0,0,20,0,0,0,-1,0,4,,NuGetGallery.ReadMeService' NuGetGallery.IReadMeService' NuGetGallery.EditPackageVersionReadMeRequest' NuGetGallery.PackagesController
NuGetGallery,IReadMeService,0,5,0,0,0,40,5,1,0,-1,3,3,NuGetGallery.RenderedReadMeResult' NuGetGallery.ReadMeRequest' NuGetGallery.EditPackageVersionReadMeRequest,NuGetGallery.ReadMeService' NuGetGallery.PackagesController' NuGetGallery.DefaultDependenciesModule
NuGetGallery,IValidationService,0,9,0,0,0,65,9,1,0,-1,0,5,,NuGetGallery.ValidationService' NuGetGallery.SymbolPackageUploadService' NuGetGallery.PackageUploadService' NuGetGallery.PackagesController' NuGetGallery.DefaultDependenciesModule
NuGetGallery,PackageUploadService,22,25,0,0,5,831,107,0,1,0.24,18,2,NuGetGallery.IconUrlDeprecationValidationMessage' NuGetGallery.GalleryConstants' NuGetGallery.InvalidLicenseUrlValidationMessage' NuGetGallery.InvalidUrlEncodingForLicenseUrlValidationMessage' NuGetGallery.ITyposquattingService' NuGetGallery.IValidationMessage' NuGetGallery.LicenseUrlDeprecationValidationMessage' NuGetGallery.PackageShouldNotBeSignedUserFixableValidationMessage' NuGetGallery.PlainTextOnlyValidationMessage' NuGetGallery.PackageCommitResult' NuGetGallery.IValidationService' NuGetGallery.UserContentEnabledNuspecReader' NuGetGallery.IPackageUploadService' NuGetGallery.PackageValidationResult' NuGetGallery.IPackageFileService' NuGetGallery.Strings' NuGetGallery.Helpers.LicenseExpressionRedirectUrlHelper' NuGetGallery.Helpers.TextHelper,NuGetGallery.DefaultDependenciesModule' NuGetGallery.PackagesController
NuGetGallery,UserContentEnabledNuspecReader,0,1,2,0,1,9,1,0,0,-1,0,1,,NuGetGallery.PackageUploadService
NuGetGallery,IPackageUploadService,0,4,0,0,0,49,4,1,0,-1,2,4,NuGetGallery.PackageCommitResult' NuGetGallery.PackageValidationResult,NuGetGallery.PackageUploadService' NuGetGallery.ApiController' NuGetGallery.DefaultDependenciesModule' NuGetGallery.PackagesController
NuGetGallery,PackageValidationResult,1,7,3,0,7,52,9,0,0,1,3,4,NuGetGallery.IValidationMessage' NuGetGallery.PlainTextOnlyValidationMessage' NuGetGallery.PackageValidationResultType,NuGetGallery.IPackageUploadService' NuGetGallery.ApiController' NuGetGallery.PackagesController' NuGetGallery.PackageUploadService
NuGetGallery,PackageValidationResultType,0,0,0,0,0,12,0,0,0,-1,0,3,,NuGetGallery.PackageValidationResult' NuGetGallery.ApiController' NuGetGallery.PackagesController
NuGetGallery,ReadMeService,12,12,0,0,6,316,41,0,1,0,6,3,NuGetGallery.RenderedReadMeResult' NuGetGallery.ReadMeRequest' NuGetGallery.IReadMeService' NuGetGallery.EditPackageVersionReadMeRequest' NuGetGallery.IPackageFileService' NuGetGallery.Strings,NuGetGallery.ManagePackageViewModelFactory' NuGetGallery.DefaultDependenciesModule' NuGetGallery.PackagesController
NuGetGallery,TyposquattingService,7,3,0,0,2,122,9,0,1,0,5,1,NuGetGallery.ITyposquattingCheckListCacheService' NuGetGallery.ITyposquattingService' NuGetGallery.ThresholdInfo' NuGetGallery.TyposquattingDistanceCalculation' NuGetGallery.TyposquattingStringNormalization,NuGetGallery.DefaultDependenciesModule
NuGetGallery,ThresholdInfo,0,1,3,0,1,12,1,0,0,-1,0,1,,NuGetGallery.TyposquattingService
NuGetGallery,TyposquattingDistanceCalculation,3,5,0,0,1,178,28,0,0,0,2,1,NuGetGallery.BasicEditDistanceInfo' NuGetGallery.PathInfo,NuGetGallery.TyposquattingService
NuGetGallery,BasicEditDistanceInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGetGallery.TyposquattingDistanceCalculation
NuGetGallery,PathInfo,0,0,0,0,0,7,0,0,0,-1,0,1,,NuGetGallery.TyposquattingDistanceCalculation
NuGetGallery,TyposquattingStringNormalization,2,2,0,0,1,65,6,0,0,1,0,1,,NuGetGallery.TyposquattingService
NuGetGallery,UpdateDeprecationError,0,1,2,0,1,11,1,0,0,-1,0,2,,NuGetGallery.IPackageDeprecationManagementService' NuGetGallery.PackageDeprecationManagementService
NuGetGallery,ValidationService,7,13,0,0,10,119,18,0,1,0.23,3,1,NuGetGallery.ISymbolPackageService' NuGetGallery.IPackageValidationInitiator' NuGetGallery.IValidationService,NuGetGallery.DefaultDependenciesModule
NuGetGallery,ClientInformationTelemetryEnricher,0,2,0,0,1,36,4,1,0,-1,0,1,,NuGetGallery.OwinStartup
NuGetGallery,ClientTelemetryPIIProcessor,1,6,1,0,2,84,16,1,0,0.33,1,1,NuGetGallery.RouteExtensions,NuGetGallery.OwinStartup
NuGetGallery,DeploymentIdTelemetryEnricher,2,1,1,0,1,38,4,1,0,0,0,1,,NuGetGallery.OwinStartup
NuGetGallery,QuietExceptionLogger,0,1,0,0,1,7,1,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery,NumberExtensions,0,4,0,0,4,78,10,0,0,-1,0,0,,
NuGetGallery,HttpRequestExtensions,0,2,0,0,2,59,7,0,0,-1,0,0,,
NuGetGallery,CloudDownloadCountServiceRefreshJob,1,2,0,0,2,13,2,0,0,0,1,1,NuGetGallery.CloudDownloadCountService,NuGetGallery.AppActivator
NuGetGallery,UrlHelperExtensions,3,141,0,0,126,1424,161,0,0,0.16,17,2,NuGetGallery.ActionName' NuGetGallery.ManageDeprecationJsonApiController' NuGetGallery.OrganizationsController' NuGetGallery.Fragments' NuGetGallery.ManagePage' NuGetGallery.ManagePackagesPage' NuGetGallery.BasicUserViewModel' NuGetGallery.OwnerRequestsListItemViewModel' NuGetGallery.PackagesController' NuGetGallery.UsersController' NuGetGallery.IPackageVersionModel' NuGetGallery.RouteName' NuGetGallery.TrivialPackageVersionModel' NuGetGallery.Areas.Admin.Controllers.ValidationController' NuGetGallery.Areas.Admin.AdminAreaRegistration' NuGetGallery.Helpers.GravatarHelper' NuGetGallery.Helpers.RouteUrlTemplate<T>,NuGetGallery.DependencySetsViewModel' NuGetGallery.DefaultDependenciesModule
NuGetGallery,Fragments,0,0,0,0,0,11,0,0,0,-1,0,1,,NuGetGallery.UrlHelperExtensions
NuGetGallery,ManagePage,1,0,0,1,0,4,0,0,0,-1,0,1,,NuGetGallery.UrlHelperExtensions
NuGetGallery,ManagePackagesPage,1,0,0,1,0,4,0,0,0,-1,0,1,,NuGetGallery.UrlHelperExtensions
NuGetGallery,AddOrganizationViewModel,0,0,2,0,0,13,0,0,0,-1,1,1,NuGetGallery.GalleryConstants,NuGetGallery.OrganizationsController
NuGetGallery,AddPackageOwnerViewModel,0,0,3,0,0,7,0,0,0,-1,0,1,,NuGetGallery.JsonApiController
NuGetGallery,DeleteOrganizationViewModel,0,1,3,0,1,17,1,0,1,-1,3,1,NuGetGallery.OrganizationMemberViewModel' NuGetGallery.DeleteAccountViewModel' NuGetGallery.DeleteAccountListPackageItemViewModel,NuGetGallery.OrganizationsController
NuGetGallery,DeleteUserViewModel,0,1,2,0,1,20,1,0,1,-1,4,1,NuGetGallery.ManageOrganizationsItemViewModel' NuGetGallery.DeleteAccountViewModel' NuGetGallery.DeleteAccountListPackageItemViewModel' NuGetGallery.Strings,NuGetGallery.UsersController
NuGetGallery,DisplayLicenseViewModel,0,0,6,0,0,9,0,0,1,-1,1,1,NuGetGallery.PackageViewModel,NuGetGallery.DisplayLicenseViewModelFactory
NuGetGallery,ListCertificateItemViewModel,1,1,11,0,1,42,3,0,0,0,0,1,,NuGetGallery.AccountsController<TUser;TAccountViewModel>
NuGetGallery,GalleryHomeViewModel,0,2,5,0,2,28,2,0,0,-1,0,1,,NuGetGallery.PagesController
NuGetGallery,HandleOrganizationMembershipRequestModel,0,2,4,0,2,21,2,0,0,-1,0,1,,NuGetGallery.OrganizationsController
NuGetGallery,ListPackageItemRequiredSignerViewModel,0,2,6,0,1,40,6,0,1,-1,2,2,NuGetGallery.SignerViewModel' NuGetGallery.ListPackageItemViewModel,NuGetGallery.ManagePackagesViewModel' NuGetGallery.ListPackageItemRequiredSignerViewModelFactory
NuGetGallery,ManagePackageViewModel,0,0,9,0,0,56,0,0,1,-1,6,1,NuGetGallery.VersionListedState' NuGetGallery.VersionReadMeState' NuGetGallery.VersionDeprecationState' NuGetGallery.DeletePackagesRequest' NuGetGallery.EditPackageVersionReadMeRequest' NuGetGallery.ListPackageItemViewModel,NuGetGallery.ManagePackageViewModelFactory
NuGetGallery,VersionListedState,0,1,2,0,1,10,1,0,0,-1,0,2,,NuGetGallery.ManagePackageViewModel' NuGetGallery.ManagePackageViewModelFactory
NuGetGallery,VersionReadMeState,0,1,3,0,1,12,1,0,0,-1,0,2,,NuGetGallery.ManagePackageViewModel' NuGetGallery.ManagePackageViewModelFactory
NuGetGallery,VersionDeprecationState,0,0,7,0,0,10,0,0,0,-1,0,2,,NuGetGallery.ManagePackageViewModel' NuGetGallery.ManagePackageViewModelFactory
NuGetGallery,BasicUserViewModel,0,0,3,0,0,6,0,0,0,-1,0,3,,NuGetGallery.ListPackageItemViewModel' NuGetGallery.ListPackageItemViewModelFactory' NuGetGallery.UrlHelperExtensions
NuGetGallery,PendingOrganizationMigrationRequestViewModel,0,1,2,0,1,10,1,0,0,-1,0,1,,NuGetGallery.ManageOrganizationsViewModel
NuGetGallery,SearchSideBySideViewModel,5,0,13,5,0,27,0,0,0,-1,1,4,NuGetGallery.ListPackageItemViewModel,NuGetGallery.ISearchSideBySideService' NuGetGallery.Controllers.ExperimentsController' NuGetGallery.Infrastructure.Mail.Messages.SearchSideBySideMessage' NuGetGallery.SearchSideBySideService
NuGetGallery,SignerViewModel,0,1,3,0,1,12,1,0,0,-1,0,2,,NuGetGallery.ListPackageItemRequiredSignerViewModel' NuGetGallery.ListPackageItemRequiredSignerViewModelFactory
NuGetGallery,WebRole,0,1,0,0,1,32,3,0,0,-1,0,0,,
NuGetGallery,DefaultEntityTemplate,2,3,0,0,0,28,4,0,0,0,1,2,NuGetGallery._NamingContainer,NuGetGallery.Default_InsertEntityTemplate' NuGetGallery.Default_EditEntityTemplate
NuGetGallery,_NamingContainer,0,0,0,0,0,1,0,0,0,-1,0,3,,NuGetGallery.Default_InsertEntityTemplate' NuGetGallery.DefaultEntityTemplate' NuGetGallery.Default_EditEntityTemplate
NuGetGallery,Default_EditEntityTemplate,3,4,0,0,0,37,6,0,0,0,2,0,NuGetGallery.DefaultEntityTemplate' NuGetGallery._NamingContainer,
NuGetGallery,Default_InsertEntityTemplate,3,4,0,0,0,37,6,0,0,0,2,0,NuGetGallery.DefaultEntityTemplate' NuGetGallery._NamingContainer,
NuGetGallery,BooleanField,1,1,1,0,0,19,2,0,0,0,0,0,,
NuGetGallery,Boolean_EditField,1,2,1,0,0,23,3,0,0,0,0,0,,
NuGetGallery,ChildrenField,3,2,3,0,0,49,4,0,0,1,0,0,,
NuGetGallery,Children_InsertField,0,0,0,0,0,4,0,0,0,-1,0,0,,
NuGetGallery,DateTimeField,1,0,1,0,0,11,0,0,0,-1,0,0,,
NuGetGallery,DateTime_EditField,6,4,1,0,0,55,6,0,0,0.5,0,0,,
NuGetGallery,Decimal_EditField,6,2,1,0,0,35,2,0,0,0,0,0,,
NuGetGallery,EmailAddressField,1,1,1,0,0,19,2,0,0,0,0,0,,
NuGetGallery,EnumerationField,1,0,2,0,0,27,0,0,0,-1,0,0,,
NuGetGallery,Enumeration_EditField,4,3,2,0,0,58,8,0,0,0,0,0,,
NuGetGallery,ForeignKeyField,2,2,3,0,0,50,5,0,0,1,0,0,,
NuGetGallery,ForeignKey_EditField,3,3,1,0,0,48,7,0,0,0,0,0,,
NuGetGallery,Integer_EditField,6,2,1,0,0,35,2,0,0,0,0,0,,
NuGetGallery,ManyToManyField,1,1,1,0,0,35,3,0,0,0,0,0,,
NuGetGallery,ManyToMany_EditField,1,5,2,0,1,91,16,0,0,0.4,0,0,,
NuGetGallery,MultilineText_EditField,4,2,1,0,0,30,2,0,0,0,0,0,,
NuGetGallery,TextField,2,0,2,0,0,25,0,0,0,-1,0,0,,
NuGetGallery,Text_EditField,4,3,1,0,0,39,5,0,0,0,0,0,,
NuGetGallery,UrlField,1,2,1,0,0,22,3,0,0,0,0,0,,
NuGetGallery,Details,9,3,0,0,0,100,4,0,0,0,0,0,,
NuGetGallery,Edit,8,4,0,0,0,98,6,0,0,0,0,0,,
NuGetGallery,Insert,7,4,0,0,0,88,6,0,0,0,0,0,,
NuGetGallery,List,12,5,0,0,0,156,8,0,0,0.4,0,0,,
NuGetGallery,StatisticsController,5,18,0,0,11,344,48,0,1,0,12,0,NuGetGallery.AppController' NuGetGallery.GalleryConstants' NuGetGallery.StatisticsDimensions' NuGetGallery.IStatisticsService' NuGetGallery.IAggregateStatsService' NuGetGallery.NullStatisticsService' NuGetGallery.StatisticsReportNotFoundException' NuGetGallery.StatisticsPivot' NuGetGallery.StatisticsDimension' NuGetGallery.StatisticsPackagesReport' NuGetGallery.StatisticsPackagesViewModel' NuGetGallery.Strings,
NuGetGallery,StatisticsHelper,0,0,1,0,0,11,0,0,0,-1,2,0,NuGetGallery.IStatisticsService' NuGetGallery.NullStatisticsService,
NuGetGallery,ImageResult,0,2,2,0,2,30,5,0,0,-1,0,1,,NuGetGallery.Filters.CompressFilter
NuGetGallery,ApplicationVersion,1,3,8,1,1,52,6,0,0,0,0,1,,NuGetGallery.ApplicationVersionHelper
NuGetGallery,ApplicationVersionHelper,1,3,0,0,1,58,6,0,0,0.67,1,0,NuGetGallery.ApplicationVersion,
NuGetGallery,SafeRedirectResult,0,3,2,0,2,38,5,0,0,-1,0,1,,NuGetGallery.AppController
NuGetGallery,StatisticsReport,0,1,2,0,1,10,1,0,0,-1,0,3,,NuGetGallery.IReportService' NuGetGallery.NullReportService' NuGetGallery.CloudReportService
NuGetGallery,SubtextAttribute,1,2,3,0,2,23,3,0,0,1,0,1,,NuGetGallery.RegisterViewModel
NuGetGallery,HintAttribute,1,2,2,0,2,22,3,0,0,1,0,1,,NuGetGallery.SignInViewModel
NuGetGallery,HttpHeaderValueProvider,2,3,0,0,3,20,3,0,0,0,0,1,,NuGetGallery.HttpHeaderValueProviderFactory
NuGetGallery,HttpHeaderValueProviderFactory,0,1,0,0,1,13,2,0,0,-1,2,1,NuGetGallery.HttpHeaderValueProvider' NuGetGallery.ApiController,NuGetGallery.AppActivator
NuGetGallery,HttpStatusCodeWithBodyResult,2,4,1,0,3,42,7,0,0,0.75,0,3,,NuGetGallery.Filters.ApiScopeRequiredAttribute' NuGetGallery.StatusService' NuGetGallery.ApiController
NuGetGallery,AnalysisHelper,0,2,0,0,2,70,7,0,0,-1,0,1,,NuGetGallery.LuceneSearchService
NuGetGallery,LuceneCommon,3,4,0,0,0,43,7,0,0,0,0,4,,NuGetGallery.LuceneSearchService' NuGetGallery.PerFieldAnalyzer' NuGetGallery.LuceneIndexingService' NuGetGallery.DefaultDependenciesModule
NuGetGallery,LuceneIndexingJob,1,2,0,0,2,27,2,0,0,0,1,1,NuGetGallery.LuceneIndexingService,NuGetGallery.LuceneIndexingService
NuGetGallery,LuceneIndexingService,8,18,3,0,9,258,37,0,1,0.11,5,2,NuGetGallery.ILuceneDocumentFactory' NuGetGallery.LuceneCommon' NuGetGallery.LuceneIndexingJob' NuGetGallery.PerFieldAnalyzer' NuGetGallery.Infrastructure.Lucene.IIndexingJobFactory,NuGetGallery.LuceneIndexingJob' NuGetGallery.DefaultDependenciesModule
NuGetGallery,PerFieldAnalyzer,0,2,0,0,1,51,2,0,0,-1,4,2,NuGetGallery.LuceneDocumentFactory' NuGetGallery.LuceneCommon' NuGetGallery.TitleAnalyzer' NuGetGallery.DescriptionAnalyzer,NuGetGallery.LuceneSearchService' NuGetGallery.LuceneIndexingService
NuGetGallery,TitleAnalyzer,1,1,0,0,1,13,1,0,0,0,0,1,,NuGetGallery.PerFieldAnalyzer
NuGetGallery,DescriptionAnalyzer,2,1,0,0,1,18,1,0,0,0,0,1,,NuGetGallery.PerFieldAnalyzer
NuGetGallery,NuGetSearchTerm,0,2,2,0,2,18,3,0,0,-1,0,2,,NuGetGallery.NuGetQueryParser' NuGetGallery.LuceneSearchService
NuGetGallery,IUserSafeException,0,0,2,0,0,5,0,1,0,-1,0,2,,NuGetGallery.UserSafeException' NuGetGallery.UserSafeExceptionExtensions
NuGetGallery,UserSafeException,0,4,2,0,3,19,4,0,1,-1,1,6,NuGetGallery.IUserSafeException,NuGetGallery.SimulatedErrorTypeExtensions' NuGetGallery.UserSafeExceptionExtensions' NuGetGallery.Areas.Admin.Controllers.DeleteController' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.PackageDeleteService' NuGetGallery.CertificateValidator
NuGetGallery,UserSafeExceptionExtensions,0,3,0,0,3,29,5,0,0,-1,3,0,NuGetGallery.IUserSafeException' NuGetGallery.UserSafeException' NuGetGallery.Strings,
NuGetGallery,NuGetQueryParser,1,3,0,0,3,164,8,0,0,0,3,1,NuGetGallery.NuGetSearchTerm' NuGetGallery.TokenType' NuGetGallery.Tokenizer,NuGetGallery.LuceneSearchService
NuGetGallery,TokenType,0,0,0,0,0,8,0,0,0,-1,0,1,,NuGetGallery.NuGetQueryParser
NuGetGallery,Tokenizer,4,7,0,0,6,104,15,0,0,0,0,1,,NuGetGallery.NuGetQueryParser
NuGetGallery,DeletePackagesRequest,0,1,6,0,1,22,1,0,0,-1,1,6,NuGetGallery.Infrastructure.NotEqualAttribute,NuGetGallery.DeletePackageViewModel' NuGetGallery.ManagePackageViewModel' NuGetGallery.Areas.Admin.Controllers.DeleteController' NuGetGallery.DeletePackageViewModelFactory' NuGetGallery.ManagePackageViewModelFactory' NuGetGallery.PackagesController
NuGetGallery,EditPackageVersionReadMeRequest,0,2,2,0,2,14,2,0,0,-1,1,6,NuGetGallery.ReadMeRequest,NuGetGallery.IReadMeService' NuGetGallery.ManagePackageViewModel' NuGetGallery.ReadMeService' NuGetGallery.ManagePackageViewModelFactory' NuGetGallery.VerifyPackageRequest' NuGetGallery.PackagesController
NuGetGallery,VerifyPackageRequest,0,3,36,0,2,108,4,0,0,-1,4,2,NuGetGallery.JsonValidationMessage' NuGetGallery.EditPackageVersionReadMeRequest' NuGetGallery.DependencySetsViewModel' NuGetGallery.ViewModels.CompositeLicenseExpressionSegmentViewModel,NuGetGallery.SubmitPackageRequest' NuGetGallery.PackagesController
NuGetGallery,ReflowPackageService,4,5,0,0,2,99,9,0,0,0,1,1,NuGetGallery.IPackageFileService,NuGetGallery.PackagesController
NuGetGallery,ManageOrganizationsItemViewModel,0,5,8,0,4,69,5,0,0,-1,0,2,,NuGetGallery.DeleteUserViewModel' NuGetGallery.ManageOrganizationsViewModel
NuGetGallery,ManageOrganizationsViewModel,0,1,2,0,1,16,2,0,0,-1,2,1,NuGetGallery.PendingOrganizationMigrationRequestViewModel' NuGetGallery.ManageOrganizationsItemViewModel,NuGetGallery.UsersController
NuGetGallery,ChangeEmailViewModel,0,0,2,0,0,14,0,0,0,-1,1,2,NuGetGallery.GalleryConstants,NuGetGallery.AccountViewModel' NuGetGallery.AccountsController<TUser;TAccountViewModel>
NuGetGallery,ChangeNotificationsViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGetGallery.AccountViewModel' NuGetGallery.AccountsController<TUser;TAccountViewModel>
NuGetGallery,ChangePasswordViewModel,0,0,4,0,0,20,0,0,0,-1,1,2,NuGetGallery.Infrastructure.PasswordValidationAttribute,NuGetGallery.UserAccountViewModel' NuGetGallery.UsersController
NuGetGallery,ListPackageOwnerViewModel,0,2,1,0,2,11,2,0,0,-1,0,2,,NuGetGallery.ManagePackagesViewModel' NuGetGallery.UsersController
NuGetGallery,OrganizationAccountViewModel,0,0,3,0,0,6,0,0,1,-1,2,1,NuGetGallery.OrganizationMemberViewModel' NuGetGallery.AccountViewModel<T>,NuGetGallery.OrganizationsController
NuGetGallery,OrganizationMemberViewModel,0,3,5,0,2,34,5,0,0,-1,0,3,,NuGetGallery.OrganizationAccountViewModel' NuGetGallery.DeleteOrganizationViewModel' NuGetGallery.OrganizationsController
NuGetGallery,DeleteAccountViewModel,0,1,4,0,1,15,1,2,1,-1,2,5,NuGetGallery.DeleteAccountListPackageItemViewModel' NuGetGallery.IDeleteAccountViewModel,NuGetGallery.DeleteOrganizationViewModel' NuGetGallery.DeleteUserViewModel' NuGetGallery.OrganizationsController' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.UsersController
NuGetGallery,DeleteAccountListPackageItemViewModel,0,0,1,0,0,4,0,0,1,-1,1,5,NuGetGallery.ListPackageItemViewModel,NuGetGallery.DeleteAccountViewModel' NuGetGallery.DeleteOrganizationViewModel' NuGetGallery.DeleteUserViewModel' NuGetGallery.AccountsController<TUser;TAccountViewModel>' NuGetGallery.DeleteAccountListPackageItemViewModelFactory
NuGetGallery,IDeleteAccountViewModel,0,0,2,0,0,5,0,1,0,-1,0,2,,NuGetGallery.DeleteAccountViewModel' NuGetGallery.Areas.Admin.ViewModels.DeleteAccountAsAdminViewModel
NuGetGallery,ApiKeyOwnerViewModel,0,1,5,0,1,17,1,0,0,-1,0,2,,NuGetGallery.ApiKeyListViewModel' NuGetGallery.UsersController
NuGetGallery,PackageOwnersResultViewModel,8,1,0,8,1,29,1,0,0,0,0,1,,NuGetGallery.JsonApiController
NuGetGallery,ApiKeyListViewModel,0,0,3,0,0,6,0,0,0,-1,2,1,NuGetGallery.ApiKeyOwnerViewModel' NuGetGallery.ApiKeyViewModel,NuGetGallery.UsersController
NuGetGallery,ApiKeyViewModel,0,2,12,0,2,64,4,0,0,-1,0,4,,NuGetGallery.ApiKeyListViewModel' NuGetGallery.Areas.Admin.ViewModels.ApiKeyRevokeViewModel' NuGetGallery.Areas.Admin.Controllers.ApiKeysController' NuGetGallery.UsersController
NuGetGallery,OwnerRequestsListItemViewModel,0,0,4,0,0,7,0,0,0,-1,1,3,NuGetGallery.ListPackageItemViewModel,NuGetGallery.OwnerRequestsListViewModel' NuGetGallery.UsersController' NuGetGallery.UrlHelperExtensions
NuGetGallery,PackageStatusSummary,0,0,0,0,0,12,0,0,0,-1,0,2,,NuGetGallery.PackageViewModel' NuGetGallery.PackageViewModelFactory
NuGetGallery,ReportViewModel,0,0,8,0,0,15,0,2,1,-1,2,2,NuGetGallery.IPackageVersionModel' NuGetGallery.Infrastructure.NotEqualAttribute,NuGetGallery.ReportMyPackageViewModel' NuGetGallery.ReportAbuseViewModel
NuGetGallery,ReservedNamespaceListViewModel,0,1,1,0,1,9,1,0,0,-1,1,2,NuGetGallery.ReservedNamespaceListItemViewModel,NuGetGallery.ManagePackagesViewModel' NuGetGallery.UsersController
NuGetGallery,ReservedNamespaceListItemViewModel,0,2,4,0,2,23,3,0,0,-1,0,1,,NuGetGallery.ReservedNamespaceListViewModel
NuGetGallery,OwnerRequestsListViewModel,0,0,1,0,0,4,0,0,0,-1,1,2,NuGetGallery.OwnerRequestsListItemViewModel,NuGetGallery.OwnerRequestsViewModel' NuGetGallery.UsersController
NuGetGallery,OwnerRequestsViewModel,0,0,2,0,0,11,0,0,0,-1,1,2,NuGetGallery.OwnerRequestsListViewModel,NuGetGallery.ManagePackagesViewModel' NuGetGallery.UsersController
NuGetGallery,PackageHeadingModel,0,5,6,0,5,54,7,0,0,-1,1,0,NuGetGallery.ListPackageItemViewModel,
NuGetGallery,PackageManagerViewModel,0,1,7,0,1,36,1,1,0,-1,1,1,NuGetGallery.AlertLevel,NuGetGallery.ThirdPartyPackageManagerViewModel
NuGetGallery,AlertLevel,0,0,0,0,0,6,0,0,0,-1,0,2,,NuGetGallery.ThirdPartyPackageManagerViewModel' NuGetGallery.PackageManagerViewModel
NuGetGallery,ReportMyPackageViewModel,0,0,5,0,0,13,0,0,2,-1,1,1,NuGetGallery.ReportViewModel,NuGetGallery.PackagesController
NuGetGallery,PackageListSearchViewModel,0,0,3,0,0,7,0,0,0,-1,0,1,,NuGetGallery.PackagesController
NuGetGallery,ThirdPartyPackageManagerViewModel,0,1,1,0,1,14,1,0,1,-1,2,0,NuGetGallery.PackageManagerViewModel' NuGetGallery.AlertLevel,
NuGetGallery,TransformAccountFailedViewModel,0,1,1,0,1,8,1,0,0,-1,0,1,,NuGetGallery.UsersController
NuGetGallery,TransformAccountViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,NuGetGallery.UsersController
