Namespace,Type,Method,LOC,CC,PC
NuGetGallery,ICoreFileStorageService,SetMetadataAsync,0,1,3
NuGetGallery,ICoreFileStorageService,SetPropertiesAsync,0,1,3
NuGetGallery,ICoreFileStorageService,GetETagOrNullAsync,0,1,2
NuGetGallery,IRevalidationStateService,GetStateAsync,0,1,0
NuGetGallery,IRevalidationStateService,UpdateStateAsync,0,1,1
NuGetGallery,IRevalidationStateService,MaybeUpdateStateAsync,0,1,1
NuGetGallery,ISimpleCloudBlob,OpenReadAsync,0,1,1
NuGetGallery,ISimpleCloudBlob,OpenWriteAsync,0,1,1
NuGetGallery,ISimpleCloudBlob,DeleteIfExistsAsync,0,1,0
NuGetGallery,ISimpleCloudBlob,DownloadToStreamAsync,0,1,1
NuGetGallery,ISimpleCloudBlob,DownloadToStreamAsync,0,1,2
NuGetGallery,ISimpleCloudBlob,ExistsAsync,0,1,0
NuGetGallery,ISimpleCloudBlob,SetPropertiesAsync,0,1,0
NuGetGallery,ISimpleCloudBlob,SetPropertiesAsync,0,1,1
NuGetGallery,ISimpleCloudBlob,SetMetadataAsync,0,1,1
NuGetGallery,ISimpleCloudBlob,UploadFromStreamAsync,0,1,2
NuGetGallery,ISimpleCloudBlob,UploadFromStreamAsync,0,1,2
NuGetGallery,ISimpleCloudBlob,FetchAttributesAsync,0,1,0
NuGetGallery,ISimpleCloudBlob,StartCopyAsync,0,1,3
NuGetGallery,ISimpleCloudBlob,GetSharedAccessSignature,0,1,2
NuGetGallery,ISimpleCloudBlob,OpenReadStreamAsync,0,1,3
NuGetGallery,ISimpleCloudBlob,SnapshotAsync,0,1,1
NuGetGallery,StringReplaceTemplateProcessor<TInput>,StringReplaceTemplateProcessor,19,4,2
NuGetGallery,StringReplaceTemplateProcessor<TInput>,Process,12,3,1
NuGetGallery,RevalidationStateService,RevalidationStateService,4,1,1
NuGetGallery,RevalidationStateService,GetStateAsync,3,1,0
NuGetGallery,RevalidationStateService,UpdateStateAsync,7,1,1
NuGetGallery,RevalidationStateService,MaybeUpdateStateAsync,34,2,1
NuGetGallery,RevalidationStateService,GetInternalStateAsync,18,3,0
NuGetGallery,InternalState,InternalState,4,1,2
NuGetGallery,TestableStorageClientException,TestableStorageClientException,2,1,0
NuGetGallery,TestableStorageClientException,TestableStorageClientException,3,1,1
NuGetGallery,StreamExtensions,AsSeekableStream,11,2,1
NuGetGallery,CoreStrings,CoreStrings,2,1,0
NuGetGallery.Cookies,CookieComplianceServiceBase,InitializeAsync,10,2,3
NuGetGallery.Cookies,CookieComplianceServiceBase,CanWriteNonEssentialCookies,0,1,1
NuGetGallery.Cookies,CookieComplianceServiceBase,NeedsConsentForNonEssentialCookies,0,1,1
NuGetGallery.Cookies,CookieComplianceServiceBase,GetConsentMessage,0,1,2
NuGetGallery.Cookies,CookieComplianceServiceBase,GetConsentMarkup,0,1,2
NuGetGallery.Cookies,CookieComplianceServiceBase,GetConsentScripts,0,1,2
NuGetGallery.Cookies,CookieComplianceServiceBase,GetConsentStylesheets,0,1,2
NuGetGallery.Cookies,ICookieComplianceService,NeedsConsentForNonEssentialCookies,0,1,1
NuGetGallery.Cookies,ICookieComplianceService,CanWriteNonEssentialCookies,0,1,1
NuGetGallery.Cookies,ICookieComplianceService,GetConsentMessage,0,1,2
NuGetGallery.Cookies,ICookieComplianceService,GetConsentMarkup,0,1,2
NuGetGallery.Cookies,ICookieComplianceService,GetConsentStylesheets,0,1,2
NuGetGallery.Cookies,ICookieComplianceService,GetConsentScripts,0,1,2
NuGetGallery.Cookies,NullCookieComplianceService,NeedsConsentForNonEssentialCookies,0,1,1
NuGetGallery.Cookies,NullCookieComplianceService,CanWriteNonEssentialCookies,0,1,1
NuGetGallery.Cookies,NullCookieComplianceService,GetConsentMessage,0,1,2
NuGetGallery.Cookies,NullCookieComplianceService,GetConsentMarkup,0,1,2
NuGetGallery.Cookies,NullCookieComplianceService,GetConsentScripts,0,1,2
NuGetGallery.Cookies,NullCookieComplianceService,GetConsentStylesheets,0,1,2
NuGetGallery.Backend.Monitoring,ICompletion,Complete,0,1,1
NuGetGallery.Backend.Monitoring,Completion<T>,Completion,3,1,1
NuGetGallery.Backend.Monitoring,Completion<T>,Complete,3,1,1
NuGetGallery.Diagnostics,DiagnosticsServiceExtensions,SafeGetSource,15,1,2
NuGetGallery.Diagnostics,IDiagnosticsService,GetSource,0,1,1
NuGetGallery.Diagnostics,IDiagnosticsSource,ExceptionEvent,0,1,1
NuGetGallery.Diagnostics,IDiagnosticsSource,TraceEvent,0,1,6
NuGetGallery.Diagnostics,NullDiagnosticsSource,NullDiagnosticsSource,1,1,0
NuGetGallery.Diagnostics,NullDiagnosticsSource,ExceptionEvent,3,1,1
NuGetGallery.Diagnostics,NullDiagnosticsSource,TraceEvent,3,1,6
NuGetGallery.Diagnostics,NullDiagnosticsSource,Log,3,1,5
NuGetGallery.Diagnostics,NullDiagnosticsSource,IsEnabled,3,1,1
NuGetGallery.Diagnostics,NullDiagnosticsSource,BeginScope,3,1,1
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Critical,3,1,5
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Critical,3,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Critical,8,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Error,3,1,5
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Error,3,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Error,8,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Warning,3,1,5
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Warning,3,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Warning,8,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Information,3,1,5
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Information,3,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Information,8,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Verbose,3,1,5
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Verbose,3,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Verbose,8,1,6
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,Activity,21,1,5
NuGetGallery.Features,EditableFeatureFlagFileStorageService,EditableFeatureFlagFileStorageService,4,1,3
NuGetGallery.Features,EditableFeatureFlagFileStorageService,GetReferenceAsync,6,1,0
NuGetGallery.Features,EditableFeatureFlagFileStorageService,RemoveUserAsync,37,4,1
NuGetGallery.Features,EditableFeatureFlagFileStorageService,TrySaveAsync,10,1,2
NuGetGallery.Features,EditableFeatureFlagFileStorageService,TrySaveInternalAsync,20,1,2
NuGetGallery.Features,EditableFeatureFlagFileStorageService,RemoveUser,7,1,2
NuGetGallery.Features,FeatureFlagClientExtensions,IsEnabled,7,1,4
NuGetGallery.Features,FlightUser,FlightUser,5,1,1
NuGetGallery.Features,FeatureFlagFileStorageService,FeatureFlagFileStorageService,11,1,0
NuGetGallery.Features,FeatureFlagFileStorageService,FeatureFlagFileStorageService,3,1,1
NuGetGallery.Features,FeatureFlagFileStorageService,GetAsync,6,1,0
NuGetGallery.Features,FeatureFlagFileStorageService,ReadFeatureFlagsFromStream,7,1,1
NuGetGallery.Features,FeatureFlagReference,FeatureFlagReference,8,2,2
NuGetGallery.Features,IEditableFeatureFlagStorageService,GetReferenceAsync,0,1,0
NuGetGallery.Features,IEditableFeatureFlagStorageService,TrySaveAsync,0,1,2
NuGetGallery.Features,IEditableFeatureFlagStorageService,RemoveUserAsync,0,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,AzureEntityList,30,4,3
NuGetGallery.Infrastructure,AzureEntityList<T>,Add,19,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,GetEnumerator,17,4,0
NuGetGallery.Infrastructure,AzureEntityList<T>,GetRange,34,6,2
NuGetGallery.Infrastructure,AzureEntityList<T>,GetLogicalIndex,6,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,AtomicIncrementCount,21,1,0
NuGetGallery.Infrastructure,AzureEntityList<T>,InsertIfNotExistsWithRetry,25,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,DoReplaceWithRetry,9,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,ReadIndex,4,1,0
NuGetGallery.Infrastructure,AzureEntityList<T>,FormatPartitionKey,3,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,FormatRowKey,4,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,IsSuccess,3,1,1
NuGetGallery.Infrastructure,AzureEntityList<T>,ThrowIfErrorStatus,6,2,1
NuGetGallery.Infrastructure,AzureEntityList<T>,GetEnumerator,3,1,0
NuGetGallery.Infrastructure,HazardEntry,ReadEntity,3,1,2
NuGetGallery.Infrastructure,HazardEntry,WriteEntity,6,1,1
NuGetGallery.Infrastructure,Index,ReadEntity,3,1,2
NuGetGallery.Infrastructure,Index,WriteEntity,6,1,1
NuGetGallery.Infrastructure,ErrorEntity,ErrorEntity,1,1,0
NuGetGallery.Infrastructure,ErrorEntity,ErrorEntity,3,1,1
NuGetGallery.Infrastructure,ErrorEntity,ReadEntity,29,4,2
NuGetGallery.Infrastructure,ErrorEntity,WriteEntity,36,4,1
NuGetGallery.Infrastructure,TableErrorLog,TableErrorLog,4,1,2
NuGetGallery.Infrastructure,TableErrorLog,GetError,6,1,1
NuGetGallery.Infrastructure,TableErrorLog,GetErrors,18,3,3
NuGetGallery.Infrastructure,TableErrorLog,Log,6,1,1
NuGetGallery.Infrastructure,TableErrorLog,Obfuscate,23,4,1
NuGetGallery.Infrastructure.Mail,EmailRecipientsHelper,GetAllOwners,15,3,2
NuGetGallery.Infrastructure.Mail,EmailRecipientsHelper,GetOwnersSubscribedToPackagePushedNotification,12,3,1
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessage,CredentialRevokedMessage,8,1,6
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessage,GetRecipients,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessage,GetMarkdownBody,24,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,PackageAddedMessage,9,1,6
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetSubject,10,2,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetMarkdownBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetPlainTextBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetHtmlBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetBodyInternal,24,5,1
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,GetWarningMessages,8,2,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessage,PackageValidationFailedMessage,9,1,7
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessage,GetMarkdownBody,24,3,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessage,PackageValidationTakingTooLongMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessage,GetMarkdownBody,12,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,SymbolPackageAddedMessage,9,1,6
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetSubject,10,2,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetMarkdownBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetPlainTextBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetHtmlBody,3,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetBodyInternal,24,5,1
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,GetWarningMessages,8,2,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,SymbolPackageValidationFailedMessage,9,1,7
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,GetMarkdownBody,24,3,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,SymbolPackageValidationTakingTooLongMessage,5,1,3
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,GetRecipients,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,GetSubject,0,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,GetMarkdownBody,12,1,0
NuGetGallery.Packaging,InvalidPackageException,InvalidPackageException,1,1,0
NuGetGallery.Packaging,InvalidPackageException,InvalidPackageException,1,1,1
NuGetGallery.Packaging,InvalidPackageException,InvalidPackageException,1,1,2
NuGetGallery.Packaging,InvalidPackageException,InvalidPackageException,1,1,2
NuGetGallery.Packaging,ManifestValidator,Validate,20,2,3
NuGetGallery.Packaging,ManifestValidator,ValidateCore,119,20,1
NuGetGallery.Packaging,ManifestValidator,ValidateVersionForLegacyClients,10,2,1
NuGetGallery.Packaging,ManifestValidator,ValidateDependencyVersion,10,2,1
NuGetGallery.Packaging,ManifestValidator,CheckUrls,14,4,1
NuGetGallery.Packaging,PackageIdValidator,IsValidPackageId,11,3,1
NuGetGallery.Packaging,PackageIdValidator,ValidatePackageId,17,4,1
NuGetGallery.Packaging,PackageMetadata,PackageMetadata,15,2,7
NuGetGallery.Packaging,PackageMetadata,SetPropertiesFromMetadata,29,3,0
NuGetGallery.Packaging,PackageMetadata,GetValueFromMetadata,3,1,1
NuGetGallery.Packaging,PackageMetadata,GetDependencyGroups,3,1,0
NuGetGallery.Packaging,PackageMetadata,GetFrameworkReferenceGroups,3,1,0
NuGetGallery.Packaging,PackageMetadata,GetPackageTypes,3,1,0
NuGetGallery.Packaging,PackageMetadata,GetValue,7,2,2
NuGetGallery.Packaging,PackageMetadata,GetValue,9,2,2
NuGetGallery.Packaging,PackageMetadata,GetValue,12,3,2
NuGetGallery.Packaging,PackageMetadata,FromNuspecReader,48,7,2
NuGetGallery.Packaging,StrictNuspecReader,StrictNuspecReader,2,1,1
NuGetGallery.Packaging,StrictNuspecReader,GetMetadataLookup,5,1,0
System,Unit,Unit,1,1,0
System,Unit,Equals,3,1,1
System,Unit,Equals,3,1,1
System,Unit,ToString,3,1,0
System,Unit,GetHashCode,3,1,0
