Namespace,Type,Method,LOC,CC,PC
NuGetGallery,TheRemovePasswordAction,GivenNoPassword_ItRedirectsBackWithNoChangesMade,14,1,0
NuGetGallery,TheRemovePasswordAction,GivenValidRequest_ItRemovesCredAndSendsNotificationToUser,32,1,0
NuGetGallery,TheRemoveCredentialAction,GivenNoOtherLoginCredentials_ItRedirectsBackWithAnErrorMessage,16,1,0
NuGetGallery,TheRemoveCredentialAction,GivenNoCredential_ErrorIsReturnedWithNoChangesMade,16,1,0
NuGetGallery,TheRemoveCredentialAction,GivenNoApiKeyCredential_ErrorIsReturnedWithNoChangesMade,17,1,1
NuGetGallery,TheRemoveCredentialAction,GivenValidRequest_ItRemovesCredAndSendsNotificationToUser,34,1,0
NuGetGallery,TheRemoveCredentialAction,GivenValidRequest_ItRemovesAPIKeyWithDifferentScopesAndSendsCorrectMessageToUser,30,1,2
NuGetGallery,TheRemoveCredentialAction,GivenValidRequest_CanDeleteMicrosoftAccountWithMultipleMicrosoftAccounts,25,3,0
NuGetGallery,TheLinkOrChangeCredentialAction,ForNonAADLinkedAccount_RedirectsToAuthenticateExternalLogin,13,1,0
NuGetGallery,TheRegenerateCredentialAction,GivenNoCredential_ErrorIsReturnedWithNoChangesMade,18,1,0
NuGetGallery,TheRegenerateCredentialAction,GivenANonScopedApiKeyCredential_ReturnsUnsupported,15,1,1
NuGetGallery,TheRegenerateCredentialAction,GivenValidRequest_ItGeneratesNewCredAndRemovesOldCredAndSendsNotificationToUser,56,2,2
NuGetGallery,TheEditCredentialAction,GivenANonApiKeyV2Credential_ReturnsUnsupported,16,1,1
NuGetGallery,TheEditCredentialAction,GivenNoCredential_ErrorIsReturnedWithNoChangesMade,21,1,0
NuGetGallery,TheEditCredentialAction,GivenValidRequest_ItEditsCredential,56,3,3
NuGetGallery,TheRequestAccountDeletionAction,ReturnsNotFoundWithoutCurrentUser,6,1,0
NuGetGallery,TheRequestAccountDeletionAction,ReturnsNotFoundWithDeletedCurrentUser,9,1,0
NuGetGallery,TheRequestAccountDeletionAction,ReturnsNotFound,4,1,1
NuGetGallery,TheRequestAccountDeletionAction,SucceedsIfSupportRequestIsAdded,38,1,1
NuGetGallery,TheRequestAccountDeletionAction,WhenUserIsUnconfirmedDeletesAccount,25,1,0
NuGetGallery,TheRequestAccountDeletionAction,WhenSelfServiceAllowedDeletesAccount,29,1,0
NuGetGallery,TheTransformToOrganizationActionBase,CreateController,33,1,2
NuGetGallery,TheGetTransformToOrganizationAction,WhenCanTransformReturnsFalse_ShowsError,11,1,0
NuGetGallery,ThePostTransformToOrganizationAction,WhenCanTransformReturnsFalse_ShowsError,32,1,0
NuGetGallery,ThePostTransformToOrganizationAction,WhenAdminUsernameIsEmail_ShowsError,34,1,0
NuGetGallery,ThePostTransformToOrganizationAction,WhenAdminIsNotFound_ShowsError,35,1,0
NuGetGallery,ThePostTransformToOrganizationAction,WhenValid_CreatesRequestAndRedirects,25,1,0
NuGetGallery,TheConfirmTransformToOrganizationRedirectAction,RedirectsAndDoesNotPerformWriteOperation,20,1,0
NuGetGallery,TheConfirmTransformToOrganizationRedirectAction,CreateController,34,1,3
NuGetGallery,TheConfirmTransformToOrganizationAction,WhenAccountToTransformIsNotFound_ShowsError,25,1,0
NuGetGallery,TheConfirmTransformToOrganizationAction,WhenCurrentUserDoesNotMatchAdmin_ReturnsError,24,1,0
NuGetGallery,TheConfirmTransformToOrganizationAction,WhenCanTransformReturnsFalse_ShowsError,24,1,0
NuGetGallery,TheConfirmTransformToOrganizationAction,WhenUserServiceReturnsFalse_ShowsError,25,1,0
NuGetGallery,TheConfirmTransformToOrganizationAction,WhenUserServiceReturnsSuccess_Redirects,19,1,0
NuGetGallery,TheConfirmTransformToOrganizationAction,CreateController,18,1,4
NuGetGallery,TheConfirmTransformToOrganizationAction,CreateController,24,1,3
NuGetGallery,TheRejectTransformToOrganizationRedirectAction,RedirectsAndDoesNotPerformWriteOperation,18,1,0
NuGetGallery,TheRejectTransformToOrganizationRedirectAction,CreateController,17,1,2
NuGetGallery,TheRejectTransformToOrganizationAction,WhenAccountToTransformIsNotFound_ShowsError,24,1,0
NuGetGallery,TheRejectTransformToOrganizationAction,WhenUserServiceReturnsFalse_ShowsError,21,1,0
NuGetGallery,TheRejectTransformToOrganizationAction,WhenUserServiceReturnsSuccess_Redirects,21,1,0
NuGetGallery,TheRejectTransformToOrganizationAction,CreateController,17,1,2
NuGetGallery,TheCancelTransformToOrganizationRedirectAction,RedirectsAndDoesNotPerformWriteOperation,17,1,0
NuGetGallery,TheCancelTransformToOrganizationRedirectAction,CreateController,20,1,1
NuGetGallery,TheCancelTransformToOrganizationAction,WhenUserServiceReturnsFalse_ShowsError,22,1,0
NuGetGallery,TheCancelTransformToOrganizationAction,WhenUserServiceReturnsSuccess_Redirects,20,1,0
NuGetGallery,TheCancelTransformToOrganizationAction,CreateController,20,1,1
NuGetGallery,TheDeleteUserAccountAction,DeleteHappyAccount,48,2,1
NuGetGallery,ThePackagesAction,UsesProperIconUrl,34,1,0
NuGetGallery,TheGetAvatarAction,ReturnsNotFound,13,1,0
NuGetGallery,TheGetAvatarAction,ReturnsFileResult,23,1,0
NuGetGallery,TheGetAvatarAction,DefaultImageSize,12,1,0
NuGetGallery,TheGetAvatarAction,SupportsNullImageSize,12,1,0
NuGetGallery,HttpContextBaseExtensionsFacts,EnrichesTelemetryWithClientInfo,15,1,2
NuGetGallery,HttpStatusCodeWithBodyResultFacts,CollapsesLinesInStatusDescription,6,1,2
NuGetGallery,HttpStatusCodeWithBodyResultFacts,LeavesOneLinersAsIs,6,1,1
NuGetGallery,TestableMarkdownMessageService,TestableMarkdownMessageService,5,1,1
NuGetGallery,TestableMarkdownMessageService,Create,4,1,1
NuGetGallery,TestMailSender,TestMailSender,3,1,0
NuGetGallery,TestMailSender,Send,3,1,1
NuGetGallery,TestMailSender,Send,7,1,4
NuGetGallery,TestMailSender,Send,3,1,4
NuGetGallery,TheCheckPermissionsMethod,ReturnsAccountPermissionsFailureWhenAccountCheckFails,4,1,0
NuGetGallery,TheCheckPermissionsMethod,ReturnsPermissionsFailureThrownBySubclass,5,1,0
NuGetGallery,TheCheckPermissionsMethod,AssertIsAllowed,4,1,2
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,SuccessWithNullAccount,6,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,FailureWithNullAccount,6,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,SuccessWithNullEntity,7,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,FailureWithNullEntity,8,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,OrganizationsOfCurrentUserArePossibleAccounts,7,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,OwnersOfEntityArePossibleAccounts,7,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,OrganizationsOfCurrentUserAndOwnersOfEntityArePossibleAccounts,8,1,0
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,AccountsAllowedOnBehalfOfIsPopulatedWithExpectedAccounts,10,1,1
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,CreateEntityWithOwner,4,1,2
NuGetGallery,TheCheckPermissionsOnBehalfOfAnyAccountMethod,CreateOrganizationWithUser,4,1,2
NuGetGallery,MarkdownMessageServiceFacts,AssertMessageSentToPackageOwnershipManagersOfOrganizationOnly,3,1,2
NuGetGallery,MarkdownMessageServiceFacts,AssertMessageSentToAccountManagersOfOrganizationOnly,3,1,2
NuGetGallery,MarkdownMessageServiceFacts,GetOrganizationWithRecipients,8,1,0
NuGetGallery,MarkdownMessageServiceFacts,GetOrganizationWithoutRecipients,15,1,0
NuGetGallery,MarkdownMessageServiceFacts,GetMembershipForPackageOwnership,8,1,3
NuGetGallery,MarkdownMessageServiceFacts,AssertMessageSentToMembersOfOrganizationWithPermissionOnly,12,2,3
NuGetGallery,TheReportPackageRequestMessage,WillSendEmailToGalleryOwner,42,1,0
NuGetGallery,TheReportPackageRequestMessage,WillCopySenderIfAsked,40,1,0
NuGetGallery,TheContactOwnersMessage,WillSendCopyToSenderIfAsked,48,1,0
NuGetGallery,TheContactOwnersMessage,WillSendEmailToAllOwners,42,1,0
NuGetGallery,TheContactOwnersMessage,WillNotSendEmailToOwnerThatOptsOut,37,1,0
NuGetGallery,TheContactOwnersMessage,WillNotAttemptToSendIfNoOwnersAllow,35,1,0
NuGetGallery,TheContactOwnersMessage,WillNotSendCopyToSenderIfNoOwnersAllow,35,1,0
NuGetGallery,TheNewAccountMessage,WillSendEmailToNewUser,15,1,1
NuGetGallery,TheEmailChangeConfirmationMessage,WillSendEmail,15,1,1
NuGetGallery,TheEmailChangeNoticeToPreviousEmailAddressMessage,WillSendEmail,16,1,1
NuGetGallery,ThePackageOwnershipRequestMessage,SendsPackageOwnerRequestConfirmationUrl,43,2,1
NuGetGallery,ThePackageOwnershipRequestMessage,SendsPackageOwnerRequestConfirmationUrlWithoutUserMessage,26,1,1
NuGetGallery,ThePackageOwnershipRequestMessage,DoesNotSendRequestIfUserDoesNotAllowEmails,25,1,1
NuGetGallery,ThePackageOwnershipRequestInitiatedMessage,SendsNotice,28,1,0
NuGetGallery,ThePackageOwnershipRequestInitiatedMessage,DoesNotSendNoticeIfUserDoesNotAllowEmails,22,1,0
NuGetGallery,ThePackageOwnershipRequestDeclinedMessage,SendsNotice,32,2,1
NuGetGallery,ThePackageOwnershipRequestDeclinedMessage,DoesNotSendNoticeIfUserDoesNotAllowEmails,19,1,1
NuGetGallery,ThePackageOwnershipRequestCanceledMessage,SendsNotice,26,2,1
NuGetGallery,ThePackageOwnershipRequestCanceledMessage,DoesNotSendNoticeIfUserDoesNotAllowEmails,19,1,1
NuGetGallery,ThePackageOwnerAddedMessage,SendsPackageOwnerAddedNotice,33,2,1
NuGetGallery,ThePackageOwnerAddedMessage,DoesNotSendPackageOwnerAddedNoticeIfUserDoesNotAllowEmails,21,1,1
NuGetGallery,ThePackageOwnerRemovedMessage,SendsPackageOwnerRemovedNotice,25,2,1
NuGetGallery,ThePackageOwnerRemovedMessage,DoesNotSendRemovedNoticeIfUserDoesNotAllowEmails,13,1,1
NuGetGallery,ThePasswordResetInstructionsMessage,WillSendInstructions,17,1,0
NuGetGallery,TheCredentialRemovedMessage,TheCredentialRemovedMessage,3,1,0
NuGetGallery,TheCredentialRemovedMessage,UsesProviderNounToDescribeCredentialIfPresent,17,1,0
NuGetGallery,TheCredentialRemovedMessage,UsesTypeCaptionToDescribeCredentialIfNoProviderNounPresent,16,1,0
NuGetGallery,TheCredentialRemovedMessage,ApiKeyRemovedMessageIsCorrect,18,1,0
NuGetGallery,TheCredentialAddedMessage,TheCredentialAddedMessage,3,1,0
NuGetGallery,TheCredentialAddedMessage,UsesProviderNounToDescribeCredentialIfPresent,17,1,0
NuGetGallery,TheCredentialAddedMessage,UsesTypeCaptionToDescribeCredentialIfNoProviderNounPresent,16,1,0
NuGetGallery,TheCredentialAddedMessage,ApiKeyAddedMessageIsCorrect,18,1,0
NuGetGallery,ThePackageAddedMessage,WillSendEmailToAllOwners,41,1,1
NuGetGallery,ThePackageAddedMessage,WillNotSendEmailToOwnerThatOptsOut,34,1,0
NuGetGallery,ThePackageAddedMessage,WillNotAttemptToSendIfNoOwnersAllow,32,1,0
NuGetGallery,ThePackageValidationFailedMessage,WillSendEmailToAllOwners,70,2,5
NuGetGallery,ThePackageValidationFailedMessage,ParseValidationIssue,27,10,3
NuGetGallery,ThePackageValidationTakingTooLongMessage,WillSendEmailToAllOwners,35,1,1
NuGetGallery,ThePackageValidationTakingTooLongMessage,WillHonorPushSettings,44,4,4
NuGetGallery,ThePackageDeletedNoticeMessage,WillSendEmailToAllOwners,38,1,0
NuGetGallery,TheOrganizationTransformRequestMessage,WillSendEmailIfEmailAllowed,28,1,0
NuGetGallery,TheOrganizationTransformRequestMessage,WillNotSendEmailIfEmailNotAllowed,21,1,0
NuGetGallery,TheOrganizationTransformInitiatedMessage,WillSendEmailIfEmailAllowed,24,1,0
NuGetGallery,TheOrganizationTransformInitiatedMessage,WillNotSendEmailIfEmailNotAllowed,17,1,0
NuGetGallery,TheOrganizationTransformAcceptedMessage,WillSendEmailIfEmailAllowed,17,1,0
NuGetGallery,TheOrganizationTransformAcceptedMessage,WillNotSendEmailIfEmailNotAllowed,12,1,0
NuGetGallery,TheOrganizationTransformRejectedMessage,WillSendEmailIfEmailAllowed,21,1,0
NuGetGallery,TheOrganizationTransformRejectedMessage,WillNotSendEmailIfEmailNotAllowed,16,1,0
NuGetGallery,TheOrganizationMembershipRequestMessage,WillSendEmailIfEmailAllowed,33,1,1
NuGetGallery,TheOrganizationMembershipRequestMessage,WillNotSendEmailIfEmailNotAllowed,18,1,1
NuGetGallery,TheOrganizationMembershipRequestInitiatedMessage,WillSendEmailIfEmailAllowed,23,1,1
NuGetGallery,TheOrganizationMembershipRequestInitiatedMessage,WillNotSendEmailIfEmailNotAllowed,18,1,1
NuGetGallery,TheOrganizationMembershipRequestDeclinedMessage,WillSendEmailIfEmailAllowed,17,1,0
NuGetGallery,TheOrganizationMembershipRequestDeclinedMessage,WillNotSendEmailIfEmailNotAllowed,12,1,0
NuGetGallery,TheOrganizationMembershipRequestCanceledMessage,WillSendEmailIfEmailAllowed,17,1,0
NuGetGallery,TheOrganizationMembershipRequestCanceledMessage,WillNotSendEmailIfEmailNotAllowed,12,1,0
NuGetGallery,TheOrganizationMemberUpdatedMessage,WillSendEmailIfEmailAllowed,19,1,1
NuGetGallery,TheOrganizationMemberUpdatedMessage,WillNotSendEmailIfEmailNotAllowed,13,1,1
NuGetGallery,TheOrganizationMemberRemovedMessage,WillSendEmailIfEmailAllowed,17,1,0
NuGetGallery,TheOrganizationMemberRemovedMessage,WillNotSendEmailIfEmailNotAllowed,12,1,0
NuGetGallery,TheAccountDeleteNoticeMessage,VerifyTheMessageBody,17,1,0
NuGetGallery,TheSymbolPackageValidationTakingTooLongMessage,WillSendEmailToAllOwners,40,1,1
NuGetGallery,TheSymbolPackageValidationFailedMessage,WillSendEmailToAllOwners,75,2,5
NuGetGallery,TheSymbolPackageValidationFailedMessage,ParseValidationIssue,37,15,3
NuGetGallery,TheSymbolPackageAddedMessage,WillSendEmailToAllOwners,47,1,1
NuGetGallery,TheSymbolPackageAddedMessage,WillNotSendEmailToOwnerThatOptsOut,39,1,0
NuGetGallery,TheSymbolPackageAddedMessage,WillNotAttemptToSendIfNoOwnersAllow,37,1,0
NuGetGallery,TyposquattingCheckListCacheServiceFacts,WhenGettingCheckListFromMultipleThreadsItIsInitializedOnce,24,2,0
NuGetGallery,TyposquattingCheckListCacheServiceFacts,WhenExceedExpireTimeRefreshCheckListCache,16,1,0
NuGetGallery,TyposquattingCheckListCacheServiceFacts,WhenNotEqualConfiguredLengthRefreshCheckListCache,15,1,0
NuGetGallery,TyposquattingCheckListCacheServiceFacts,CheckConfiguredLengthNotAllowed,14,1,0
NuGetGallery,TyposquattingCheckListCacheServiceFacts,CheckExpireTimeNotAllowed,14,1,0
NuGetGallery,TyposquattingCheckListCacheServiceFacts,CheckNullPackageService,9,1,0
NuGetGallery,TyposquattingServiceFacts,CreateService,54,7,6
NuGetGallery,TyposquattingServiceFacts,CheckNotTyposquattingByDifferentOwnersTest,11,1,0
NuGetGallery,TyposquattingServiceFacts,CheckNotTyposquattingBySameOwnersTest,12,1,0
NuGetGallery,TyposquattingServiceFacts,CheckIsTyposquattingByDifferentOwnersTest,12,1,0
NuGetGallery,TyposquattingServiceFacts,CheckIsTyposquattingMultiCollisionsWithoutSameUser,27,1,0
NuGetGallery,TyposquattingServiceFacts,CheckNotTyposquattingMultiCollisionsWithSameUsers,31,1,0
NuGetGallery,TyposquattingServiceFacts,CheckNotTyposquattingWithinReservedNameSpace,14,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTyposquattingNullUploadedPackageId,10,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTyposquattingNullUploadedPackageOwner,11,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTyposquattingEmptyUploadedPackageId,10,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTyposquattingEmptyChecklist,19,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTyposquattingNotEnabled,21,1,1
NuGetGallery,TyposquattingServiceFacts,CheckNotTyposquattingBlockUserNotEnabled,15,1,0
NuGetGallery,TyposquattingServiceFacts,CheckIsTyposquattingBlockUserNotEnabled,23,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTelemetryServiceLogOriginalUploadedPackageId,27,1,0
NuGetGallery,TyposquattingServiceFacts,CheckTyposquattingDistance,10,1,3
NuGetGallery,TyposquattingServiceFacts,CheckNotTyposquattingDistance,10,1,3
NuGetGallery,TyposquattingServiceFacts,CheckNormalization,6,1,2
NuGetGallery,TheTryGetDownloadCountForPackageRegistrationMethod,ReturnsZeroWhenIdDoesNotExist,10,1,2
NuGetGallery,TheTryGetDownloadCountForPackageRegistrationMethod,ReturnsSumOfVersionsWhenIdExists,10,1,2
NuGetGallery,TheTryGetDownloadCountForPackageRegistrationMethod,CanCalculatedDownloadCountsDuringRefresh,11,1,0
NuGetGallery,TheTryGetDownloadCountForPackageRegistrationMethod,LoadNewVersionsAsync,13,2,2
NuGetGallery,TheTryGetDownloadCountForPackageRegistrationMethod,GetDownloadCountsAsync,9,2,2
NuGetGallery,TheTryGetDownloadCountForPackageMethod,ReturnsZeroWhenVersionDoesNotExist,9,1,0
NuGetGallery,TheTryGetDownloadCountForPackageMethod,ReturnsCountWhenVersionExists,9,1,0
NuGetGallery,BaseFacts,BaseFacts,6,1,0
NuGetGallery,BaseFacts,CreateService,21,1,0
NuGetGallery,TestableCloudDownloadCountService,TestableCloudDownloadCountService,3,1,1
NuGetGallery,TestableCloudDownloadCountService,CalculateSum,7,2,1
NuGetGallery,TestableCloudDownloadCountService,GetBlobStream,7,2,0
NuGetGallery,PackageFileServiceMetadataFacts,ValidatePropertyValues,11,1,0
NuGetGallery,PackageOwnershipManagementServiceFacts,CreateService,49,2,6
NuGetGallery,TheAddPackageOwnerAsyncMethod,NullPackageRegistrationThrowsException,5,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,NullUserThrowsException,5,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,NewOwnerIsAddedSuccessfullyToTheRegistration,11,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,NewOwnerIsAddedSuccessfullyWithoutPendingRequest,13,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,AddingOwnerMarksPackageVerifiedForMatchingNamespace,16,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,AddingOwnerAddsPackageRegistrationToMultipleNamespaces,12,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,AddingOwnerDoesNotMarkRegistrationVerifiedForAbsoluteNamespace,12,1,0
NuGetGallery,TheAddPackageOwnerAsyncMethod,WritesAnAuditRecord,13,1,0
NuGetGallery,TheAddPackageOwnershipRequestAsyncMethod,RequestIsAddedSuccessfully,9,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,NullPackageRegistrationThrowsException,7,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,NullRequestingUserThrowsException,7,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,NullOwnerToRemoveThrowsException,7,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,ExistingUserIsSuccessfullyRemovedFromPackage,9,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,WritesAnAuditRecord,13,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,RemovingNamespaceOwnerRemovesPackageVerified,4,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,RemovingNamespaceOwnerAsOrganizationAdminRemovesPackageVerified,8,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,RemovingNamespaceOwnerRemovesPackageVerified,16,1,2
NuGetGallery,TheRemovePackageOwnerAsyncMethod,RemovingOneNamespaceOwnerDoesNotRemoveVerifiedFlag,18,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,RemovingNonNamespaceOwnerDoesNotRemoveVerifiedFlag,18,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,MultipleNamespaceOwnersRemovalWorksCorrectly,25,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,AdminCanRemoveAnyOwner,27,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,NormalOwnerCannotRemoveNamespaceOwner,15,1,0
NuGetGallery,TheRemovePackageOwnerAsyncMethod,NonNamespaceOwnerCanRemoveOtherSimilarOwners,19,1,0
NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,NullPackageRegistrationThrowsException,5,1,0
NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,NullRequestingUserThrowsException,5,1,0
NuGetGallery,TheDeletePackageOwnershipRequestAsyncMethod,RequestIsDeletedSuccessfully,16,1,0
NuGetGallery,SymbolPackageUploadServiceFacts,CreateService,59,5,7
NuGetGallery,TheValidateUploadedSymbolsPackage,WillReturnNotAllowedForAnyUser,13,1,0
NuGetGallery,TheValidateUploadedSymbolsPackage,WillReturnInvalidResultForInvalidPackage,9,1,0
NuGetGallery,TheValidateUploadedSymbolsPackage,WillReturnMissingPackageForDeletedPackage,15,1,0
NuGetGallery,TheValidateUploadedSymbolsPackage,WillReturnSymbolPackageExistsForPendingValidation,17,1,0
NuGetGallery,TheValidateUploadedSymbolsPackage,WillReturnInvalidWhenSynchronousSymbolValidationsFailAndTrackTelemetry,23,1,0
NuGetGallery,TheValidateUploadedSymbolsPackage,WillReturnAcceptedForValidPackage,20,1,0
NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,WillThrowExceptionIfValidationDoesNotSetValidStatus,14,1,1
NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,WillReturnConflictIfFileExistsInContainer,16,1,0
NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,WillDeleteFailedValidationSnupkg,45,1,0
NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,WillDeleteSavedFileAndThrowWhenDBWriteFails,28,1,0
NuGetGallery,TheCreateAndUploadSymbolsPackageMethod,WillMarkExistingSymbolPackagesForDeletionAndOverwriteFiles,38,1,0
NuGetGallery,TheDeleteSymbolsPackageAsyncMethod,ThrowsExceptionForNullPackage,6,1,0
NuGetGallery,TheDeleteSymbolsPackageAsyncMethod,WillNotDeleteSymbolsPackageIfItDoesNotExist,33,1,0
NuGetGallery,TheDeleteSymbolsPackageAsyncMethod,WillDeleteSymbolsPackageIfItDoesExist,33,1,0
NuGetGallery,SymbolPackageServiceFacts,CreateService,13,2,3
NuGetGallery,SymbolPackageServiceFacts,CreateSymbolPackageTypesObject,6,1,0
NuGetGallery,SymbolPackageServiceFacts,CreatePopulatePackageAction,15,1,1
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForNullPackageArchiveReader,4,1,0
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForMissingSymbolsPackageType,6,1,0
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForIncorrectSymbolsPackageTypeVersion,10,1,0
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForMultiplePackageTypesInNuspec,8,1,0
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForAuthorsMetadataInNuspec,7,1,0
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForOwnersMetadataInNuspec,7,1,0
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForInvalidFilesInSnupkg,7,1,1
NuGetGallery,TheEnsureValidAsyncMethod,WillNotThrowForValidSnupkgFile,7,1,1
NuGetGallery,TheEnsureValidAsyncMethod,WillThrowForSnupkgFileWithoutSymbols,7,1,0
NuGetGallery,TheCreateSymbolPackageMethod,WillThrowForNullPackage,4,1,0
NuGetGallery,TheCreateSymbolPackageMethod,WillThrowForNullPackageStreamMetadata,4,1,0
NuGetGallery,TheCreateSymbolPackageMethod,WillThrowInvalidPackageExceptionForDbFail,18,1,0
NuGetGallery,TheCreateSymbolPackageMethod,WillCreateAndReturnSymbolPackageButNotCommit,24,1,0
NuGetGallery,ReadMeServiceFacts,GetReadMeRequest,20,3,4
NuGetGallery,TheSaveReadMeMdIfChangedMethod,TheSaveReadMeMdIfChangedMethod,21,1,0
NuGetGallery,TheSaveReadMeMdIfChangedMethod,OnlyCommitsWhenSpecifiedAndUpdatingReadme,17,1,1
NuGetGallery,TheSaveReadMeMdIfChangedMethod,NeverCommitsWhenReadmeExistsAndHasNotChanged,19,1,1
NuGetGallery,TheSaveReadMeMdIfChangedMethod,NeverCommitsWhenReadmeStillDoesNotExist,17,1,1
NuGetGallery,TheSaveReadMeMdIfChangedMethod,OnlyCommitsWhenSpecifiedAndRemovingReadme,22,1,1
NuGetGallery,TheSaveReadMeMdIfChangedMethod,ThrowsArgumentExceptionWhenReadmeUrlHostInvalid,19,1,1
NuGetGallery,TheHasReadMeSourceMethod,WhenRequestIsNull_ReturnsFalse,3,1,0
NuGetGallery,TheHasReadMeSourceMethod,WhenTypeIsUnknown_ReturnsFalse,3,1,1
NuGetGallery,TheHasReadMeSourceMethod,WhenWrittenAndSourceTextMissing_ReturnsFalse,3,1,1
NuGetGallery,TheHasReadMeSourceMethod,WhenWrittenAndHasSourceText_ReturnsTrue,3,1,0
NuGetGallery,TheHasReadMeSourceMethod,WhenUrlAndSourceUrlMissing_ReturnsFalse,3,1,1
NuGetGallery,TheHasReadMeSourceMethod,WhenUrlAndHasSourceUrl_ReturnsTrue,3,1,0
NuGetGallery,TheHasReadMeSourceMethod,WhenFileAndSourceFileMissing_ReturnsFalse,3,1,0
NuGetGallery,TheHasReadMeSourceMethod,WhenFileAndSourceFileNotEmpty_ReturnsTrue,7,1,0
NuGetGallery,TheGetReadMeHtmlMethod,EncodesHtmlInMarkdown,3,1,2
NuGetGallery,TheGetReadMeHtmlMethod,ConvertsMarkdownToHtml,5,1,3
NuGetGallery,TheGetReadMeHtmlMethod,WhenReadMeDoesNotExistReturnsNull,7,1,0
NuGetGallery,TheGetReadMeHtmlMethod,StripNewLines,3,1,1
NuGetGallery,TheGetReadMeMdAsyncMethod,WhenInvalidSourceType_ThrowsInvalidOperationException,6,1,1
NuGetGallery,TheGetReadMeMdAsyncMethod,WhenMaxLengthExceeded_ThrowsInvalidOperationException,6,1,1
NuGetGallery,TheGetReadMeMdAsyncMethod,WhenValid_ReturnsSourceContent,6,1,1
NuGetGallery,TheGetReadMeMdAsyncMethod,WhenFileAndExtensionInvalid_ThrowsInvalidOperationException,6,1,1
NuGetGallery,TheGetReadMeMdAsyncMethod,WhenInvalidUrl_ThrowsInvalidOperationException,6,1,1
NuGetGallery,SearchHijackerFacts,GetODataQueryOptionsForTest,5,1,1
NuGetGallery,TheIsHijackableMethod,IsHijackableReturnsFalseIfFilterContainsSubstringOf,9,1,1
NuGetGallery,PasswordValidationRegexTests,PasswordValidationRegexTests,4,1,0
NuGetGallery,PasswordValidationRegexTests,Accepts,5,1,1
NuGetGallery,PasswordValidationRegexTests,DoesNotAccept,4,1,1
NuGetGallery,TheStartValidationAsyncMethod,UsesADifferentValidationTrackingIdEachTime,10,1,0
NuGetGallery,TheStartValidationAsyncMethod,UsesProvidedPackageIdAndVersion,14,1,0
NuGetGallery,TheStartValidationAsyncMethod,AddsEntityKeyAsAppropriate,16,1,2
NuGetGallery,TheStartValidationAsyncMethod,FailsWhenTheGalleryIsInReadOnlyMode,14,1,0
