Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,IFileReference,0,1,1,0,0,9,1,5,0,-1,0,4,,NuGetGallery.CloudFileReference' NuGetGallery.RevalidationStateService' NuGetGallery.CloudBlobCoreFileStorageService' NuGetGallery.ICoreFileStorageService
NuGetGallery,ICoreFileStorageService,0,14,0,0,0,137,14,2,0,-1,4,6,NuGetGallery.FileAlreadyExistsException' NuGetGallery.FileUriPermissions' NuGetGallery.IAccessCondition' NuGetGallery.IFileReference,NuGetGallery.Features.EditableFeatureFlagFileStorageService' NuGetGallery.RevalidationStateService' NuGetGallery.CorePackageFileService' NuGetGallery.Features.FeatureFlagFileStorageService' NuGetGallery.CoreLicenseFileService' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,IFileMetadataService,0,0,6,0,0,27,0,2,0,-1,1,3,NuGetGallery.CoreConstants,NuGetGallery.PackageFileMetadataService' NuGetGallery.SymbolPackageFileMetadataService' NuGetGallery.CorePackageFileService
NuGetGallery,IRevalidationStateService,0,3,0,0,0,20,3,1,0,-1,1,1,NuGetGallery.RevalidationState,NuGetGallery.RevalidationStateService
NuGetGallery,ISimpleCloudBlob,0,16,8,0,0,49,16,1,0,-1,0,8,,NuGetGallery.BlobResultSegmentWrapper' NuGetGallery.ICloudBlobClient' NuGetGallery.CloudBlobContainerWrapper' NuGetGallery.ISimpleBlobResultSegment' NuGetGallery.ICloudBlobContainer' NuGetGallery.CloudBlobWrapper' NuGetGallery.CloudBlobClientWrapper' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,PackageDeprecationFieldsToInclude,0,0,0,0,0,6,0,0,0,-1,0,1,,NuGetGallery.CorePackageService
NuGetGallery,StringReplaceTemplateProcessor<TInput>,2,2,0,0,2,44,7,0,1,0,1,0,NuGetGallery.IStringTemplateProcessor,
NuGetGallery,SymbolPackageFileMetadataService,0,0,6,0,0,9,0,0,1,-1,3,0,NuGetGallery.CoreConstants' NuGetGallery.Folders' NuGetGallery.IFileMetadataService,
NuGetGallery,PackageFileMetadataService,0,0,6,0,0,9,0,0,1,-1,3,0,NuGetGallery.CoreConstants' NuGetGallery.Folders' NuGetGallery.IFileMetadataService,
NuGetGallery,RevalidationState,0,0,3,0,0,16,0,0,0,-1,0,2,,NuGetGallery.IRevalidationStateService' NuGetGallery.RevalidationStateService
NuGetGallery,RevalidationStateService,3,5,0,0,4,87,8,0,1,0,8,0,NuGetGallery.CoreConstants' NuGetGallery.Folders' NuGetGallery.AccessConditionWrapper' NuGetGallery.IFileReference' NuGetGallery.ICoreFileStorageService' NuGetGallery.IRevalidationStateService' NuGetGallery.RevalidationState' NuGetGallery.InternalState,
NuGetGallery,InternalState,0,1,2,0,1,10,1,0,0,-1,0,1,,NuGetGallery.RevalidationStateService
NuGetGallery,TestableStorageClientException,0,2,1,0,2,11,2,0,0,-1,0,1,,NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery,StreamExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
NuGetGallery,CoreStrings,2,1,33,0,0,320,1,0,0,0,0,9,,NuGetGallery.CorePackageFileService' NuGetGallery.Auditing.CertificateAuditRecord' NuGetGallery.Auditing.CloudAuditingService' NuGetGallery.FileNameHelper' NuGetGallery.Infrastructure.AzureEntityList<T>' NuGetGallery.Cookies.CookieComplianceServiceBase' NuGetGallery.CorePackageService' NuGetGallery.Packaging.PackageMetadata' NuGetGallery.Packaging.ManifestValidator
NuGetGallery.Cookies,CookieComplianceServiceBase,2,7,2,0,7,25,8,1,1,1,5,1,NuGetGallery.CoreStrings' NuGetGallery.Cookies.CookieConsentMessage' NuGetGallery.Cookies.ICookieComplianceService' NuGetGallery.Diagnostics.IDiagnosticsService' NuGetGallery.Diagnostics.IDiagnosticsSource,NuGetGallery.Cookies.NullCookieComplianceService
NuGetGallery.Cookies,CookieConsentMessage,0,0,5,0,0,8,0,0,0,-1,0,3,,NuGetGallery.Cookies.ICookieComplianceService' NuGetGallery.Cookies.NullCookieComplianceService' NuGetGallery.Cookies.CookieComplianceServiceBase
NuGetGallery.Cookies,ICookieComplianceService,0,6,0,0,0,32,6,1,0,-1,1,1,NuGetGallery.Cookies.CookieConsentMessage,NuGetGallery.Cookies.CookieComplianceServiceBase
NuGetGallery.Cookies,NullCookieComplianceService,1,6,0,0,6,12,6,1,2,0.83,2,0,NuGetGallery.Cookies.CookieComplianceServiceBase' NuGetGallery.Cookies.CookieConsentMessage,
NuGetGallery.Backend.Monitoring,ICompletion,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGetGallery.Backend.Monitoring.Completion<T>
NuGetGallery.Backend.Monitoring,Completion<T>,1,2,0,0,2,12,2,0,1,0,1,0,NuGetGallery.Backend.Monitoring.ICompletion,
NuGetGallery.Diagnostics,DiagnosticsServiceExtensions,0,1,0,0,1,19,1,0,0,-1,3,0,NuGetGallery.Diagnostics.IDiagnosticsService' NuGetGallery.Diagnostics.IDiagnosticsSource' NuGetGallery.Diagnostics.NullDiagnosticsSource,
NuGetGallery.Diagnostics,IDiagnosticsService,0,1,0,0,0,8,1,1,0,-1,1,3,NuGetGallery.Diagnostics.IDiagnosticsSource,NuGetGallery.Diagnostics.DiagnosticsServiceExtensions' NuGetGallery.Cookies.CookieComplianceServiceBase' NuGetGallery.CloudBlobCoreFileStorageService
NuGetGallery.Diagnostics,IDiagnosticsSource,0,2,0,0,0,6,2,2,0,-1,0,6,,NuGetGallery.Diagnostics.DiagnosticsServiceExtensions' NuGetGallery.Diagnostics.NullDiagnosticsSource' NuGetGallery.Cookies.CookieComplianceServiceBase' NuGetGallery.CloudBlobCoreFileStorageService' NuGetGallery.Diagnostics.IDiagnosticsService' NuGetGallery.Diagnostics.DiagnosticsSourceExtensions
NuGetGallery.Diagnostics,NullDiagnosticsSource,1,6,0,1,2,25,6,0,1,1,1,1,NuGetGallery.Diagnostics.IDiagnosticsSource,NuGetGallery.Diagnostics.DiagnosticsServiceExtensions
NuGetGallery.Diagnostics,DiagnosticsSourceExtensions,1,16,0,0,16,196,16,0,0,0.69,2,0,NuGetGallery.DisposableAction' NuGetGallery.Diagnostics.IDiagnosticsSource,
NuGetGallery.Features,EditableFeatureFlagFileStorageService,3,6,0,0,4,99,9,0,1,0.33,11,0,NuGetGallery.Auditing.AuditedFeatureFlagsAction' NuGetGallery.Auditing.FeatureFlagsAuditRecord' NuGetGallery.Auditing.IAuditingService' NuGetGallery.CoreConstants' NuGetGallery.Folders' NuGetGallery.AccessConditionWrapper' NuGetGallery.ICoreFileStorageService' NuGetGallery.Features.FeatureFlagFileStorageService' NuGetGallery.Features.FeatureFlagReference' NuGetGallery.Features.FeatureFlagSaveResult' NuGetGallery.Features.IEditableFeatureFlagStorageService,
NuGetGallery.Features,FeatureFlagClientExtensions,0,1,0,0,1,27,1,0,0,-1,1,0,NuGetGallery.Features.FlightUser,
NuGetGallery.Features,FlightUser,0,1,3,0,1,12,1,0,0,-1,0,1,,NuGetGallery.Features.FeatureFlagClientExtensions
NuGetGallery.Features,FeatureFlagFileStorageService,2,4,0,0,2,37,4,1,0,0,3,1,NuGetGallery.CoreConstants' NuGetGallery.Folders' NuGetGallery.ICoreFileStorageService,NuGetGallery.Features.EditableFeatureFlagFileStorageService
NuGetGallery.Features,FeatureFlagReference,0,1,2,0,1,20,2,0,0,-1,0,2,,NuGetGallery.Features.IEditableFeatureFlagStorageService' NuGetGallery.Features.EditableFeatureFlagFileStorageService
NuGetGallery.Features,FeatureFlagSaveResult,0,0,0,0,0,11,0,0,0,-1,0,3,,NuGetGallery.Features.IEditableFeatureFlagStorageService' NuGetGallery.Auditing.FeatureFlagsAuditRecord' NuGetGallery.Features.EditableFeatureFlagFileStorageService
NuGetGallery.Features,IEditableFeatureFlagStorageService,0,3,0,0,0,22,3,1,0,-1,2,1,NuGetGallery.Features.FeatureFlagReference' NuGetGallery.Features.FeatureFlagSaveResult,NuGetGallery.Features.EditableFeatureFlagFileStorageService
NuGetGallery.Infrastructure,AzureEntityList<T>,3,14,2,0,5,311,26,0,0,0.57,3,2,NuGetGallery.CoreStrings' NuGetGallery.Infrastructure.HazardEntry' NuGetGallery.Infrastructure.Index,NuGetGallery.Infrastructure.ErrorEntity' NuGetGallery.Infrastructure.TableErrorLog
NuGetGallery.Infrastructure,HazardEntry,1,2,4,0,0,19,2,0,0,1,0,1,,NuGetGallery.Infrastructure.AzureEntityList<T>
NuGetGallery.Infrastructure,Index,1,2,5,0,0,20,2,0,0,0,0,1,,NuGetGallery.Infrastructure.AzureEntityList<T>
NuGetGallery.Infrastructure,ErrorEntity,0,4,6,0,2,103,10,0,0,-1,1,1,NuGetGallery.Infrastructure.AzureEntityList<T>,NuGetGallery.Infrastructure.TableErrorLog
NuGetGallery.Infrastructure,TableErrorLog,3,5,0,1,4,68,10,0,0,0,4,0,NuGetGallery.Auditing.Obfuscator' NuGetGallery.ElmahException' NuGetGallery.Infrastructure.AzureEntityList<T>' NuGetGallery.Infrastructure.ErrorEntity,
NuGetGallery.Infrastructure.Mail,EmailRecipientsHelper,0,2,0,0,2,32,6,0,0,-1,0,6,,NuGetGallery.Infrastructure.Mail.Messages.PackageAddedMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageValidationTakingTooLongMessage' NuGetGallery.Infrastructure.Mail.Messages.PackageValidationFailedMessage' NuGetGallery.Infrastructure.Mail.Messages.SymbolPackageValidationTakingTooLongMessage' NuGetGallery.Infrastructure.Mail.Messages.SymbolPackageValidationFailedMessage' NuGetGallery.Infrastructure.Mail.Messages.SymbolPackageAddedMessage
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessage,6,4,1,0,3,60,4,0,0,0,0,0,,
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessage,6,8,2,0,3,89,14,0,0,0.62,1,0,NuGetGallery.Infrastructure.Mail.EmailRecipientsHelper,
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessage,7,4,1,0,3,60,6,0,0,0,1,0,NuGetGallery.Infrastructure.Mail.EmailRecipientsHelper,
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessage,3,4,1,0,3,41,4,0,0,0,1,0,NuGetGallery.Infrastructure.Mail.EmailRecipientsHelper,
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessage,7,8,1,0,3,89,14,0,0,0.5,1,0,NuGetGallery.Infrastructure.Mail.EmailRecipientsHelper,
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessage,7,4,1,0,3,60,6,0,0,0,1,0,NuGetGallery.Infrastructure.Mail.EmailRecipientsHelper,
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessage,3,4,1,0,3,41,4,0,0,0,1,0,NuGetGallery.Infrastructure.Mail.EmailRecipientsHelper,
NuGetGallery.Packaging,InvalidPackageException,0,4,0,0,3,11,4,0,0,-1,0,0,,
NuGetGallery.Packaging,ManifestValidator,0,5,0,0,1,188,30,0,0,-1,3,0,NuGetGallery.CoreStrings' NuGetGallery.Packaging.PackageIdValidator' NuGetGallery.Packaging.PackageMetadata,
NuGetGallery.Packaging,PackageIdValidator,1,2,0,0,2,34,7,0,0,0,0,1,,NuGetGallery.Packaging.ManifestValidator
NuGetGallery.Packaging,PackageMetadata,6,10,21,0,6,233,23,0,0,0.2,3,3,NuGetGallery.CoreStrings' NuGetGallery.Packaging.StrictNuspecReader' NuGetGallery.Packaging.PackageMetadataStrings,NuGetGallery.PackageMetadataExtensions' NuGetGallery.CoreLicenseFileService' NuGetGallery.Packaging.ManifestValidator
NuGetGallery.Packaging,StrictNuspecReader,0,2,0,0,2,12,2,0,0,-1,0,1,,NuGetGallery.Packaging.PackageMetadata
NuGetGallery.Packaging,PackageMetadataStrings,16,0,0,16,0,19,0,0,0,-1,0,1,,NuGetGallery.Packaging.PackageMetadata
NuGetGallery.Packaging,PackageStreamMetadata,0,0,3,0,0,6,0,0,0,-1,0,2,,NuGetGallery.ICorePackageService' NuGetGallery.CorePackageService
System,Unit,1,5,0,1,4,21,5,0,0,1,0,0,,
