Namespace,Type,Method,LOC,CC,PC
NuGetGallery,PackageUploadService,CheckPackageEntryCountAsync,20,5,2
NuGetGallery,PackageUploadService,CheckRepositoryMetadata,22,5,2
NuGetGallery,PackageUploadService,CheckForUnsignedPushAfterAuthorSignedAsync,33,4,2
NuGetGallery,PackageUploadService,ValidateAfterGeneratePackageAsync,16,3,5
NuGetGallery,PackageUploadService,ValidateSignatureFilePresenceAsync,53,7,4
NuGetGallery,PackageUploadService,GeneratePackageAsync,21,3,5
NuGetGallery,PackageUploadService,CommitPackageAsync,128,8,2
NuGetGallery,PackageUploadService,ReturnConflictOrThrow,23,5,1
NuGetGallery,UserContentEnabledNuspecReader,UserContentEnabledNuspecReader,2,1,1
NuGetGallery,IPackageUploadService,ValidateBeforeGeneratePackageAsync,0,1,3
NuGetGallery,IPackageUploadService,GeneratePackageAsync,0,1,5
NuGetGallery,IPackageUploadService,ValidateAfterGeneratePackageAsync,0,1,5
NuGetGallery,IPackageUploadService,CommitPackageAsync,0,1,2
NuGetGallery,PackageValidationResult,PackageValidationResult,2,1,2
NuGetGallery,PackageValidationResult,PackageValidationResult,2,1,2
NuGetGallery,PackageValidationResult,PackageValidationResult,9,2,3
NuGetGallery,PackageValidationResult,Accepted,6,1,0
NuGetGallery,PackageValidationResult,AcceptedWithWarnings,6,1,1
NuGetGallery,PackageValidationResult,Invalid,0,1,1
NuGetGallery,PackageValidationResult,Invalid,10,2,1
NuGetGallery,ReadMeService,ReadMeService,4,1,2
NuGetGallery,ReadMeService,HasReadMeSource,19,4,1
NuGetGallery,ReadMeService,GetReadMeHtmlAsync,4,1,2
NuGetGallery,ReadMeService,GetReadMeHtmlAsync,11,1,1
NuGetGallery,ReadMeService,GetReadMeMdAsync,7,2,1
NuGetGallery,ReadMeService,SaveReadMeMdIfChanged,36,5,4
NuGetGallery,ReadMeService,GetReadMeHtml,78,11,1
NuGetGallery,ReadMeService,GetReadMeMdAsync,29,6,2
NuGetGallery,ReadMeService,GetReadMeMdFromPostedFileAsync,11,2,2
NuGetGallery,ReadMeService,GetReadMeMdFromUrlAsync,13,2,2
NuGetGallery,ReadMeService,ReadMaxAsync,19,4,3
NuGetGallery,ReadMeService,NormalizeNewLines,4,2,1
NuGetGallery,TyposquattingService,TyposquattingService,8,1,6
NuGetGallery,TyposquattingService,IsUploadedPackageIdTyposquatting,81,5,3
NuGetGallery,TyposquattingService,GetThreshold,10,3,1
NuGetGallery,ThresholdInfo,ThresholdInfo,5,1,3
NuGetGallery,TyposquattingDistanceCalculation,IsDistanceLessThanThreshold,17,4,3
NuGetGallery,TyposquattingDistanceCalculation,GetDistance,10,2,3
NuGetGallery,TyposquattingDistanceCalculation,GetBasicEditDistanceWithPath,47,8,2
NuGetGallery,TyposquattingDistanceCalculation,TraceBackAndAlignStrings,42,8,3
NuGetGallery,TyposquattingDistanceCalculation,RefreshEditDistance,26,6,3
NuGetGallery,TyposquattingStringNormalization,NormalizeString,11,3,1
NuGetGallery,TyposquattingStringNormalization,GetNormalizedMappingDictionary,11,3,1
NuGetGallery,UpdateDeprecationError,UpdateDeprecationError,4,1,2
NuGetGallery,ValidationService,ValidationService,15,2,7
NuGetGallery,ValidationService,UpdatePackageAsync,4,1,1
NuGetGallery,ValidationService,UpdatePackageAsync,4,1,1
NuGetGallery,ValidationService,StartValidationAsync,4,1,1
NuGetGallery,ValidationService,RevalidateAsync,4,1,1
NuGetGallery,ValidationService,IsValidatingTooLong,7,2,1
NuGetGallery,ValidationService,GetLatestPackageValidationIssues,3,1,1
NuGetGallery,ValidationService,GetLatestPackageValidationIssues,7,2,1
NuGetGallery,ValidationService,StartValidationAsync,4,1,1
NuGetGallery,ValidationService,RevalidateAsync,4,1,1
NuGetGallery,ValidationService,UpdatePackageInternalAsync,6,1,2
NuGetGallery,ValidationService,UpdateSymbolPackageInternalAsync,5,1,2
NuGetGallery,ValidationService,GetValidationIssues,22,3,3
NuGetGallery,ClientInformationTelemetryEnricher,Initialize,28,3,1
NuGetGallery,ClientInformationTelemetryEnricher,GetHttpContext,3,1,0
NuGetGallery,ClientTelemetryPIIProcessor,ClientTelemetryPIIProcessor,3,1,1
NuGetGallery,ClientTelemetryPIIProcessor,Process,4,1,1
NuGetGallery,ClientTelemetryPIIProcessor,ModifyItem,10,3,1
NuGetGallery,ClientTelemetryPIIProcessor,ModifyRequestItem,29,5,1
NuGetGallery,ClientTelemetryPIIProcessor,GetCurrentRoute,7,2,0
NuGetGallery,ClientTelemetryPIIProcessor,ModifyDependencyItem,19,4,1
NuGetGallery,DeploymentIdTelemetryEnricher,Initialize,17,4,1
NuGetGallery,QuietExceptionLogger,Log,3,1,1
NuGetGallery,NumberExtensions,ToNuGetNumberString,3,1,1
NuGetGallery,NumberExtensions,ToNuGetNumberString,3,1,1
NuGetGallery,NumberExtensions,ToUserFriendlyBytesLabel,22,5,1
NuGetGallery,NumberExtensions,ToKiloFormat,21,3,1
NuGetGallery,HttpRequestExtensions,DetermineClientCulture,3,1,1
NuGetGallery,HttpRequestExtensions,DetermineClientCulture,40,6,1
NuGetGallery,CloudDownloadCountServiceRefreshJob,CloudDownloadCountServiceRefreshJob,3,1,2
NuGetGallery,CloudDownloadCountServiceRefreshJob,Execute,3,1,0
NuGetGallery,UrlHelperExtensions,Current,3,1,1
NuGetGallery,UrlHelperExtensions,Absolute,9,2,2
NuGetGallery,UrlHelperExtensions,GetProtocol,5,2,1
NuGetGallery,UrlHelperExtensions,SetConfigurationService,3,1,1
NuGetGallery,UrlHelperExtensions,GetSiteRoot,3,1,1
NuGetGallery,UrlHelperExtensions,GetConfiguredSiteHostName,7,1,0
NuGetGallery,UrlHelperExtensions,Home,3,1,2
NuGetGallery,UrlHelperExtensions,Statistics,3,1,2
NuGetGallery,UrlHelperExtensions,StatisticsAllPackageDownloads,6,1,2
NuGetGallery,UrlHelperExtensions,StatisticsAllPackageVersionDownloads,6,1,2
NuGetGallery,UrlHelperExtensions,StatisticsPackageDownloadByVersion,11,1,3
NuGetGallery,UrlHelperExtensions,StatisticsPackageDownloadByVersionReport,3,1,2
NuGetGallery,UrlHelperExtensions,StatisticsPackageDownloadsDetail,12,1,4
NuGetGallery,UrlHelperExtensions,StatisticsPackageDownloadsDetailReport,3,1,2
NuGetGallery,UrlHelperExtensions,PackageList,21,4,5
NuGetGallery,UrlHelperExtensions,PackageList,3,1,2
NuGetGallery,UrlHelperExtensions,PackageRegistrationTemplate,13,1,2
NuGetGallery,UrlHelperExtensions,Package,3,1,3
NuGetGallery,UrlHelperExtensions,Package,13,1,4
NuGetGallery,UrlHelperExtensions,Package,3,1,3
NuGetGallery,UrlHelperExtensions,Package,3,1,3
NuGetGallery,UrlHelperExtensions,Package,3,1,3
NuGetGallery,UrlHelperExtensions,PackageDefaultIcon,4,1,1
NuGetGallery,UrlHelperExtensions,PackageAtomFeed,11,1,3
NuGetGallery,UrlHelperExtensions,PackageDownload,13,1,5
NuGetGallery,UrlHelperExtensions,SymbolPackageDownload,13,1,5
NuGetGallery,UrlHelperExtensions,ExplorerDeepLink,12,1,4
NuGetGallery,UrlHelperExtensions,LogOn,10,1,2
NuGetGallery,UrlHelperExtensions,LogOn,11,1,3
NuGetGallery,UrlHelperExtensions,LogOnNuGetAccount,10,1,2
NuGetGallery,UrlHelperExtensions,LogOnNuGetAccount,11,1,3
NuGetGallery,UrlHelperExtensions,SignUp,10,1,2
NuGetGallery,UrlHelperExtensions,SignUp,11,1,3
NuGetGallery,UrlHelperExtensions,ConfirmationRequired,3,1,2
NuGetGallery,UrlHelperExtensions,OrganizationConfirmationRequired,10,1,3
NuGetGallery,UrlHelperExtensions,Register,3,1,2
NuGetGallery,UrlHelperExtensions,SearchTemplate,12,1,2
NuGetGallery,UrlHelperExtensions,Search,10,1,3
NuGetGallery,UrlHelperExtensions,SearchSideBySide,10,1,3
NuGetGallery,UrlHelperExtensions,UploadPackage,3,1,2
NuGetGallery,UrlHelperExtensions,UploadPackageProgress,3,1,2
NuGetGallery,UrlHelperExtensions,AddUserCertificate,3,1,2
NuGetGallery,UrlHelperExtensions,GetUserCertificates,3,1,2
NuGetGallery,UrlHelperExtensions,AddOrganizationCertificate,10,1,3
NuGetGallery,UrlHelperExtensions,GetOrganizationCertificates,10,1,3
NuGetGallery,UrlHelperExtensions,DeleteUserCertificateTemplate,12,1,2
NuGetGallery,UrlHelperExtensions,DeleteOrganizationCertificateTemplate,13,1,3
NuGetGallery,UrlHelperExtensions,SetRequiredSignerTemplate,13,1,2
NuGetGallery,UrlHelperExtensions,User,11,2,4
NuGetGallery,UrlHelperExtensions,Avatar,11,1,4
NuGetGallery,UrlHelperExtensions,Avatar,5,1,5
NuGetGallery,UrlHelperExtensions,UserTemplate,13,1,3
NuGetGallery,UrlHelperExtensions,BasicUserViewModelTemplate,13,1,3
NuGetGallery,UrlHelperExtensions,User,12,1,3
NuGetGallery,UrlHelperExtensions,PackageVersionActionTemplate,14,1,3
NuGetGallery,UrlHelperExtensions,PackageVersionAction,24,2,5
NuGetGallery,UrlHelperExtensions,PackageVersionAction,3,1,4
NuGetGallery,UrlHelperExtensions,ManagePackageTemplate,3,1,2
NuGetGallery,UrlHelperExtensions,ManagePackageOwnership,11,1,3
NuGetGallery,UrlHelperExtensions,ManagePackageOwnershipTemplate,13,1,2
NuGetGallery,UrlHelperExtensions,ManagePackage,3,1,3
NuGetGallery,UrlHelperExtensions,PreviewReadMe,6,1,2
NuGetGallery,UrlHelperExtensions,DeprecatePackage,7,1,2
NuGetGallery,UrlHelperExtensions,ViewValidations,12,1,4
NuGetGallery,UrlHelperExtensions,ViewValidations,3,1,3
NuGetGallery,UrlHelperExtensions,DeleteSymbolsPackage,3,1,3
NuGetGallery,UrlHelperExtensions,AccountSettings,3,1,2
NuGetGallery,UrlHelperExtensions,AdminDeleteAccount,10,1,3
NuGetGallery,UrlHelperExtensions,AdminDeleteOrganization,10,1,3
NuGetGallery,UrlHelperExtensions,ReportPackage,3,1,3
NuGetGallery,UrlHelperExtensions,ReportPackage,3,1,3
NuGetGallery,UrlHelperExtensions,ReportAbuse,3,1,3
NuGetGallery,UrlHelperExtensions,LinkOrChangeExternalCredential,3,1,3
NuGetGallery,UrlHelperExtensions,LinkExternalAccount,3,1,3
NuGetGallery,UrlHelperExtensions,AuthenticateExternal,3,1,3
NuGetGallery,UrlHelperExtensions,GetAuthenticationRoute,12,1,4
NuGetGallery,UrlHelperExtensions,ManageMyApiKeys,7,1,2
NuGetGallery,UrlHelperExtensions,ManageMyOrganizations,7,1,2
NuGetGallery,UrlHelperExtensions,AddOrganization,7,1,2
NuGetGallery,UrlHelperExtensions,ManageMyOrganization,10,1,3
NuGetGallery,UrlHelperExtensions,AddOrganizationMember,10,1,3
NuGetGallery,UrlHelperExtensions,AcceptOrganizationMembershipRequest,3,1,3
NuGetGallery,UrlHelperExtensions,RejectOrganizationMembershipRequest,3,1,3
NuGetGallery,UrlHelperExtensions,AcceptOrganizationMembershipRequest,7,1,4
NuGetGallery,UrlHelperExtensions,RejectOrganizationMembershipRequest,7,1,4
NuGetGallery,UrlHelperExtensions,HandleOrganizationMembershipRequest,11,1,5
NuGetGallery,UrlHelperExtensions,CancelOrganizationMembershipRequest,10,1,3
NuGetGallery,UrlHelperExtensions,UpdateOrganizationMember,10,1,3
NuGetGallery,UrlHelperExtensions,DeleteOrganizationMember,10,1,3
NuGetGallery,UrlHelperExtensions,DeleteOrganization,10,1,3
NuGetGallery,UrlHelperExtensions,ManageMyPackages,3,1,2
NuGetGallery,UrlHelperExtensions,ManageMyReceivedPackageOwnershipRequests,3,1,2
NuGetGallery,UrlHelperExtensions,GetPackageOwners,3,1,2
NuGetGallery,UrlHelperExtensions,AddPackageOwner,3,1,2
NuGetGallery,UrlHelperExtensions,RemovePackageOwner,3,1,2
NuGetGallery,UrlHelperExtensions,GetDeprecationCveIds,5,1,2
NuGetGallery,UrlHelperExtensions,GetDeprecationCweIds,5,1,2
NuGetGallery,UrlHelperExtensions,GetDeprecationAlternatePackageVersions,5,1,2
NuGetGallery,UrlHelperExtensions,GetDeprecationAction,7,1,3
NuGetGallery,UrlHelperExtensions,SigninAssistance,3,1,2
NuGetGallery,UrlHelperExtensions,Send2FAFeedback,3,1,2
NuGetGallery,UrlHelperExtensions,ChangeMultiFactorAuthentication,3,1,2
NuGetGallery,UrlHelperExtensions,ConfirmPendingOwnershipRequestTemplate,6,1,2
NuGetGallery,UrlHelperExtensions,ConfirmPendingOwnershipRequest,9,1,5
NuGetGallery,UrlHelperExtensions,RejectPendingOwnershipRequestTemplate,6,1,2
NuGetGallery,UrlHelperExtensions,RejectPendingOwnershipRequest,9,1,5
NuGetGallery,UrlHelperExtensions,HandlePendingOwnershipRequestTemplate,15,1,3
NuGetGallery,UrlHelperExtensions,HandlePendingOwnershipRequest,9,1,6
NuGetGallery,UrlHelperExtensions,ConfirmEmail,8,1,4
NuGetGallery,UrlHelperExtensions,ConfirmOrganizationEmail,8,1,4
NuGetGallery,UrlHelperExtensions,ResetEmailOrPassword,9,1,5
NuGetGallery,UrlHelperExtensions,VerifyPackage,3,1,2
NuGetGallery,UrlHelperExtensions,CancelUpload,3,1,2
NuGetGallery,UrlHelperExtensions,Downloads,3,1,2
NuGetGallery,UrlHelperExtensions,Contact,3,1,2
NuGetGallery,UrlHelperExtensions,ContactOwners,3,1,3
NuGetGallery,UrlHelperExtensions,License,3,1,3
NuGetGallery,UrlHelperExtensions,Terms,7,2,2
NuGetGallery,UrlHelperExtensions,Privacy,7,2,2
NuGetGallery,UrlHelperExtensions,About,7,2,2
NuGetGallery,UrlHelperExtensions,Admin,8,1,2
NuGetGallery,UrlHelperExtensions,Authenticate,13,1,4
NuGetGallery,UrlHelperExtensions,RemoveCredential,3,1,2
NuGetGallery,UrlHelperExtensions,RegenerateCredential,3,1,2
NuGetGallery,UrlHelperExtensions,EditCredential,3,1,2
NuGetGallery,UrlHelperExtensions,GenerateApiKey,3,1,2
NuGetGallery,UrlHelperExtensions,TransformAccount,7,1,2
NuGetGallery,UrlHelperExtensions,ConfirmTransformAccount,6,1,3
NuGetGallery,UrlHelperExtensions,RejectTransformAccount,6,1,3
NuGetGallery,UrlHelperExtensions,HandleTransformAccount,7,1,4
NuGetGallery,UrlHelperExtensions,ConfirmTransformAccount,7,1,4
NuGetGallery,UrlHelperExtensions,RejectTransformAccount,7,1,4
NuGetGallery,UrlHelperExtensions,HandleTransformAccount,12,1,5
NuGetGallery,UrlHelperExtensions,CancelTransformAccount,5,1,3
NuGetGallery,UrlHelperExtensions,CancelTransformAccount,11,1,3
NuGetGallery,UrlHelperExtensions,GetCanonicalUrl,9,2,1
NuGetGallery,UrlHelperExtensions,EnsureTrailingSlash,9,2,1
NuGetGallery,UrlHelperExtensions,GetActionLink,27,4,7
NuGetGallery,UrlHelperExtensions,GetRelativeUrl,10,2,5
NuGetGallery,UrlHelperExtensions,GetRouteLink,15,2,4
NuGetGallery,UrlHelperExtensions,GetAbsoluteReturnUrl,25,4,3
NuGetGallery,DeleteOrganizationViewModel,DeleteOrganizationViewModel,4,1,4
NuGetGallery,DeleteUserViewModel,DeleteUserViewModel,9,1,4
NuGetGallery,ListCertificateItemViewModel,ListCertificateItemViewModel,22,3,2
NuGetGallery,GalleryHomeViewModel,GalleryHomeViewModel,1,1,0
NuGetGallery,GalleryHomeViewModel,GalleryHomeViewModel,7,1,5
NuGetGallery,HandleOrganizationMembershipRequestModel,HandleOrganizationMembershipRequestModel,4,1,2
NuGetGallery,HandleOrganizationMembershipRequestModel,HandleOrganizationMembershipRequestModel,3,1,3
NuGetGallery,ListPackageItemRequiredSignerViewModel,UpdateRequiredSignerMessage,3,1,1
NuGetGallery,ListPackageItemRequiredSignerViewModel,GetRequiredSignerMessage,26,5,1
NuGetGallery,VersionListedState,VersionListedState,4,1,2
NuGetGallery,VersionReadMeState,VersionReadMeState,5,1,3
NuGetGallery,PendingOrganizationMigrationRequestViewModel,PendingOrganizationMigrationRequestViewModel,4,1,1
NuGetGallery,SignerViewModel,SignerViewModel,5,1,3
NuGetGallery,WebRole,OnStop,27,3,0
NuGetGallery,DefaultEntityTemplate,OnLoad,8,2,1
NuGetGallery,DefaultEntityTemplate,Label_Init,4,1,2
NuGetGallery,DefaultEntityTemplate,DynamicControl_Init,4,1,2
NuGetGallery,Default_EditEntityTemplate,OnLoad,8,2,1
NuGetGallery,Default_EditEntityTemplate,Label_Init,4,1,2
NuGetGallery,Default_EditEntityTemplate,Label_PreRender,8,2,2
NuGetGallery,Default_EditEntityTemplate,DynamicControl_Init,4,1,2
NuGetGallery,Default_InsertEntityTemplate,OnLoad,8,2,1
NuGetGallery,Default_InsertEntityTemplate,Label_Init,4,1,2
NuGetGallery,Default_InsertEntityTemplate,Label_PreRender,8,2,2
NuGetGallery,Default_InsertEntityTemplate,DynamicControl_Init,4,1,2
NuGetGallery,BooleanField,OnDataBinding,7,2,1
NuGetGallery,Boolean_EditField,OnDataBinding,7,2,1
NuGetGallery,Boolean_EditField,ExtractValues,3,1,1
NuGetGallery,ChildrenField,Page_Load,3,1,2
NuGetGallery,ChildrenField,GetChildrenPath,12,3,0
NuGetGallery,DateTime_EditField,Page_Load,8,1,2
NuGetGallery,DateTime_EditField,SetUpCustomValidator,16,3,1
NuGetGallery,DateTime_EditField,DateValidator_ServerValidate,4,1,2
NuGetGallery,DateTime_EditField,ExtractValues,3,1,1
NuGetGallery,Decimal_EditField,Page_Load,9,1,2
NuGetGallery,Decimal_EditField,ExtractValues,3,1,1
NuGetGallery,EmailAddressField,OnDataBinding,7,2,1
NuGetGallery,Enumeration_EditField,Page_Load,13,3,2
NuGetGallery,Enumeration_EditField,OnDataBinding,11,3,1
NuGetGallery,Enumeration_EditField,ExtractValues,7,2,1
NuGetGallery,ForeignKeyField,GetDisplayString,9,2,0
NuGetGallery,ForeignKeyField,GetNavigateUrl,12,3,0
NuGetGallery,ForeignKey_EditField,Page_Load,11,3,2
NuGetGallery,ForeignKey_EditField,OnDataBinding,10,2,1
NuGetGallery,ForeignKey_EditField,ExtractValues,9,2,1
NuGetGallery,Integer_EditField,Page_Load,9,1,2
NuGetGallery,Integer_EditField,ExtractValues,3,1,1
NuGetGallery,ManyToManyField,OnDataBinding,21,3,1
NuGetGallery,ManyToMany_EditField,Page_Load,6,1,2
NuGetGallery,ManyToMany_EditField,DataSource_UpdatingOrInserting,26,7,2
NuGetGallery,ManyToMany_EditField,ListContainsEntity,3,1,3
NuGetGallery,ManyToMany_EditField,AreEntitiesEqual,3,1,3
NuGetGallery,ManyToMany_EditField,CheckBoxList1_DataBound,34,6,2
NuGetGallery,MultilineText_EditField,Page_Load,8,1,2
NuGetGallery,MultilineText_EditField,ExtractValues,3,1,1
NuGetGallery,Text_EditField,Page_Load,10,2,2
NuGetGallery,Text_EditField,OnDataBinding,6,2,1
NuGetGallery,Text_EditField,ExtractValues,3,1,1
NuGetGallery,UrlField,OnDataBinding,3,1,1
NuGetGallery,UrlField,ProcessUrl,7,2,1
NuGetGallery,Details,Page_Init,10,1,2
NuGetGallery,Details,Page_Load,4,1,2
NuGetGallery,Details,FormView1_ItemDeleted,6,2,2
NuGetGallery,Edit,Page_Init,10,1,2
NuGetGallery,Edit,Page_Load,4,1,2
NuGetGallery,Edit,FormView1_ItemCommand,6,2,2
NuGetGallery,Edit,FormView1_ItemUpdated,6,2,2
NuGetGallery,Insert,Page_Init,10,1,2
NuGetGallery,Insert,Page_Load,3,1,2
NuGetGallery,Insert,FormView1_ItemCommand,6,2,2
NuGetGallery,Insert,FormView1_ItemInserted,6,2,2
NuGetGallery,List,Page_Init,19,2,2
NuGetGallery,List,Page_Load,11,2,2
NuGetGallery,List,Label_PreRender,9,2,2
NuGetGallery,List,OnPreRenderComplete,5,1,1
NuGetGallery,List,DynamicFilter_FilterChanged,3,1,2
NuGetGallery,StatisticsController,StatisticsController,4,1,1
NuGetGallery,StatisticsController,StatisticsController,4,1,1
NuGetGallery,StatisticsController,StatisticsController,4,1,2
NuGetGallery,StatisticsController,Totals,12,1,0
NuGetGallery,StatisticsController,Index,22,2,0
NuGetGallery,StatisticsController,Packages,20,2,0
NuGetGallery,StatisticsController,PackageVersions,20,2,0
NuGetGallery,StatisticsController,PackageDownloadsByVersion,11,2,2
NuGetGallery,StatisticsController,PackageDownloadsByVersionReport,12,3,2
NuGetGallery,StatisticsController,PackageDownloadsDetail,11,2,3
NuGetGallery,StatisticsController,PackageDownloadsDetailReport,12,3,3
NuGetGallery,StatisticsController,GetPackageDownloadsByVersionReport,17,2,2
NuGetGallery,StatisticsController,GetPackageDownloadsDetailReport,17,2,3
NuGetGallery,StatisticsController,ProcessReport,81,13,4
NuGetGallery,StatisticsController,CheckGroupBy,11,2,5
NuGetGallery,StatisticsController,GetDimensionDisplayName,11,3,1
NuGetGallery,StatisticsController,MakeReportId,11,3,1
NuGetGallery,StatisticsController,UseD3,14,3,0
NuGetGallery,ImageResult,ImageResult,12,3,2
NuGetGallery,ImageResult,ExecuteResult,11,2,1
NuGetGallery,ApplicationVersion,ApplicationVersion,7,1,0
NuGetGallery,ApplicationVersion,ApplicationVersion,13,2,5
NuGetGallery,ApplicationVersion,CombineUri,16,3,2
NuGetGallery,ApplicationVersionHelper,GetVersion,3,1,0
NuGetGallery,ApplicationVersionHelper,LoadVersion,40,3,0
NuGetGallery,ApplicationVersionHelper,TryGet,8,2,2
NuGetGallery,SafeRedirectResult,SafeRedirectResult,4,1,2
NuGetGallery,SafeRedirectResult,ExecuteResult,14,2,1
NuGetGallery,SafeRedirectResult,IsValidLocalUrl,12,2,1
NuGetGallery,StatisticsReport,StatisticsReport,4,1,2
NuGetGallery,SubtextAttribute,SubtextAttribute,3,1,1
NuGetGallery,SubtextAttribute,OnMetadataCreated,7,2,1
NuGetGallery,HintAttribute,HintAttribute,3,1,1
NuGetGallery,HintAttribute,OnMetadataCreated,7,2,1
NuGetGallery,HttpHeaderValueProvider,HttpHeaderValueProvider,4,1,2
NuGetGallery,HttpHeaderValueProvider,ContainsPrefix,4,1,1
NuGetGallery,HttpHeaderValueProvider,GetValue,4,1,1
NuGetGallery,HttpHeaderValueProviderFactory,GetValueProvider,9,2,1
NuGetGallery,HttpStatusCodeWithBodyResult,HttpStatusCodeWithBodyResult,2,1,2
NuGetGallery,HttpStatusCodeWithBodyResult,HttpStatusCodeWithBodyResult,3,1,3
NuGetGallery,HttpStatusCodeWithBodyResult,ExecuteResult,5,1,1
NuGetGallery,HttpStatusCodeWithBodyResult,ConvertToSingleLine,20,4,1
NuGetGallery,AnalysisHelper,GetFieldQuery,42,4,3
NuGetGallery,AnalysisHelper,GetMultiFieldQuery,21,3,3
NuGetGallery,LuceneCommon,GetDirectoryLocation,4,1,0
NuGetGallery,LuceneCommon,GetIndexMetadataPath,5,1,0
NuGetGallery,LuceneCommon,GetDirectory,13,3,1
NuGetGallery,LuceneCommon,GetIndexLocation,9,2,1
NuGetGallery,LuceneIndexingJob,LuceneIndexingJob,17,1,3
NuGetGallery,LuceneIndexingJob,Execute,3,1,0
NuGetGallery,LuceneIndexingService,LuceneIndexingService,7,1,5
NuGetGallery,LuceneIndexingService,UpdateIndex,6,2,0
NuGetGallery,LuceneIndexingService,UpdateIndex,25,4,1
NuGetGallery,LuceneIndexingService,UpdatePackage,35,4,1
NuGetGallery,LuceneIndexingService,GetPackages,24,2,1
NuGetGallery,LuceneIndexingService,AddPackages,6,2,2
NuGetGallery,LuceneIndexingService,AddPackagesCore,13,2,2
NuGetGallery,LuceneIndexingService,GetLastWriteTime,8,2,0
NuGetGallery,LuceneIndexingService,AddPackage,3,1,1
NuGetGallery,LuceneIndexingService,EnsureIndexWriter,19,4,1
NuGetGallery,LuceneIndexingService,EnsureIndexWriterCore,7,1,1
NuGetGallery,LuceneIndexingService,IndexRequiresRefresh,10,2,0
NuGetGallery,LuceneIndexingService,UpdateLastWriteTime,12,2,0
NuGetGallery,LuceneIndexingService,UpdateIndexRefreshTime,7,2,0
NuGetGallery,LuceneIndexingService,GetDocumentCount,6,1,0
NuGetGallery,LuceneIndexingService,GetIndexSizeInBytes,4,1,0
NuGetGallery,LuceneIndexingService,RegisterBackgroundJobs,10,2,2
NuGetGallery,LuceneIndexingService,CalculateSize,9,2,1
NuGetGallery,PerFieldAnalyzer,PerFieldAnalyzer,2,1,0
NuGetGallery,PerFieldAnalyzer,CreateFieldAnalyzers,9,1,0
NuGetGallery,TitleAnalyzer,TokenStream,8,1,2
NuGetGallery,DescriptionAnalyzer,TokenStream,6,1,2
NuGetGallery,NuGetSearchTerm,Equals,8,2,1
NuGetGallery,NuGetSearchTerm,GetHashCode,3,1,0
NuGetGallery,UserSafeException,UserSafeException,1,1,0
NuGetGallery,UserSafeException,UserSafeException,1,1,1
NuGetGallery,UserSafeException,UserSafeException,1,1,2
NuGetGallery,UserSafeException,UserSafeException,1,1,2
NuGetGallery,UserSafeExceptionExtensions,AsUserSafeException,3,1,1
NuGetGallery,UserSafeExceptionExtensions,GetUserSafeMessage,8,2,1
NuGetGallery,UserSafeExceptionExtensions,Log,12,2,1
NuGetGallery,NuGetQueryParser,Parse,23,5,1
NuGetGallery,NuGetQueryParser,ParseField,15,2,1
NuGetGallery,NuGetQueryParser,ParseTermOrPhrase,6,1,1
NuGetGallery,Tokenizer,Tokenizer,6,1,1
NuGetGallery,Tokenizer,Peek,3,1,0
NuGetGallery,Tokenizer,Field,3,1,0
NuGetGallery,Tokenizer,Term,3,1,0
NuGetGallery,Tokenizer,Phrase,3,1,0
NuGetGallery,Tokenizer,Pop,4,1,0
NuGetGallery,Tokenizer,Scan,68,9,0
NuGetGallery,DeletePackagesRequest,DeletePackagesRequest,4,1,0
NuGetGallery,EditPackageVersionReadMeRequest,EditPackageVersionReadMeRequest,3,1,0
NuGetGallery,EditPackageVersionReadMeRequest,EditPackageVersionReadMeRequest,4,1,1
NuGetGallery,VerifyPackageRequest,VerifyPackageRequest,2,1,0
NuGetGallery,VerifyPackageRequest,VerifyPackageRequest,39,2,3
NuGetGallery,VerifyPackageRequest,ParseUserList,3,1,1
NuGetGallery,ReflowPackageService,ReflowPackageService,6,1,4
NuGetGallery,ReflowPackageService,ReflowAsync,54,2,2
NuGetGallery,ReflowPackageService,ClearSupportedFrameworks,7,2,1
NuGetGallery,ReflowPackageService,ClearAuthors,9,2,1
NuGetGallery,ReflowPackageService,ClearDependencies,7,2,1
NuGetGallery,ManageOrganizationsItemViewModel,ManageOrganizationsItemViewModel,7,1,3
NuGetGallery,ManageOrganizationsItemViewModel,ManageOrganizationsItemViewModel,6,1,3
NuGetGallery,ManageOrganizationsItemViewModel,ManageOrganizationsItemViewModel,2,1,2
NuGetGallery,ManageOrganizationsItemViewModel,ManageOrganizationsItemViewModel,4,1,2
NuGetGallery,ManageOrganizationsItemViewModel,ManageOrganizationsItemViewModel,5,1,2
NuGetGallery,ManageOrganizationsViewModel,ManageOrganizationsViewModel,10,2,2
NuGetGallery,ListPackageOwnerViewModel,ListPackageOwnerViewModel,2,1,0
NuGetGallery,ListPackageOwnerViewModel,ListPackageOwnerViewModel,3,1,1
NuGetGallery,OrganizationMemberViewModel,OrganizationMemberViewModel,4,1,2
NuGetGallery,OrganizationMemberViewModel,OrganizationMemberViewModel,4,1,2
NuGetGallery,OrganizationMemberViewModel,OrganizationMemberViewModel,13,3,2
NuGetGallery,DeleteAccountViewModel,DeleteAccountViewModel,5,1,2
NuGetGallery,ApiKeyOwnerViewModel,ApiKeyOwnerViewModel,7,1,5
NuGetGallery,PackageOwnersResultViewModel,PackageOwnersResultViewModel,10,1,7
NuGetGallery,ApiKeyViewModel,ApiKeyViewModel,2,1,0
