Namespace,Type,Method,LOC,CC,PC
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopyFileWithNamesAsync,9,1,6
NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,CopyFileWithUriAsync,10,1,6
NuGetGallery,CorePackageFileServiceFacts,BuildFileName,7,1,4
NuGetGallery,CorePackageFileServiceFacts,BuildBackupFileName,9,1,3
NuGetGallery,CorePackageFileServiceFacts,CreatePackage,6,1,0
NuGetGallery,CorePackageFileServiceFacts,CreatePackageFileStream,3,1,0
NuGetGallery,CorePackageFileServiceFacts,CreateService,5,1,1
NuGetGallery,TheSavePackageFileMethod,WillThrowIfPackageIsNull,5,1,0
NuGetGallery,TheSavePackageFileMethod,WillThrowIfPackageFileIsNull,5,1,0
NuGetGallery,TheSavePackageFileMethod,WillThrowIfPackageIsMissingPackageRegistration,7,1,0
NuGetGallery,TheSavePackageFileMethod,WillThrowIfPackageIsMissingPackageRegistrationId,8,1,0
NuGetGallery,TheSavePackageFileMethod,WillThrowIfPackageIsMissingNormalizedVersionAndVersion,8,1,0
NuGetGallery,TheSavePackageFileMethod,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,11,1,0
NuGetGallery,TheSavePackageFileMethod,WillSaveTheFileViaTheFileStorageServiceUsingThePackagesFolder,9,1,0
NuGetGallery,TheSavePackageFileMethod,WillSaveTheFileViaTheFileStorageServiceUsingAFileNameWithIdAndNormalizedersion,9,1,0
NuGetGallery,TheSavePackageFileMethod,WillSaveTheFileStreamViaTheFileStorageServiceAndOverwriteIfneeded,10,1,1
NuGetGallery,TheSaveValidationPackageFileMethod,WillThrowIfPackageIsNull,6,1,0
NuGetGallery,TheSaveValidationPackageFileMethod,WillThrowIfPackageFileIsNull,6,1,0
NuGetGallery,TheSaveValidationPackageFileMethod,WillThrowIfPackageIsMissingPackageRegistration,7,1,0
NuGetGallery,TheSaveValidationPackageFileMethod,WillThrowIfPackageIsMissingPackageRegistrationId,7,1,0
NuGetGallery,TheSaveValidationPackageFileMethod,WillThrowIfPackageIsMissingNormalizedVersionAndVersion,8,1,0
NuGetGallery,TheSaveValidationPackageFileMethod,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,10,1,0
NuGetGallery,TheSaveValidationPackageFileMethod,WillSaveTheFileViaTheFileStorageService,9,1,0
NuGetGallery,TheDownloadValidationPackageFileMethod,WillThrowIfPackageIsNull,6,1,0
NuGetGallery,TheDownloadValidationPackageFileMethod,WillThrowIfPackageIsMissingPackageRegistration,7,1,0
NuGetGallery,TheDownloadValidationPackageFileMethod,WillThrowIfPackageIsMissingPackageRegistrationId,7,1,0
NuGetGallery,TheDownloadValidationPackageFileMethod,WillThrowIfPackageIsMissingNormalizedVersionAndVersion,8,1,0
NuGetGallery,TheDownloadValidationPackageFileMethod,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,10,1,0
NuGetGallery,TheDownloadValidationPackageFileMethod,WillDownloadTheFileViaTheFileStorageService,9,1,0
NuGetGallery,TheDeleteValidationPackageFileMethod,WillThrowIfIdIsNull,6,1,0
NuGetGallery,TheDeleteValidationPackageFileMethod,WillThrowIfVersionIsNull,6,1,0
NuGetGallery,TheDeleteValidationPackageFileMethod,WillDeleteTheFileViaTheFileStorageService,9,1,0
NuGetGallery,TheGetValidationPackageReadUriAsyncMethod,WillThrowIfPackageIsNull,4,1,0
NuGetGallery,TheGetValidationPackageReadUriAsyncMethod,WillUseTheFileStorageService,10,1,0
NuGetGallery,TheGetPackageReadUriMethod,WillThrowIfPackageIsNull,4,1,0
NuGetGallery,TheGetPackageReadUriMethod,WillUseFileStorageService,10,1,0
NuGetGallery,TheDoesPackageFileExistMethod,WillThrowIfPackageIsNull,4,1,0
NuGetGallery,TheDoesPackageFileExistMethod,WillUseFileStorageService,14,1,0
NuGetGallery,TheDoesValidationPackageFileExistMethod,WillThrowIfPackageIsNull,4,1,0
NuGetGallery,TheDoesValidationPackageFileExistMethod,WillUseFileStorageService,13,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillThrowIfPackageIsNull,5,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillThrowIfPackageFileIsNull,5,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillThrowIfPackageIsMissingPackageRegistration,7,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillThrowIfPackageIsMissingPackageRegistrationId,8,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillThrowIfPackageIsMissingNormalizedVersionAndVersion,8,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,11,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillSeekTheStreamBeforeAndAfterHashing,23,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillUseLowercaseNormalizedIdAndVersionAndStreamHash,15,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillSaveTheFileViaTheFileStorageServiceUsingThePackagesFolder,10,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillSaveTheFileViaTheFileStorageServiceUsingAFileNameWithIdAndNormalizedersion,10,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillSaveTheFileStreamViaTheFileStorageService,11,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillNotUploadThePackageIfItAlreadyExists,13,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillSwallowFileAlreadyExistsException,13,1,0
NuGetGallery,TheStorePackageFileInBackupLocationAsyncMethod,WillNotSwallowOtherExceptions,13,1,0
NuGetGallery,FactsBase,FactsBase,14,1,0
NuGetGallery,CorePackageServiceFacts,CreateService,3,1,3
NuGetGallery,CorePackageServiceFacts,CreateMockService,11,1,3
NuGetGallery,TheUpdatePackageStreamMetadataMethod,RejectsNullPackage,9,1,0
NuGetGallery,TheUpdatePackageStreamMetadataMethod,RejectsNullStreamMetadata,9,1,0
NuGetGallery,TheUpdatePackageStreamMetadataMethod,CommitsTheCorrectNumberOfTimes,11,1,2
NuGetGallery,TheUpdatePackageStreamMetadataMethod,UpdatesTheStreamMetadata,31,1,0
NuGetGallery,TheUpdatePackageStreamMetadataMethod,DoesNotUpdateLastEditedWhenNotAvailable,15,1,1
NuGetGallery,TheUpdateIsLatestMethod,DoNotCommitIfCommitChangesIsFalse,12,1,0
NuGetGallery,TheUpdateIsLatestMethod,CommitIfCommitChangesIsTrue,12,1,0
NuGetGallery,TheUpdateIsLatestMethod,ResetsCurrentLatestPackageVersionsBeforeUpdate,34,1,0
NuGetGallery,TheUpdateIsLatestMethod,UpdateIsLatestScenarioForPrereleaseAsAbsoluteLatest,25,1,0
NuGetGallery,TheUpdateIsLatestMethod,UpdateIsLatestScenarioForStableAsAbsoluteLatest,31,1,0
NuGetGallery,TheUpdateIsLatestMethod,UpdateIsLatestScenarioForSemVer2PrereleaseAsAbsoluteLatest,37,1,0
NuGetGallery,TheUpdateIsLatestMethod,UpdateIsLatestScenarioForSemVer2StableAsAbsoluteLatest,37,1,0
NuGetGallery,TheFindPackageRegistrationByIdMethod,TheFindPackageRegistrationByIdMethod,3,1,0
NuGetGallery,TheFindPackageRegistrationByIdMethod,FindPackageRegistrationById_WhenPackageIdIsInvalid_Throws,6,1,1
NuGetGallery,TheFindPackageRegistrationByIdMethod,FindPackageRegistrationById_WhenPackageIdNotFound_ReturnsNull,4,1,0
NuGetGallery,TheFindPackageRegistrationByIdMethod,FindPackageRegistrationById_WhenPackageIdFound_ReturnsPackageRegistration,18,1,0
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,TheUpdatePackageSigningCertificateAsyncMethod,23,1,0
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenPackageIdIsInvalid_Throws,9,1,1
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenPackageVersionIsInvalid_Throws,9,1,1
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenThumbprintIsInvalid_Throws,9,1,1
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenPackageIsNotFound_Throws,13,1,0
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenCertificateIsNotFound_Throws,15,1,0
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenPackageDoesNotNeedUpdating_Succeeds,14,1,0
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,UpdatePackageSigningCertificateAsync_WhenPackageNeedsUpdating_Succeeds,15,1,0
NuGetGallery,TheUpdatePackageSigningCertificateAsyncMethod,VerifyMockExpectations,5,1,0
NuGetGallery,CoreMockExtensions,Completes,3,1,1
NuGetGallery,TestPackage,WriteNuspec,43,1,27
NuGetGallery,TestPackage,WriteLicense,12,3,2
NuGetGallery,TestPackage,WriteIcon,7,2,1
NuGetGallery,TestPackage,WriteRepositoryMetadata,8,1,1
NuGetGallery,TestPackage,WritePackageTypes,21,5,1
NuGetGallery,TestPackage,WriteDependencies,28,6,1
NuGetGallery,TestPackage,CreateTestPackageStream,19,1,29
NuGetGallery,TestPackage,AddBinaryFile,13,2,3
NuGetGallery,TestPackage,CreateTestSymbolPackageStream,9,1,3
NuGetGallery,TestPackage,CreateTestPackageStreamFromNuspec,14,1,3
NuGetGallery,TestPackage,CreateTestPackageStream,34,5,2
NuGetGallery,TestPackageReader,TestPackageReader,3,1,1
NuGetGallery,TestPackageReader,GetStream,3,1,0
NuGetGallery,TestPackageReader,GetPackageDependencies,3,1,0
NuGetGallery.Infrastructure,ElmahExceptionFacts,ValidElmahException,16,1,0
NuGetGallery.Infrastructure,ElmahExceptionFacts,NullElmahExceptionServerVariables,7,1,0
NuGetGallery.Extensions,TheToMailAddressMethod,WhenUserIsNull_ThrowsArgumentNullException,6,1,0
NuGetGallery.Extensions,TheToMailAddressMethod,WhenConfirmed_ReturnsEmailAddress,10,1,0
NuGetGallery.Extensions,TheToMailAddressMethod,WhenNotConfirmed_ReturnsUnconfirmedEmailAddress,10,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessageFacts,SetsGalleryOwnerAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,CredentialRevokedMessageFacts,CreateMessage,9,1,1
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,9,1,6
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,9,1,6
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,10,1,7
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,6,1,3
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,9,1,6
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,10,1,7
NuGetGallery.Infrastructure.Mail.Messages,TheConstructor,GivenANullArgument_ItShouldThrow,6,1,3
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,TheGetRecipientsMethod,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsUserMailAddressToToList,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsGalleryOwnerMailAddressToCCList,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsPackageOwnersSubscribedToPackagePushedNotificationToToList,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,DoesNotAddPackageOwnersNotSubscribedToPackagePushedNotificationToToList,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyCCList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsOwnersToToList,17,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyCCList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsPackageOwnersSubscribedToPackagePushedNotificationToToList,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,DoesNotAddPackageOwnersNotSubscribedToPackagePushedNotificationToToList,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyCCList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsPackageOwnersSubscribedToPackagePushedNotificationToToList,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,DoesNotAddPackageOwnersNotSubscribedToPackagePushedNotificationToToList,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyCCList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsOwnersToToList,17,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyCCList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,AddsPackageOwnersSubscribedToPackagePushedNotificationToToList,8,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,DoesNotAddPackageOwnersNotSubscribedToPackagePushedNotificationToToList,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyCCList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyReplyToList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetRecipientsMethod,HasEmptyBccList,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetSubjectMethod,ReturnsExpectedSubjectForCredentialWithDescription,7,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetSubjectMethod,ReturnsExpectedSubjectForCredentialWithNullDescription,5,1,0
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForCredentialWithDescription,8,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBodyForCredentialWithNullDescription,7,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,TheGetBodyMethod,ReturnsExpectedBody,5,1,2
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageAddedMessageFacts,CreateMessage,9,1,1
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationFailedMessageFacts,CreateMessage,10,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,PackageValidationTakingTooLongMessageFacts,CreateMessage,6,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageAddedMessageFacts,CreateMessage,9,1,1
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationFailedMessageFacts,CreateMessage,10,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessageFacts,SetsGalleryNoReplyAddressAsSender,4,1,0
NuGetGallery.Infrastructure.Mail.Messages,SymbolPackageValidationTakingTooLongMessageFacts,CreateMessage,6,1,0
NuGetGallery.Infrastructure.Mail,TestMessageServiceConfiguration,TestMessageServiceConfiguration,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfIdNotPresent,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfIdTooLong,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfIdInvalid,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfIconUrlInvalid,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfProjectUrlInvalid,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfLicenseUrlInvalid,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfUrlNotHttpOrHttps,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfVersionInvalid1,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfVersionInvalid2,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsNoErrorIfVersionIsSemVer200,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsNoErrorIfDependencyVersionIsSemVer200WithoutMetadataPart,6,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfNonSemVer2VersionIsNotCompliantWith2XClients,4,1,1
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfDependencyVersionIsSemVer200WithMetadataPart,6,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfFrameworkAssemblyReferenceContainsUnsupportedTargetFramework,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfDependencySetContainsInvalidId,5,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,NoErrorIfDependencySetContainsEmptyTargetFramework,5,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfDependencySetContainsUnsupportedTargetFramework,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfDependencySetContainsDuplicateDependency,4,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,NoErrorIfFrameworkAssemblyReferenceContainsEmptyTargetFramework,5,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsErrorIfDependencyVersionRangeInvalid,9,1,1
NuGetGallery.Packaging,ManifestValidatorFacts,ReturnsPackageMetadataForValidNuspec,8,1,0
NuGetGallery.Packaging,ManifestValidatorFacts,GetErrors,6,1,1
NuGetGallery.Packaging,ManifestValidatorFacts,CreateNuspecStream,4,1,1
NuGetGallery.Packaging,PackageIdValidatorTest,ValidatePackageIdWithValidIdReturnsTrue,6,1,1
NuGetGallery.Packaging,PackageIdValidatorTest,NullThrowsException,7,1,0
NuGetGallery.Packaging,PackageIdValidatorTest,ValidatePackageIdInvalidIdReturnsFalse,6,1,1
NuGetGallery.Packaging,PackageIdValidatorTest,ValidatePackageIdInvalidIdThrows,14,1,1
NuGetGallery.Packaging,PackageIdValidatorTest,IdExceedingMaxLengthThrows,16,1,1
NuGetGallery.Packaging,PackageMetadataFacts,RejectsInvalidBooleanValue,9,1,2
NuGetGallery.Packaging,PackageMetadataFacts,RejectsEmptyBooleanValue,9,1,1
NuGetGallery.Packaging,PackageMetadataFacts,RejectsRestrictedElementNames,9,1,2
NuGetGallery.Packaging,PackageMetadataFacts,RejectsRestrictedElementNamesWithEmptyValue,9,1,1
NuGetGallery.Packaging,PackageMetadataFacts,AllowsUnrestrictedButUnofficialElementNames,13,1,2
NuGetGallery.Packaging,PackageMetadataFacts,CanReadBasicMetadataProperties,24,1,0
NuGetGallery.Packaging,PackageMetadataFacts,ThrowsWhenInvalidMinClientVersion,8,1,1
NuGetGallery.Packaging,PackageMetadataFacts,ThrowsPackagingExceptionWhenInvalidDependencyVersionRangeDetected,9,1,0
NuGetGallery.Packaging,PackageMetadataFacts,ThrowsPackagingExceptionWhenEmptyAndNonEmptyDuplicateMetadataElementsDetected,13,1,0
NuGetGallery.Packaging,PackageMetadataFacts,ThrowsForEmptyAndNonEmptyDuplicatesWhenDuplicateMetadataElementsDetectedAndParsingIsNotStrict,13,1,0
NuGetGallery.Packaging,PackageMetadataFacts,ThrowsPackagingExceptionWhenEmptyDuplicateMetadataElementsDetected,13,1,0
NuGetGallery.Packaging,PackageMetadataFacts,ThrowsForEmptyDuplicatesWhenDuplicateMetadataElementsDetectedAndParsingIsNotStrict,17,1,0
NuGetGallery.Packaging,PackageMetadataFacts,DoesNotThrowWhenInvalidDependencyVersionRangeDetectedAndParsingIsNotStrict,25,1,0
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStream,20,1,0
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStreamWithMetadataElementName,10,1,2
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStreamWithMetadataElementNameAndEmptyValue,10,1,1
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStreamWithInvalidMinClientVersion,9,1,0
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStreamWithInvalidDependencyVersion,21,1,0
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStreamWithDuplicateEmptyMetadataElements,19,1,0
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStreamWithDuplicateEmptyAndNonEmptyMetadataElements,26,1,0
NuGetGallery.Packaging,PackageMetadataFacts,CreateTestPackageStream,14,1,1
NuGetGallery.Services,AccessConditionWrapperFacts,GenerateIfMatchCondition,5,1,1
NuGetGallery.Services,AccessConditionWrapperFacts,GenerateIfNoneMatchCondition,5,1,1
NuGetGallery.Services,AccessConditionWrapperFacts,GenerateIfNotExistsCondition,5,1,0
NuGetGallery.Services,AccessConditionWrapperFacts,GenerateEmptyCondition,5,1,0
NuGetGallery.Services,CoreLicenseFileServiceFacts,CreatePackage,6,1,0
NuGetGallery.Services,CoreLicenseFileServiceFacts,CreateService,12,1,1
NuGetGallery.Services,CoreLicenseFileServiceFacts,BuildLicenseFileName,3,1,2
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillThrowIfPackageIsNull,5,1,0
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillThrowIfLicenseTypeIsAbsent,8,1,0
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillThrowIfStreamIsNull,7,1,0
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillThrowIfPackageIsMissingPackageRegistration,7,1,1
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillThrowIfPackageIsMissingPackageRegistrationId,8,1,1
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillThrowIfPackageIsMissingNormalizedVersionAndVersion,8,1,1
NuGetGallery.Services,TheSaveLicenseFileAsyncMethod,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,11,1,2
NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,ThrowsWhenPackageIsNull,7,1,0
NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,ThrowsWhenPackageStreamIsNull,7,1,0
NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,ThrowsWhenNoLicenseFileSpecified,8,1,2
NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,ThrowsOnMissingLicenseFile,8,1,0
NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,SavesLicenseFile,22,1,1
NuGetGallery.Services,ExtractAndSaveLicenseFileAsync,GeneratePackageAsync,6,1,3
NuGetGallery.Services,TheDownloadLicenseFileAsyncMethod,WillThrowIfPackageIsNull,5,1,0
NuGetGallery.Services,TheDownloadLicenseFileAsyncMethod,WillThrowIfPackageIsMissingPackageRegistration,7,1,1
NuGetGallery.Services,TheDownloadLicenseFileAsyncMethod,WillThrowIfPackageIsMissingPackageRegistrationId,8,1,1
NuGetGallery.Services,TheDownloadLicenseFileAsyncMethod,WillThrowIfPackageIsMissingNormalizedVersionAndVersion,9,1,1
NuGetGallery.Services,TheDownloadLicenseFileAsyncMethod,WillUseNormalizedRegularVersionIfNormalizedVersionMissing,13,1,1
NuGetGallery.Services,TheDeleteLicenseFileAsyncMethod,WillThrowIfIdIsNull,5,1,0
NuGetGallery.Services,TheDeleteLicenseFileAsyncMethod,WillThrowIfIdIsEmpty,5,1,0
NuGetGallery.Services,TheDeleteLicenseFileAsyncMethod,WillThrowIfVersionIsNull,5,1,0
NuGetGallery.Services,TheDeleteLicenseFileAsyncMethod,WillThrowIfVersionIsEmpty,5,1,0
NuGetGallery.Services,TheDeleteLicenseFileAsyncMethod,WillNormalizeVersion,9,1,0
NuGetGallery.Services,FileUriPermissionsFacts,MatchesWindowAzureStorageEnumNames,5,1,0
NuGetGallery.Services,FileUriPermissionsFacts,GetPairs,8,1,0
NuGetGallery.Services,FolderNamesDataAttributeFacts,FolderNameDataContainsAllFolders,12,2,0
NuGetGallery.Services,TheGetStateAsyncMethod,ThrowsIfFileDoesNotExist,7,1,0
NuGetGallery.Services,TheGetStateAsyncMethod,ThrowsIfFileIsMalformed,7,1,0
NuGetGallery.Services,TheGetStateAsyncMethod,GetsLatestState,9,1,0
NuGetGallery.Services,TheGetStateAsyncMethod,InitializedDefaultsToFalse,9,1,0
NuGetGallery.Services,TheGetStateAsyncMethod,KillswitchDefaultsToFalse,9,1,0
NuGetGallery.Services,TheGetStateAsyncMethod,DesiredPackageEventRateDefaultsToZero,9,1,0
NuGetGallery.Services,TheUpdateStateAsyncMethod,UpdatesLatestState,26,1,0
NuGetGallery.Services,TheUpdateStateAsyncMethod,ThrowsOnConcurrencyIssue,7,1,0
NuGetGallery.Services,TheMaybeUpdateStateAsyncMethod,DoesntUpdateStateIfReturnsFalse,21,1,0
NuGetGallery.Services,TheMaybeUpdateStateAsyncMethod,UpdatesStateIfReturnsTrue,27,1,0
NuGetGallery.Services,TheMaybeUpdateStateAsyncMethod,ThrowsOnConcurrencyIssue,7,1,0
