Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DD.Cloud.OctopusDeploy.Powershell,GetOctoFeeds,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoFeeds.cs,ProcessRecordAsync,The following statement contains a magic number: for (var i = 1; i < numOfPages; i++)// we'll start from 1 since the first call was already invoked   {  	var percentComplete = (i + 1) * 100 / numOfPages;  	var tmp = await GetNextFeeds (client' response.Data.ItemsPerPage * i + Skip' percentComplete);  	// the number of skipped results should be passed to the GetNext method  	allFeeds.AddRange (tmp.Items);  }  
Magic Number,DD.Cloud.OctopusDeploy.Powershell,GetOctoReleases,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoReleases.cs,ProcessRecordAsync,The following statement contains a magic number: if (response.StatusCode != HttpStatusCode.OK) {  	WriteError (new ErrorRecord (new Exception (response.ErrorMessage ?? response.Content)' "Failed"' ErrorCategory.OpenError' null));  }  else {  	if (All) {  		var allReleases = new List<Release> ();  		allReleases.AddRange (response.Data.Items);  		var pages = ((double)response.Data.TotalResults - Skip) / response.Data.ItemsPerPage;  		// the number of Skipped results might affect the number of pages  		var numOfPages = (int)Math.Ceiling (pages);  		for (var i = 1; i < numOfPages; i++)// we'll start from 1 since the first call was already invoked  		 {  			var percentComplete = (i + 1) * 100 / numOfPages;  			var tmp = await GetNextReleases (client' projectId' response.Data.ItemsPerPage * i + Skip' percentComplete);  			// the number of skipped results should be passed to the GetNext method  			allReleases.AddRange (tmp.Items);  		}  		response.Data.Items = allReleases;  		WriteObject (response.Data);  	}  	else {  		WriteObject (response.Data);  	}  }  
Magic Number,DD.Cloud.OctopusDeploy.Powershell,GetOctoReleases,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoReleases.cs,ProcessRecordAsync,The following statement contains a magic number: if (All) {  	var allReleases = new List<Release> ();  	allReleases.AddRange (response.Data.Items);  	var pages = ((double)response.Data.TotalResults - Skip) / response.Data.ItemsPerPage;  	// the number of Skipped results might affect the number of pages  	var numOfPages = (int)Math.Ceiling (pages);  	for (var i = 1; i < numOfPages; i++)// we'll start from 1 since the first call was already invoked  	 {  		var percentComplete = (i + 1) * 100 / numOfPages;  		var tmp = await GetNextReleases (client' projectId' response.Data.ItemsPerPage * i + Skip' percentComplete);  		// the number of skipped results should be passed to the GetNext method  		allReleases.AddRange (tmp.Items);  	}  	response.Data.Items = allReleases;  	WriteObject (response.Data);  }  else {  	WriteObject (response.Data);  }  
Magic Number,DD.Cloud.OctopusDeploy.Powershell,GetOctoReleases,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoReleases.cs,ProcessRecordAsync,The following statement contains a magic number: for (var i = 1; i < numOfPages; i++)// we'll start from 1 since the first call was already invoked   {  	var percentComplete = (i + 1) * 100 / numOfPages;  	var tmp = await GetNextReleases (client' projectId' response.Data.ItemsPerPage * i + Skip' percentComplete);  	// the number of skipped results should be passed to the GetNext method  	allReleases.AddRange (tmp.Items);  }  
Magic Number,DD.Cloud.OctopusDeploy.Powershell,WaitOctoTask,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\WaitOctoTask.cs,ProcessRecordAsync,The following statement contains a magic number: while (true) {  	var response = await client.ExecuteTaskAsync<Contracts.Task> (request);  	if (response.StatusCode != HttpStatusCode.OK) {  		WriteError (new ErrorRecord (new Exception (response.ErrorMessage ?? response.Content)' "Failed"' ErrorCategory.OpenError' null));  		break;  	}  	if (response.Data.IsCompleted) {  		WriteObject (response.Data);  		break;  	}  	progerssRecord = new ProgressRecord (1' "Waiting for deployment to complete."' ProgressCountToStatusDescription (progressCount++));  	progerssRecord.CurrentOperation = "In progress";  	progerssRecord.RecordType = ProgressRecordType.Processing;  	WriteProgress (progerssRecord);  	await System.Threading.Tasks.Task.Delay (TimeSpan.FromSeconds (5));  }  
Magic Number,DD.Cloud.OctopusDeploy.Powershell,WaitOctoTask,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\WaitOctoTask.cs,ProcessRecordAsync,The following statement contains a magic number: await System.Threading.Tasks.Task.Delay (TimeSpan.FromSeconds (5));  
Magic Number,DD.Cloud.OctopusDeploy.Powershell,WaitOctoTask,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\WaitOctoTask.cs,ProgressCountToStatusDescription,The following statement contains a magic number: return new string ('*'' 1 + progressCount % 10);  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoDeploymentProcess,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoDeploymentProcess.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoDeploymentProcessById": {  	deploymentProcessId = DeploymentProcessId;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoDeployment,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoDeployment.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoDeploymentByReleaseId": {  	releaseId = ReleaseId;  	break;  }  case "GetOctoDeploymentByRelease": {  	releaseId = Release.Id;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoEnvironment,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoEnvironment.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoEnvironmentByName": {  	filterByName = Name;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoFeed,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoFeed.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoFeedsByFeedId": {  	feedId = FeedId;  	break;  }  case "GetOctoFeedsByFeed": {  	feedId = Feed.Id;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoProject,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoProject.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoProjectByName": {  	filterByName = Name;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoProjectGroup,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoProjectGroup.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoProjectGroupByName": {  	filterByName = Name;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoTeam,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoTeam.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoTeamByTeamId": {  	teamId = TeamId;  	break;  }  case "GetOctoTeamByTeamName": {  	filterByTeamName = TeamName;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoUser,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoUser.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoUserByUserId": {  	userId = UserId;  	break;  }  case "GetOctoUserByUsername": {  	filterByUsername = Username;  	break;  }  case "GetOctoUserByEmailAddress": {  	filterByEmailAddress = EmailAddress;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoReleases,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoReleases.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoReleasesByProjectId": {  	projectId = ProjectId;  	break;  }  case "GetOctoReleasesByProject": {  	projectId = Project.Id;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoRelease,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoRelease.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoReleaseByProjectId": {  	projectId = ProjectId;  	break;  }  case "GetOctoReleaseByProject": {  	projectId = Project.Id;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoTask,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoTask.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoTaskByTaskId": {  	taskId = TaskId;  	break;  }  case "GetOctoTaskByDeployment": {  	taskId = Deployment.TaskId;  	break;  }  case "GetOctoTaskByDeploymentId": {  	var deployment = await GetDeploymentAsync (client' DeploymentId);  	taskId = deployment.TaskId;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoLibraryVariableSet,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoLibraryVariableSet.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoLibraryVariableSetByLibraryVariableSetId": {  	libraryVariableSetId = LibraryVariableSetId;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,GetOctoVariableSet,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\GetOctoVariableSet.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "GetOctoVariableSetByVariableSetId": {  	variableSetId = VariableSetId;  	break;  }  case "GetOctoVariableSetByProject": {  	variableSetId = Project.VariableSetId;  	break;  }  case "GetOctoVariableSetByProjectId": {  	var project = await GetProjectAsync (client' ProjectId);  	variableSetId = project.VariableSetId;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,NewOctoDeployment,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\NewOctoDeployment.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "NewOctoDeploymentByReleaseId": {  	releaseId = ReleaseId;  	break;  }  case "NewOctoDeploymentByRelease": {  	releaseId = Release.Id;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,SetOctoRelease,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\SetOctoRelease .cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "SetOctoReleaseByProjectId": {  	projectId = ProjectId;  	break;  }  case "SetOctoReleaseByProject": {  	projectId = Project.Id;  	break;  }  }  
Missing Default,DD.Cloud.OctopusDeploy.Powershell,NewOctoRelease,C:\repos\DimensionDataCBUSydney_OctopusDeploy.Powershell\OctopusDeploy.Powershell\NewOctoRelease.cs,ProcessRecordAsync,The following switch statement is missing a default case: switch (ParameterSetName) {  case "NewOctoReleaseByProjectId": {  	projectId = ProjectId;  	var project = await GetProjectAsync (client' ProjectId);  	deploymentProecessId = project.DeploymentProcessId;  	break;  }  case "NewOctoReleaseByProject": {  	projectId = Project.Id;  	deploymentProecessId = Project.DeploymentProcessId;  	break;  }  }  
