Namespace,Type,Method,LOC,CC,PC
NGenerics.DataStructures.General,PascalSet,IsProperSupersetOf,3,1,1
NGenerics.DataStructures.General,PascalSet,IsSubsetOf,3,1,1
NGenerics.DataStructures.General,PascalSet,IsSupersetOf,3,1,1
NGenerics.DataStructures.General,PascalSet,Union,3,1,1
NGenerics.DataStructures.General,PascalSet,Equals,16,4,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,SkipList,1,1,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,SkipList,1,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,SkipList,1,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,SkipList,1,1,3
NGenerics.DataStructures.General,SkipList<TKey;TValue>,SkipList,32,4,3
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Add,3,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Clear,3,1,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,ClearItems,9,2,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Contains,5,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,CopyTo,17,3,2
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Remove,3,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Add,3,1,2
NGenerics.DataStructures.General,SkipList<TKey;TValue>,AddItem,41,5,2
NGenerics.DataStructures.General,SkipList<TKey;TValue>,ContainsKey,3,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Remove,3,1,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,RemoveItem,26,4,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,TryGetValue,12,2,2
NGenerics.DataStructures.General,SkipList<TKey;TValue>,GetEnumerator,10,2,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,GetEnumerator,3,1,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,GetRandomGenerator,3,1,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,Find,33,6,1
NGenerics.DataStructures.General,SkipList<TKey;TValue>,PickRandomLevel,15,3,0
NGenerics.DataStructures.General,SkipList<TKey;TValue>,FindRightMostNodes,24,4,1
NGenerics.DataStructures.General,SkipListNode<TKey;TValue>,SkipListNode,1,1,0
NGenerics.DataStructures.General,SkipListNode<TKey;TValue>,SkipListNode,4,1,2
NGenerics.DataStructures.General,SortedList<T>,SortedList,4,1,0
NGenerics.DataStructures.General,SortedList<T>,SortedList,4,1,1
NGenerics.DataStructures.General,SortedList<T>,SortedList,4,1,1
NGenerics.DataStructures.General,SortedList<T>,SortedList,4,1,2
NGenerics.DataStructures.General,SortedList<T>,SortedList,10,2,1
NGenerics.DataStructures.General,SortedList<T>,Remove,3,1,1
NGenerics.DataStructures.General,SortedList<T>,RemoveAt,3,1,1
NGenerics.DataStructures.General,SortedList<T>,CopyTo,13,3,2
NGenerics.DataStructures.General,SortedList<T>,Add,3,1,1
NGenerics.DataStructures.General,SortedList<T>,AddItem,17,3,1
NGenerics.DataStructures.General,SortedList<T>,Remove,3,1,1
NGenerics.DataStructures.General,SortedList<T>,Contains,3,1,1
NGenerics.DataStructures.General,SortedList<T>,CopyTo,3,1,2
NGenerics.DataStructures.General,SortedList<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.General,SortedList<T>,AddRange,8,2,1
NGenerics.DataStructures.General,SortedList<T>,Add,3,1,1
NGenerics.DataStructures.General,SortedList<T>,Contains,3,1,1
NGenerics.DataStructures.General,SortedList<T>,Clear,3,1,0
NGenerics.DataStructures.General,SortedList<T>,IndexOf,3,1,1
NGenerics.DataStructures.General,SortedList<T>,Insert,3,1,2
NGenerics.DataStructures.General,SortedList<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.General,SortedList<T>,IndexOf,3,1,1
NGenerics.DataStructures.General,SortedList<T>,Insert,3,1,2
NGenerics.DataStructures.General,Vertex<T>,Vertex,2,1,1
NGenerics.DataStructures.General,Vertex<T>,Vertex,6,1,2
NGenerics.DataStructures.General,Vertex<T>,HasEmanatingEdgeTo,16,4,1
NGenerics.DataStructures.General,Vertex<T>,HasIncidentEdgeWith,12,3,1
NGenerics.DataStructures.General,Vertex<T>,GetEmanatingEdgeTo,21,5,1
NGenerics.DataStructures.General,Vertex<T>,GetIncidentEdgeWith,11,3,1
NGenerics.DataStructures.General,Vertex<T>,RemoveEdge,4,1,1
NGenerics.DataStructures.General,Vertex<T>,AddEdge,17,3,1
NGenerics.DataStructures.General,Vertex<T>,RemoveEdgeFromVertex,16,3,1
NGenerics.DataStructures.Mathematical,CholeskyDecomposition,CholeskyDecomposition,6,1,1
NGenerics.DataStructures.Mathematical,CholeskyDecomposition,Decompose,41,6,1
NGenerics.DataStructures.Mathematical,CholeskyDecomposition,QuickDecompose,38,6,1
NGenerics.DataStructures.Mathematical,CholeskyDecomposition,QuickSolveLinearEquation,44,6,2
NGenerics.DataStructures.Mathematical,CholeskyDecomposition,Solve,42,7,1
NGenerics.DataStructures.Mathematical,ComplexNumber,ComplexNumber,4,1,2
NGenerics.DataStructures.Mathematical,ComplexNumber,Equals,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Multiply,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Multiply,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Divide,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Divide,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Add,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Subtract,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,ToMatrix,15,1,0
NGenerics.DataStructures.Mathematical,ComplexNumber,Equals,3,1,1
NGenerics.DataStructures.Mathematical,ComplexNumber,Clone,3,1,0
NGenerics.DataStructures.Mathematical,ComplexNumber,ToString,3,1,0
NGenerics.DataStructures.Mathematical,ComplexNumber,Equals,8,2,1
NGenerics.DataStructures.Mathematical,ComplexNumber,GetHashCode,3,1,0
NGenerics.DataStructures.Mathematical,ComplexNumber,MultiplyInternal,7,1,2
NGenerics.DataStructures.Mathematical,ComplexNumber,MultiplyInternal,3,1,2
NGenerics.DataStructures.Mathematical,ComplexNumber,DivideInternal,3,1,2
NGenerics.DataStructures.Mathematical,ComplexNumber,DivideInternal,11,1,2
NGenerics.DataStructures.Mathematical,ComplexNumber,AddInternal,3,1,2
NGenerics.DataStructures.Mathematical,ComplexNumber,SubtractInternal,3,1,2
NGenerics.DataStructures.Mathematical,IDecomposition,Solve,0,1,1
NGenerics.DataStructures.Mathematical,IDecomposition,Decompose,0,1,1
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Inverse,0,1,0
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Determinant,0,1,0
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Negate,0,1,0
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Subtract,0,1,1
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Add,0,1,1
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Multiply,0,1,1
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Multiply,0,1,1
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,MultiplyRow,0,1,2
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,MultiplyColumn,0,1,2
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Transpose,0,1,0
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Minor,0,1,2
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Adjoint,0,1,0
NGenerics.DataStructures.Mathematical,IMathematicalMatrix,Concatenate,0,1,1
NGenerics.DataStructures.Mathematical,IVector,AbsoluteMaximum,0,1,0
NGenerics.DataStructures.Mathematical,IVector,AbsoluteMaximumIndex,0,1,0
NGenerics.DataStructures.Mathematical,IVector,AbsoluteMinimum,0,1,0
NGenerics.DataStructures.Mathematical,IVector,AbsoluteMinimumIndex,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Add,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Add,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Clear,0,1,0
NGenerics.DataStructures.Mathematical,IVector,CrossProduct,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Decrement,0,1,0
NGenerics.DataStructures.Mathematical,IVector,DotProduct,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Sum,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Product,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Increment,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Magnitude,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Divide,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Divide,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Negate,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Normalize,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Maximum,0,1,0
NGenerics.DataStructures.Mathematical,IVector,MaximumIndex,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Minimum,0,1,0
NGenerics.DataStructures.Mathematical,IVector,MinimumIndex,0,1,0
NGenerics.DataStructures.Mathematical,IVector,Multiply,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Multiply,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Subtract,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Subtract,0,1,1
NGenerics.DataStructures.Mathematical,IVector,SetValues,0,1,1
NGenerics.DataStructures.Mathematical,IVector,Swap,0,1,1
NGenerics.DataStructures.Mathematical,IVector,ToArray,0,1,0
NGenerics.DataStructures.Mathematical,IVector,ToMatrix,0,1,0
NGenerics.DataStructures.Mathematical,LUDecomposition,LUDecomposition,5,1,1
NGenerics.DataStructures.Mathematical,LUDecomposition,Determinant,10,2,0
NGenerics.DataStructures.Mathematical,LUDecomposition,Rank,9,3,0
NGenerics.DataStructures.Mathematical,LUDecomposition,SolveInternal,35,8,1
NGenerics.DataStructures.Mathematical,LUDecomposition,Decompose,72,12,1
NGenerics.DataStructures.Mathematical,LUDecomposition,GetLowerTriangularFactor,24,5,0
NGenerics.DataStructures.Mathematical,LUDecomposition,GetUpperTriangularFactor,20,4,0
NGenerics.DataStructures.Mathematical,LUDecomposition,Solve,12,2,1
NGenerics.DataStructures.Mathematical,Matrix,Matrix,3,1,2
NGenerics.DataStructures.Mathematical,Matrix,Matrix,3,1,3
NGenerics.DataStructures.Mathematical,Matrix,Matrix,3,1,3
NGenerics.DataStructures.Mathematical,Matrix,GetSubMatrix,3,1,4
NGenerics.DataStructures.Mathematical,Matrix,Multiply,32,5,1
NGenerics.DataStructures.Mathematical,Matrix,Multiply,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,Add,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,Negate,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Inverse,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Minor,3,1,2
NGenerics.DataStructures.Mathematical,Matrix,Adjoint,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Concatenate,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,Subtract,24,4,1
NGenerics.DataStructures.Mathematical,Matrix,Transpose,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Minor,46,7,2
NGenerics.DataStructures.Mathematical,Matrix,Determinant,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Rank,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,LinearSolve,9,1,2
NGenerics.DataStructures.Mathematical,Matrix,Adjoint,19,3,0
NGenerics.DataStructures.Mathematical,Matrix,Multiply,32,5,1
NGenerics.DataStructures.Mathematical,Matrix,Multiply,13,3,1
NGenerics.DataStructures.Mathematical,Matrix,Add,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,Negate,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Subtract,24,4,1
NGenerics.DataStructures.Mathematical,Matrix,Transpose,13,3,0
NGenerics.DataStructures.Mathematical,Matrix,Inverse,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Diagonal,10,2,3
NGenerics.DataStructures.Mathematical,Matrix,IdentityMatrix,3,1,2
NGenerics.DataStructures.Mathematical,Matrix,Solve,15,2,1
NGenerics.DataStructures.Mathematical,Matrix,MultiplyRow,15,3,2
NGenerics.DataStructures.Mathematical,Matrix,MultiplyColumn,15,3,2
NGenerics.DataStructures.Mathematical,Matrix,Concatenate,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,Clone,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,ChangeSignColumn,15,3,1
NGenerics.DataStructures.Mathematical,Matrix,ChangeSignRow,15,3,1
NGenerics.DataStructures.Mathematical,Matrix,ValidateEqualRows,5,2,2
NGenerics.DataStructures.Mathematical,Matrix,ValidateIsSymmetric,5,2,0
NGenerics.DataStructures.Mathematical,Matrix,GetSubMatrix,13,3,3
NGenerics.DataStructures.Mathematical,Matrix,AddInternal,25,4,2
NGenerics.DataStructures.Mathematical,Matrix,ConcatenateInternal,37,5,2
NGenerics.DataStructures.Mathematical,Matrix,Add,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,Remove,3,1,1
NGenerics.DataStructures.Mathematical,Matrix,GetSubMatrix,5,1,4
NGenerics.DataStructures.Mathematical,Matrix,Clone,3,1,0
NGenerics.DataStructures.Mathematical,Matrix,Equals,29,7,1
NGenerics.DataStructures.Mathematical,Matrix,Equals,29,7,2
NGenerics.DataStructures.Mathematical,QRDecomposition,QRDecomposition,4,1,1
NGenerics.DataStructures.Mathematical,QRDecomposition,Decompose,52,9,1
NGenerics.DataStructures.Mathematical,QRDecomposition,Solve,51,10,1
NGenerics.DataStructures.Mathematical,Vector2D,Vector2D,2,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Vector2D,4,1,2
NGenerics.DataStructures.Mathematical,Vector2D,AbsoluteMaximum,5,1,0
NGenerics.DataStructures.Mathematical,Vector2D,AbsoluteMaximumIndex,6,1,0
NGenerics.DataStructures.Mathematical,Vector2D,AbsoluteMinimum,6,1,0
NGenerics.DataStructures.Mathematical,Vector2D,AbsoluteMinimumIndex,6,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Add,3,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Add,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,AddInternal,4,1,2
NGenerics.DataStructures.Mathematical,Vector2D,AddInternal,4,1,2
NGenerics.DataStructures.Mathematical,Vector2D,AddSafe,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Clear,5,1,0
NGenerics.DataStructures.Mathematical,Vector2D,CloneInternal,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,CrossProduct,6,1,1
NGenerics.DataStructures.Mathematical,Vector2D,CrossProduct,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,CrossProductSafe,8,2,1
NGenerics.DataStructures.Mathematical,Vector2D,DeepClone,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Decrement,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Divide,3,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Divide,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,DivideInternal,8,1,2
NGenerics.DataStructures.Mathematical,Vector2D,DivideSafe,7,1,1
NGenerics.DataStructures.Mathematical,Vector2D,DotProduct,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,DotProductSafe,3,1,1
NGenerics.DataStructures.Mathematical,Vector2D,FromMatrixInternal,13,3,1
NGenerics.DataStructures.Mathematical,Vector2D,GetEnumerator,4,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Increment,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Magnitude,4,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Maximum,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,MaximumIndex,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Minimum,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,MinimumIndex,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Multiply,3,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Multiply,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,MultiplyInternal,4,1,2
NGenerics.DataStructures.Mathematical,Vector2D,MultiplyInternal,8,1,2
NGenerics.DataStructures.Mathematical,Vector2D,MultiplySafe,9,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Negate,4,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Normalize,5,1,0
NGenerics.DataStructures.Mathematical,Vector2D,SetValuesSafe,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Product,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,Subtract,3,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Subtract,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,SubtractSafe,4,1,1
NGenerics.DataStructures.Mathematical,Vector2D,SubtractInternal,4,1,2
NGenerics.DataStructures.Mathematical,Vector2D,Sum,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,SwapSafe,10,1,1
NGenerics.DataStructures.Mathematical,Vector2D,Swap,11,1,1
NGenerics.DataStructures.Mathematical,Vector2D,ToArray,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,ToMatrix,3,1,0
NGenerics.DataStructures.Mathematical,Vector2D,ToMatrixInternal,3,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Vector3D,2,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Vector3D,5,1,3
NGenerics.DataStructures.Mathematical,Vector3D,AbsoluteMaximum,6,1,0
NGenerics.DataStructures.Mathematical,Vector3D,AbsoluteMaximumIndex,20,4,0
NGenerics.DataStructures.Mathematical,Vector3D,AbsoluteMinimum,7,1,0
NGenerics.DataStructures.Mathematical,Vector3D,AbsoluteMinimumIndex,19,4,0
NGenerics.DataStructures.Mathematical,Vector3D,Add,3,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Add,4,1,1
NGenerics.DataStructures.Mathematical,Vector3D,AddInternal,5,1,2
NGenerics.DataStructures.Mathematical,Vector3D,AddInternal,5,1,2
NGenerics.DataStructures.Mathematical,Vector3D,AddSafe,5,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Clear,5,1,0
NGenerics.DataStructures.Mathematical,Vector3D,CloneInternal,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,CrossProduct,6,1,1
NGenerics.DataStructures.Mathematical,Vector3D,CrossProduct,6,1,1
NGenerics.DataStructures.Mathematical,Vector3D,CrossProductSafe,11,2,1
NGenerics.DataStructures.Mathematical,Vector3D,Decrement,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,DeepClone,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Divide,3,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Divide,4,1,1
NGenerics.DataStructures.Mathematical,Vector3D,DivideInternal,14,1,2
NGenerics.DataStructures.Mathematical,Vector3D,DivideSafe,13,1,1
NGenerics.DataStructures.Mathematical,Vector3D,DotProduct,4,1,1
NGenerics.DataStructures.Mathematical,Vector3D,DotProductSafe,3,1,1
NGenerics.DataStructures.Mathematical,Vector3D,FromMatrixInternal,21,5,1
NGenerics.DataStructures.Mathematical,Vector3D,GetEnumerator,5,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Increment,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Magnitude,4,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Maximum,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,MaximumIndex,8,2,0
NGenerics.DataStructures.Mathematical,Vector3D,Minimum,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,MinimumIndex,8,2,0
NGenerics.DataStructures.Mathematical,Vector3D,Multiply,3,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Multiply,4,1,1
NGenerics.DataStructures.Mathematical,Vector3D,MultiplyInternal,5,1,2
NGenerics.DataStructures.Mathematical,Vector3D,MultiplyInternal,17,1,2
NGenerics.DataStructures.Mathematical,Vector3D,MultiplySafe,16,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Negate,5,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Normalize,6,1,0
NGenerics.DataStructures.Mathematical,Vector3D,Product,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,SubtractSafe,5,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Sum,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,SetValuesSafe,5,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Subtract,3,1,1
NGenerics.DataStructures.Mathematical,Vector3D,Subtract,4,1,1
NGenerics.DataStructures.Mathematical,Vector3D,SubtractInternal,5,1,2
NGenerics.DataStructures.Mathematical,Vector3D,Swap,14,1,1
NGenerics.DataStructures.Mathematical,Vector3D,SwapSafe,13,1,1
NGenerics.DataStructures.Mathematical,Vector3D,ToArray,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,ToMatrix,3,1,0
NGenerics.DataStructures.Mathematical,Vector3D,ToMatrixInternal,3,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,VectorBase,3,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Add,5,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,AddSafe,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Add,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,CheckDimensionsEqual,6,2,2
NGenerics.DataStructures.Mathematical,VectorBase<T>,Clear,6,2,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,DeepClone,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Clone,3,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,CrossProduct,12,3,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,CrossProductSafe,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Increment,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Magnitude,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Product,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Sum,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Decrement,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Divide,5,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,DivideSafe,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Divide,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,DotProduct,5,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,DotProductSafe,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Equals,10,2,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Equals,3,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,EqualsInternal,15,4,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,GetHashCode,13,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,GetEnumerator,3,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,AbsoluteMaximum,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,AbsoluteMaximumIndex,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,AbsoluteMinimum,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,AbsoluteMinimumIndex,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Maximum,4,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,MaximumIndex,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Minimum,3,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,MinimumIndex,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Multiply,5,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,MultiplySafe,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Multiply,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Negate,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,Normalize,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,SetValues,8,2,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,SetValuesSafe,6,2,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Subtract,5,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,SubtractSafe,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Subtract,0,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,Swap,5,1,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,SwapSafe,8,2,1
NGenerics.DataStructures.Mathematical,VectorBase<T>,ToArray,0,1,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,GetEnumerator,6,2,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,ToString,12,2,0
NGenerics.DataStructures.Mathematical,VectorBase<T>,ToMatrix,0,1,0
NGenerics.DataStructures.Mathematical,VectorN,VectorN,7,2,1
NGenerics.DataStructures.Mathematical,VectorN,AbsoluteMaximum,4,1,0
NGenerics.DataStructures.Mathematical,VectorN,AbsoluteMaximumIndex,14,3,0
NGenerics.DataStructures.Mathematical,VectorN,AbsoluteMinimum,4,1,0
NGenerics.DataStructures.Mathematical,VectorN,AbsoluteMinimumIndex,14,3,0
NGenerics.DataStructures.Mathematical,VectorN,AddInternal,6,2,2
NGenerics.DataStructures.Mathematical,VectorN,AddInternal,6,2,2
NGenerics.DataStructures.Mathematical,VectorN,AddSafe,4,1,1
NGenerics.DataStructures.Mathematical,VectorN,Add,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,CrossProductSafe,36,3,1
NGenerics.DataStructures.Mathematical,VectorN,Decrement,3,1,0
NGenerics.DataStructures.Mathematical,VectorN,DeepClone,3,1,0
NGenerics.DataStructures.Mathematical,VectorN,DivideSafe,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,Divide,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,DivideInternal,6,2,2
NGenerics.DataStructures.Mathematical,VectorN,DotProductSafe,8,2,1
NGenerics.DataStructures.Mathematical,VectorN,FromMatrixInternal,12,3,1
NGenerics.DataStructures.Mathematical,VectorN,GetUnitVector,8,2,1
NGenerics.DataStructures.Mathematical,VectorN,GetZeroVector,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,Increment,3,1,0
NGenerics.DataStructures.Mathematical,VectorN,Magnitude,9,2,0
NGenerics.DataStructures.Mathematical,VectorN,MaximumIndex,14,3,0
NGenerics.DataStructures.Mathematical,VectorN,MinimumIndex,14,3,0
NGenerics.DataStructures.Mathematical,VectorN,MultiplySafe,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,Multiply,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,MultiplyInternal,12,3,2
NGenerics.DataStructures.Mathematical,VectorN,MultiplyInternal,6,2,2
NGenerics.DataStructures.Mathematical,VectorN,Negate,6,2,0
NGenerics.DataStructures.Mathematical,VectorN,Normalize,7,2,0
NGenerics.DataStructures.Mathematical,VectorN,Product,8,2,0
NGenerics.DataStructures.Mathematical,VectorN,Sum,8,2,0
NGenerics.DataStructures.Mathematical,VectorN,SubtractSafe,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,Subtract,3,1,1
NGenerics.DataStructures.Mathematical,VectorN,SubtractInternal,6,2,2
NGenerics.DataStructures.Mathematical,VectorN,Swap,7,1,1
NGenerics.DataStructures.Mathematical,VectorN,ToArray,3,1,0
NGenerics.DataStructures.Mathematical,VectorN,ToMatrix,3,1,0
NGenerics.DataStructures.Mathematical,VectorN,ToMatrixInternal,8,2,1
NGenerics.DataStructures.Queues,CircularQueue<T>,CircularQueue,12,2,1
