Namespace,Type,Method,LOC,CC,PC
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AcceptExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AddDoubleExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,AddVector3DExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ClearExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,CloneExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ConstructorExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ConstructorInitValuesExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,CrossProduct3DExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,CrossProduct2DExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,DecrementExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,DimensionCountExample,4,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MagnitudeExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ProductExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,SumExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,DivideDoubleExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,DivideVector3DExample,15,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,DotProductExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,GetHashCodeExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,GetUnitVectorExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,GetZeroVectorExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,IncrementExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,IndexExample,25,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MaximumExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MaximumIndexExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MinimumExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MinimumIndexExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MultiplyDoubleExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,MultiplyVectorExample,23,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,NamedDimensionsExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,NegateExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,NormalizeExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,SetValuesExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,SubtractDoubleExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,SubtractVectorExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,SwapExample,15,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ToArrayExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ToMatrixExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,ToStringExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorDecrementExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorDivideDoubleExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorDivideVectorExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorEqualsExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorGreaterThanExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorGreaterThanOrEqualToExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorLessThanExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorLessThanOrEqualToExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorIncrementExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorMultiplyDoubleExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorMultiplyVectorExample,21,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorNegateExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorNotEqualsExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorPlusDoubleExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorPlusVectorExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorSubtractDoubleExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorSubtractVectorExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorToMatrixExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,OperatorFromMatrixExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AbsoluteMaximumExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AbsoluteMaximumIndexExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AbsoluteMinimumExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AbsoluteMinimumIndexExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AcceptExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AddDoubleExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,AddVectorExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,ClearExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,CloneExample,16,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,ConstructorExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,DecrementExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,DimensionCountExample,4,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MagnitudeExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,ProductExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,SumExample,5,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,DivideDoubleExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,DivideVectorExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,DotProductVectorExample,17,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,GetHashCodeExample,6,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,IncrementExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,IndexExample,13,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MaximumExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MaximumIndexExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MinimumExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MinimumIndexExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MultiplyDoubleExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,MultiplyVectorExample,15,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,NegateExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,NormalizeExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,SetValuesExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,SubtractDoubleExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,SubtractVectorExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,SwapExample,16,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,ToStringExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,ToArrayExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,ToMatrixExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,GetZeroVectorExample,7,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,GetUnitVectorExample,8,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorGreaterThanExample,19,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorGreaterThanOrEqualToExample,19,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorLessThanExample,19,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorLessThanOrEqualToExample,19,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorDecrementExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorDivideDoubleExample,10,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorDivideVectorExample,15,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorEqualsExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorIncrementExample,9,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorMultiplyDoubleExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorMultiplyVectorExample,16,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorNegateExample,15,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorNotEqualsExample,11,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorPlusDoubleExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorPlusVectorExample,20,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorSubtractDoubleExample,14,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorSubtractVectorExample,19,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorToMatrixExample,12,1,0
NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,OperatorFromMatrixExample,12,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,AcceptVisitorExample,19,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,EnqueueExample,9,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,DequeueExample,16,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,ClearExample,18,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,ConstructorExample,6,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,CapacityExample,15,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,ContainsExample,13,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,CopyToExample,12,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,CountExample,10,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,GetEnumeratorExample,14,2,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,IsFullExample,15,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,IsReadOnlyExample,9,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,RemoveExample,15,1,0
NGenerics.Examples.DataStructures.Queues,CircularQueueExamples,PeekExample,15,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,AcceptVisitorExample,19,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,ClearExample,18,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,ConstructorExample,7,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,ConstructorCollectionExample,5,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,ContainsExample,13,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,CopyToExample,12,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,CountExample,10,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,DequeueHeadExample,16,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,DequeueTailExample,17,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,EnqueueHeadExample,17,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,EnqueueTailExample,17,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,GetEnumeratorExample,14,2,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,IsReadOnlyExample,9,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,HeadExample,15,1,0
NGenerics.Examples.DataStructures.Queues,DequeExamples,TailExample,15,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,AcceptVisitorExample,19,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,AddExample,9,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,AddPriorityExample,12,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,EnqueuePriorityExample,12,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,EnqueueExample,9,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,DequeueExample,16,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,DequeueWithPriorityExample,26,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,ClearExample,18,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,ConstructorExample,6,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,ContainsExample,13,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,CopyToExample,12,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,CountExample,10,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,GetEnumeratorExample,16,2,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,GetKeyEnumeratorExample,15,2,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,IsReadOnlyExample,10,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,RemoveExample,11,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,PeekExample,15,1,0
NGenerics.Examples.DataStructures.Queues,PriorityQueueExamples,PeekPriorityExample,24,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,AcceptVisitorExample,21,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,AddExample,12,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,AddKeyValuePairExample,20,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,ClearExample,21,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,ContainsExample,19,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,ContainsKeyExample,16,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,CopyToExample,12,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,CountExample,24,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,DepthFirstTraversalExample,29,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,GetEnumeratorExample,20,2,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,GetSortedEnumerator,20,2,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,IsReadOnlyExample,7,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,KeysExample,20,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,MaxExample,16,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,MinExample,16,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,RemoveExample,20,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,TryGetValueExample,20,1,0
NGenerics.Examples.DataStructures.Trees,BinarySearchTreeBaseSamples,ValuesExample,20,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,AcceptVisitorExample,16,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,AddExample,7,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,AddKeyValuePairExample,20,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,ClearExample,21,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,ContainsExample,19,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,ContainsKeyExample,16,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,CopyToExample,12,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,CountExample,24,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,DepthFirstTraversalExample,29,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,GetEnumeratorExample,20,2,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,IsReadOnlyExample,7,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,KeysExample,20,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,MaxExample,16,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,MinExample,16,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,RemoveExample,20,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,TryGetValueExample,20,1,0
NGenerics.Examples.DataStructures.Trees,RedBlackTreeExamples,ValuesExample,20,1,0
NGenerics.Examples.Extensions,DoubleExtensionsExamples,IsSimilarToExample,8,1,0
NGenerics.Examples.Extensions,DoubleExtensionsExamples,IsSimilarWithPrecisionExample,8,1,0
NGenerics.Examples.Extensions,EnumerableExtensionsExamples,ForEachExample,9,1,0
NGenerics.Examples.Extensions,ObjectExtensionsExamples,ConvertToExample,7,1,0
NGenerics.Examples.Patterns.Specification,AndSpecificationExamples,IsSatisfiedByExample,20,1,0
NGenerics.Examples.Patterns.Specification,NotSpecificationExamples,IsSatisfiedByExample,12,1,0
NGenerics.Examples.Patterns.Specification,OrSpecificationExamples,IsSatisfiedByExample,20,1,0
NGenerics.Examples.Patterns.Specification,PredicateSpecificationExamples,IsSatisfiedByExample,20,1,0
NGenerics.Examples.Patterns.Specification,XorSpecificationExamples,IsSatisfiedByExample,18,1,0
NGenerics.Examples.Sorting,BubbleSorterExamples,SortExample,14,1,0
NGenerics.Examples.Sorting,BucketSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,BucketSorterExamples,SortWithOrderExample,13,1,0
NGenerics.Examples.Sorting,CocktailSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,CombSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,GnomeSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,HeapSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,InsertionSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,MergeSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,OddEvenTransportSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,QuickSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,RadixSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,SelectionSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,ShakerSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,ShakerSorterSorterExamples,SortExample,13,1,0
NGenerics.Examples.Sorting,SorterExamples,SortListComparerExample,13,1,0
NGenerics.Examples.Sorting,SorterExamples,SortListDelegateExample,13,1,0
NGenerics.Examples.Sorting,SorterExamples,IntComparison,11,3,2
NGenerics.Examples.Sorting,SorterExamples,SortListExample,13,1,0
NGenerics.Examples.Sorting,SorterExamples,SortListOrderExample,13,1,0
