Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NGenerics.Examples.Sorting,SelectionSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\SelectionSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,ShakerSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\ShakerSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Examples.Sorting,ShakerSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\ShakerSorterExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShakerSorterExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\ShakerSorterExamples.cs' [20' 40])' ShakerSorterSorterExamples (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\ShellSorterExamples.cs' [20' 40])
Unutilized Abstraction,NGenerics.Examples.Sorting,ShakerSorterSorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\ShellSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Examples.Sorting,SorterExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Sorting\SorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NGenerics.Examples.DataStructures.General,BagExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\BagExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.General,GraphExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\GraphExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NGenerics.Examples.DataStructures.General,ObjectMatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\ObjectMatrixExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.General,PascalSetExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\PascalSetExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.General,SkipListExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\General\SkipListExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\ComplexNumberExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,ComplexNumberExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\ComplexNumberExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,MatrixExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,Vector2DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector2DExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector3DExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,Vector3DExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\Vector3DExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,NGenerics.Examples.DataStructures.Mathematical,VectorNExamples,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\DataStructures\Mathematical\VectorNExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,NGenerics.Examples.Patterns.Specification,Customer,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Examples\Patterns\Specification\NotSpecificationExamples.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Name' Type' Name' Type
