Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometryAlt,The following statement contains a magic number: using (var geoContext = geo.Open())              {                    // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                        geoContext.BeginFigure(new Point(centerX' chartHeight - height - _axis_start)' false' false);                      geoContext.LineTo(new Point(centerX + 2' chartHeight - height - _axis_start)' true' false);                  }              }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometryAlt,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  dc.DrawGeometry(null' _chartPen' geo);                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometryAlt,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  dc.DrawGeometry(null' _chartPen' geo);                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometryAlt,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  dc.DrawGeometry(null' _chartPen' geo);                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometry,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  dc.DrawGeometry(null' _chartPen' ellipses);                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometry,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  dc.DrawGeometry(null' _chartPen' ellipses);                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartGeometry,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  dc.DrawGeometry(null' _chartPen' ellipses);                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartAlt,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                      dc.DrawRectangle(null' _chartPen' new Rect(centerX' chartHeight - height - _axis_start' 1' 1));                  }                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")' 12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartAlt,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                      dc.DrawRectangle(null' _chartPen' new Rect(centerX' chartHeight - height - _axis_start' 1' 1));                  }                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")' 12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChartAlt,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                      dc.DrawRectangle(null' _chartPen' new Rect(centerX' chartHeight - height - _axis_start' 1' 1));                  }                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")' 12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChart,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                      dc.DrawEllipse(null' _chartPen' new Point(centerX' chartHeight - height - _axis_start)' 1' 1);                        //dc.DrawRectangle(null' _chartPen' new Rect(centerX' _height - height - _axis_start '1' 1));                  }                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChart,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                      dc.DrawEllipse(null' _chartPen' new Point(centerX' chartHeight - height - _axis_start)' 1' 1);                        //dc.DrawRectangle(null' _chartPen' new Rect(centerX' _height - height - _axis_start '1' 1));                  }                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample,MyVisualHost,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\MyVisualHost.xaml.cs,CreateDotChart,The following statement contains a magic number: using (var dc = visual.RenderOpen())              {                  // For each row in the datasource                  double centerX = _axis_start;                  foreach (var el in dt)                  {                      // Calculate bar value.                      var height = Convert.ToDouble(el) * (chartHeight - _axis_start) / _maxData;                      centerX += barWidth;                      dc.DrawEllipse(null' _chartPen' new Point(centerX' chartHeight - height - _axis_start)' 1' 1);                        //dc.DrawRectangle(null' _chartPen' new Rect(centerX' _height - height - _axis_start '1' 1));                  }                  stopWatch.Stop();                    var elapsedTime = String.Format("{0} - {1} - {2}"' MethodBase.GetCurrentMethod().Name' dt.Count' stopWatch.ElapsedTicks);                    dc.DrawText(                      new FormattedText(elapsedTime' CultureInfo.InvariantCulture' FlowDirection.LeftToRight' new Typeface("Verdana")'                                        12' Brushes.LightGreen)' new Point(10' 10));                }
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,InitChartControls,The following statement contains a magic number: _leftMargin = 5;
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,InitChartControls,The following statement contains a magic number: _topMargin = 5;
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,InitChartControls,The following statement contains a magic number: SpaceBetweenBars = 8;
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,InitChartControls,The following statement contains a magic number: ChartingMethod = 5;
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,DrawEmptyChart,The following statement contains a magic number: Canvas.SetTop(txtNoData' _chartArea.Height / 2);
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,DrawEmptyChart,The following statement contains a magic number: Canvas.SetLeft(txtNoData' _chartArea.Width / 2);
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,PrepareChartForRendering,The following statement contains a magic number: _txtTopTitle.FontSize = 14;
Magic Number,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._chartArea = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.txtNoData = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,WpfExample.HgChart,Bar,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\Bar.xaml.cs,Bar,The following statement contains a magic number: BarWidth = 5;
Missing Default,WpfExample,GraphDemo,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\GraphDemo.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 5 "..\..\..\GraphDemo.xaml"              ((WpfExample.GraphDemo)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.StPanelMain = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:              this.stChartPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 5:              this.btnAddData = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\GraphDemo.xaml"              this.btnAddData.Click += new System.Windows.RoutedEventHandler(this.btnAddData_Click);                            #line default              #line hidden              return;              case 6:              this.comboSorter = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.btnSort = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\GraphDemo.xaml"              this.btnSort.Click += new System.Windows.RoutedEventHandler(this.btnSortData_Click);                            #line default              #line hidden              return;              }
Missing Default,WpfExample,VisualSortingDemo,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\VisualSortingDemo.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 5 "..\..\..\VisualSortingDemo.xaml"              ((WpfExample.VisualSortingDemo)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.StPanelMain = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:              this.stChartPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 5:              this.btnAddData = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\VisualSortingDemo.xaml"              this.btnAddData.Click += new System.Windows.RoutedEventHandler(this.btnAddData_Click);                            #line default              #line hidden              return;              case 6:              this.btnResetData = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\VisualSortingDemo.xaml"              this.btnResetData.Click += new System.Windows.RoutedEventHandler(this.btnResetData_Click);                            #line default              #line hidden              return;              case 7:              this.comboSorter = ((System.Windows.Controls.ComboBox)(target));              return;              case 8:              this.btnSort = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\VisualSortingDemo.xaml"              this.btnSort.Click += new System.Windows.RoutedEventHandler(this.btnSortData_Click);                            #line default              #line hidden              return;              case 9:              this.btnMagic = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\..\VisualSortingDemo.xaml"              this.btnMagic.Click += new System.Windows.RoutedEventHandler(this.btnMagic_Click);                            #line default              #line hidden              return;              }
Missing Default,WpfExample,HGChartControlDemo,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HGChartControlDemo.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 5 "..\..\..\HGChartControlDemo.xaml"              ((WpfExample.HGChartControlDemo)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.StPanelMain = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:              this.stChartPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 5:              this.btnAddData = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\..\HGChartControlDemo.xaml"              this.btnAddData.Click += new System.Windows.RoutedEventHandler(this.btnAddData_Click);                            #line default              #line hidden              return;              case 6:              this.comboSorter = ((System.Windows.Controls.ComboBox)(target));              return;              case 7:              this.btnSort = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\..\HGChartControlDemo.xaml"              this.btnSort.Click += new System.Windows.RoutedEventHandler(this.btnSortData_Click);                            #line default              #line hidden              return;              }
Missing Default,WpfExample,MainWindow,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.StPanelMain = ((System.Windows.Controls.StackPanel)(target));              return;              case 4:              this.stChartPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 5:              this.btnShowSortDemo = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\MainWindow.xaml"              this.btnShowSortDemo.Click += new System.Windows.RoutedEventHandler(this.btnShowSortDemo_Click);                            #line default              #line hidden              return;              case 6:              this.textBlock1 = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.btnShowChartControlDemo = ((System.Windows.Controls.Button)(target));                            #line 37 "..\..\..\MainWindow.xaml"              this.btnShowChartControlDemo.Click += new System.Windows.RoutedEventHandler(this.btnShowChartControlDemo_Click);                            #line default              #line hidden              return;              case 8:              this.label2 = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.btnShowGraph = ((System.Windows.Controls.Button)(target));                            #line 39 "..\..\..\MainWindow.xaml"              this.btnShowGraph.Click += new System.Windows.RoutedEventHandler(this.btnShowGraph_Click);                            #line default              #line hidden              return;              case 10:              this.label1 = ((System.Windows.Controls.Label)(target));              return;              case 11:              this.btnShowVisitorDemo = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.label3 = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,WpfExample,MainWindow,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.MouseEnterEvent;                            #line 20 "..\..\..\MainWindow.xaml"              eventSetter.Handler = new System.Windows.Input.MouseEventHandler(this.element_MouseEnter);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.MouseLeaveEvent;                            #line 21 "..\..\..\MainWindow.xaml"              eventSetter.Handler = new System.Windows.Input.MouseEventHandler(this.element_MouseLeave);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Missing Default,WpfExample.HgChart,HGChartCtrl,C:\repos\ngenerics_ngenerics\Source\Examples\WpfExample\HgChart\HGChartCtrl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this._chartArea = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.txtNoData = ((System.Windows.Controls.TextBlock)(target));              return;              }
