Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,BucketSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\BucketSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,CocktailSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\CocktailSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,CombSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\CombSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,GnomeSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\GnomeSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,HeapSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\HeapSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,InsertionSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\InsertionSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,MergeSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\MergeSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,OddEvenTransportSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\OddEvenTransportSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,QuickSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\QuickSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,RadixSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\RadixSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,SelectionSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\SelectionSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,ShakerSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\ShakerSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExampleLibraryCSharp.Sorting,ShakerSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\ShakerSorterExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShakerSorterExamples (C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\ShakerSorterExamples.cs' [20' 40])' ShakerSorterSorterExamples (C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\ShellSorterExamples.cs' [20' 40])
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,ShakerSorterSorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\ShellSorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExampleLibraryCSharp.Sorting,SorterExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Sorting\SorterExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.General,BagExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\BagExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.General,GraphExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\GraphExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.General,PascalSetExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\PascalSetExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.General,SkipListExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\SkipListExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,ComplexNumberExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\ComplexNumberExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,ComplexNumberExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\ComplexNumberExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,MatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\MatrixExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,Vector2DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector2DExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,Vector3DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector3DExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,Vector3DExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\Vector3DExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,VectorNExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\VectorNExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,ExampleLibraryCSharp.DataStructures.Mathematical,VectorNExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\Mathematical\VectorNExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,ExampleLibraryCSharp.Patterns.Specification,Customer,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\Patterns\Specification\NotSpecificationExamples.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' Name' Type' Name' Type
