Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsSquareExample,The following statement contains a magic number: matrix = new ObjectMatrix<double>(35' 35);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsSquareExample,The following statement contains a magic number: matrix = new ObjectMatrix<double>(45' 44);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsSquareExample,The following statement contains a magic number: matrix = new ObjectMatrix<double>(45' 44);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IndexExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(5' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(0' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ClearExample,The following statement contains a magic number: Assert.AreEqual(0' matrix[2' 3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsReadOnlyExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsReadOnlyExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(4' 5);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsReadOnlyExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsReadOnlyExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,IsReadOnlyExample,The following statement contains a magic number: matrix[2' 3] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetEnumeratorExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetEnumeratorExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetEnumeratorExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetEnumeratorExample,The following statement contains a magic number: matrix[1' 1] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetEnumeratorExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CountExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CountExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CountExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CountExample,The following statement contains a magic number: matrix[1' 1] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CountExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CountExample,The following statement contains a magic number: Assert.AreEqual(4' ((ICollection<double>)matrix).Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: matrix[0' 0] = -2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: matrix[0' 1] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: matrix[1' 1] = 6;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,AcceptExample,The following statement contains a magic number: Assert.AreEqual(4' visitor.Count);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: matrix[0' 0] = -2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: matrix[0' 1] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: matrix[1' 1] = 6;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsTrue(matrix.Contains(-2));
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsTrue(matrix.Contains(3));
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,ContainsExample,The following statement contains a magic number: Assert.IsFalse(matrix.Contains(-5));
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: Assert.AreEqual(4' array[3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,CopyToExample,The following statement contains a magic number: Assert.AreEqual(4' array[3]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(3' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(3' 3);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[0' 2] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[0' 2] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[1' 0] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[1' 1] = 5;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[1' 2] = 6;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[1' 2] = 6;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 0] = 7;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 0] = 7;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 1] = 8;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 1] = 8;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 2] = 9;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 2] = 9;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: matrix[2' 2] = 9;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: var result2 = matrix.GetSubMatrix(1' 2' 2' 1);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: var result2 = matrix.GetSubMatrix(1' 2' 2' 1);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetSubMatrixExample,The following statement contains a magic number: Assert.AreEqual(2' result2.Rows);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: Assert.AreEqual(3' matrix[0' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: Assert.AreEqual(4' matrix[0' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeRowsExample,The following statement contains a magic number: Assert.AreEqual(2' matrix[1' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: matrix[1' 1] = 4;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: Assert.AreEqual(2' matrix[0' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: Assert.AreEqual(4' matrix[1' 0]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,InterchangeColumnsExample,The following statement contains a magic number: Assert.AreEqual(3' matrix[1' 1]);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: var matrix = new ObjectMatrix<double>(2' 2);
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: matrix[0' 1] = 2;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: matrix[1' 0] = 3;
Magic Number,ExampleLibraryCSharp.DataStructures.General,ObjectMatrixExamples,C:\repos\ngenerics_ngenerics\Source\Examples\ExampleLibraryCSharp\DataStructures\General\ObjectMatrixExamples.cs,GetRowExample,The following statement contains a magic number: matrix[1' 1] = 4;
