Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.DataStructures.Queues,PriorityQueueType,0,0,0,0,0,11,0,0,0,-1,0,27,,ExampleLibraryCSharp.DataStructures.Queues.PriorityQueueExamples' NGenerics.DataStructures.Queues.ClassicPriorityQueue<T>' NGenerics.DataStructures.Queues.PriorityQueue<TValue;TPriority>' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Add' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.AddPriorityGroup' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Construction' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.CopyTo' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.DefaultPriority' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Dequeue' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Enqueue' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Peek' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.Remove' NGenerics.Tests.DataStructures.Queues.MaxPriorityQueueHeapTests.MaxPriorityQueueTest' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Add' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.AddPriorityGroup' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Construction' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.CopyTo' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Count' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.DefaultPriority' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Dequeue' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Enqueue' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.IsReadOnly' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Peek' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.Remove' NGenerics.Tests.DataStructures.Queues.MinPriorityQueueHeapTests.MinPriorityQueueTest
NGenerics.Util,SimpleMonitor,1,2,1,0,2,25,2,0,0,0,0,0,,
NGenerics.Util,Guard,0,2,0,0,2,34,4,0,0,-1,0,45,,NGenerics.Algorithms.GraphAlgorithms' NGenerics.Comparers.ComparisonComparer<T>' NGenerics.Comparers.ReverseComparisonComparer<T>' NGenerics.Comparers.ReverseComparer<T>' NGenerics.DataStructures.General.AutoKeyDictionary<TKey;TItem>' NGenerics.DataStructures.General.Bag<T>' NGenerics.DataStructures.General.CaseInsensitiveString' NGenerics.DataStructures.General.DictionaryBase<TKey;TValue>' NGenerics.DataStructures.General.ListBase<T>' NGenerics.DataStructures.General.Edge<T>' NGenerics.DataStructures.General.Graph<T>' NGenerics.DataStructures.General.HashList<TKey;TValue>' NGenerics.DataStructures.General.Heap<T>' NGenerics.DataStructures.General.ObjectMatrix<T>' NGenerics.DataStructures.General.PascalSet' NGenerics.DataStructures.General.SkipList<TKey;TValue>' NGenerics.DataStructures.General.SortedList<T>' NGenerics.DataStructures.Mathematical.CholeskyDecomposition' NGenerics.DataStructures.Mathematical.LUDecomposition' NGenerics.DataStructures.Mathematical.Matrix' NGenerics.DataStructures.Mathematical.QRDecomposition' NGenerics.DataStructures.Mathematical.Vector2D' NGenerics.DataStructures.Mathematical.Vector3D' NGenerics.DataStructures.Mathematical.VectorBase<T>' NGenerics.DataStructures.Mathematical.VectorN' NGenerics.DataStructures.Queues.CircularQueue<T>' NGenerics.DataStructures.Queues.PriorityQueue<TValue;TPriority>' NGenerics.DataStructures.Trees.BinarySearchTreeBase<T>' NGenerics.DataStructures.Trees.BinaryTree<T>' NGenerics.DataStructures.Trees.GeneralTree<T>' NGenerics.Extensions.EnumerableExtensions' NGenerics.Extensions.ListExtensions' NGenerics.Patterns.Specification.CompositeSpecification<T>' NGenerics.Patterns.Specification.NotSpecification<T>' NGenerics.Patterns.Specification.PredicateSpecification<T>' NGenerics.Sorting.ListExtensions' NGenerics.Sorting.BucketSorter' NGenerics.Sorting.ComparisonSorter<T>' NGenerics.Sorting.RadixSorter' NGenerics.Patterns.Visitor.ActionVisitor<T>' NGenerics.Patterns.Visitor.GeneralVisitor<T>' NGenerics.Patterns.Visitor.OrderedVisitor<T>' NGenerics.Patterns.Visitor.VisitorExtensions' NGenerics.Tests.Util.GuardTests.ArgumentNotNull' NGenerics.Tests.Util.GuardTests.ArgumentNotNullOrEmptyString
NGenerics.Util,Swapper,0,1,0,0,0,16,1,0,0,-1,0,2,,NGenerics.DataStructures.Mathematical.LUDecomposition' NGenerics.Sorting.ComparisonSorter<T>
NGenerics.DataStructures.Trees,BinarySearchTreeBase<T>,3,23,7,0,8,425,42,0,1,0.52,2,0,NGenerics.Util.Guard' NGenerics.Constants,
NGenerics.DataStructures.Trees,ISearchTreeDictionary,0,0,0,0,0,3,0,1,1,-1,0,0,,
NGenerics.DataStructures.Trees,BinarySearchTreeBase<TKey;TValue>,0,10,2,0,5,200,15,0,2,-1,0,0,,
NGenerics.DataStructures.Trees,BinarySearchTree<TKey;TValue>,0,7,0,0,3,165,15,0,0,-1,0,0,,
NGenerics.DataStructures.Trees,BinaryTree<T>,3,26,12,0,18,573,65,0,1,0.42,4,0,NGenerics.Util.Guard' NGenerics.Constants' NGenerics.DataStructures.Trees.ITree' NGenerics.Patterns.Visitor.IVisitor,
NGenerics.DataStructures.Trees,GeneralTree<T>,3,35,11,0,23,598,64,0,1,0.63,7,0,NGenerics.Util.Guard' NGenerics.Constants' NGenerics.DataStructures.Trees.ITree' NGenerics.Patterns.Visitor.IVisitor' NGenerics.Sorting.IComparisonSorter' NGenerics.Sorting.ISorter' NGenerics.Sorting.SortOrder,
NGenerics.DataStructures.Trees,ISearchTree,0,2,2,0,0,39,2,2,0,-1,0,0,,
NGenerics.DataStructures.Trees,ITree,0,4,5,0,0,52,4,2,0,-1,0,11,,NGenerics.DataStructures.Trees.BinaryTree<T>' NGenerics.DataStructures.Trees.GeneralTree<T>' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Add' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Remove' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Add' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.FindNode' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.GetChild' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Parent' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Remove
NGenerics.DataStructures.Trees,RedBlackTree<T>,0,10,0,0,3,180,20,0,0,-1,1,0,NGenerics.DataStructures.Trees.NodeColor,
NGenerics.DataStructures.Trees,RedBlackTree<TKey;TValue>,0,10,2,0,8,185,13,0,0,-1,0,0,,
NGenerics.DataStructures.Trees,RedBlackTreeList<TKey;TValue>,0,8,0,0,7,165,23,0,0,-1,0,0,,
NGenerics.DataStructures.Trees,RedBlackTreeNode<T>,0,1,3,0,0,63,1,0,0,-1,1,0,NGenerics.DataStructures.Trees.NodeColor,
NGenerics.DataStructures.Trees,SplayTree<TKey;TValue>,1,7,2,0,3,207,17,0,0,1,0,0,,
NGenerics.DataStructures.Trees,NodeColor,0,0,0,0,0,5,0,0,0,-1,0,2,,NGenerics.DataStructures.Trees.RedBlackTree<T>' NGenerics.DataStructures.Trees.RedBlackTreeNode<T>
NGenerics.Extensions,DoubleExtensions,1,2,0,1,2,40,2,0,0,0,0,1,,NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests.LeftRightFactors
NGenerics.Extensions,EnumerableExtensions,0,3,0,0,2,56,6,0,0,-1,1,0,NGenerics.Util.Guard,
NGenerics.Extensions,ListExtensions,0,18,0,0,18,337,36,0,0,-1,2,0,NGenerics.Util.Guard' NGenerics.Sorting.SortOrder,
NGenerics.Extensions,ObjectExtensions,0,6,0,0,6,92,6,0,0,-1,0,1,,NGenerics.Tests.DataStructures.General.AssociationTests.Serializable
NGenerics.Patterns.Conversion,ConverterExtensions,0,7,0,0,6,95,7,0,0,-1,2,0,NGenerics.Patterns.Conversion.IConverter' NGenerics.Patterns.Conversion.IBidirectionalConverter,
NGenerics.Patterns.Conversion,IBidirectionalConverter,0,2,0,0,0,15,2,0,0,-1,0,1,,NGenerics.Patterns.Conversion.ConverterExtensions
NGenerics.Patterns.Conversion,IConverter,0,1,0,0,0,13,1,1,0,-1,0,1,,NGenerics.Patterns.Conversion.ConverterExtensions
NGenerics.Patterns.Specification,AbstractSpecification<T>,0,16,0,0,8,205,16,0,1,-1,1,0,NGenerics.Patterns.Specification.ISpecification,
NGenerics.Patterns.Specification,AndSpecification<T>,0,2,0,0,2,28,2,0,0,-1,1,0,NGenerics.Patterns.Specification.ISpecification,
NGenerics.Patterns.Specification,CompositeSpecification<T>,0,1,2,0,0,31,1,0,0,-1,2,0,NGenerics.Util.Guard' NGenerics.Patterns.Specification.ISpecification,
NGenerics.Patterns.Specification,ISpecification,0,5,0,0,0,34,5,1,0,-1,0,9,,NGenerics.Patterns.Specification.AbstractSpecification<T>' NGenerics.Patterns.Specification.AndSpecification<T>' NGenerics.Patterns.Specification.CompositeSpecification<T>' NGenerics.Patterns.Specification.NotSpecification<T>' NGenerics.Patterns.Specification.OrSpecification<T>' NGenerics.Patterns.Specification.XorSpecification<T>' NGenerics.Tests.Patterns.Specification.NotSpecification.Construction' NGenerics.Tests.Patterns.Specification.OrSpecification.IsSatisfiedBy' NGenerics.Tests.Patterns.Specification.XorSpecification.IsSatisfiedBy
NGenerics.Patterns.Specification,NotSpecification<T>,1,2,1,0,2,49,2,0,0,0,2,0,NGenerics.Patterns.Specification.ISpecification' NGenerics.Util.Guard,
NGenerics.Patterns.Specification,OrSpecification<T>,0,2,0,0,2,28,2,0,0,-1,1,0,NGenerics.Patterns.Specification.ISpecification,
NGenerics.Patterns.Specification,PredicateSpecification<T>,1,2,1,0,2,50,2,0,0,0,1,0,NGenerics.Util.Guard,
NGenerics.Patterns.Specification,XorSpecification<T>,0,2,0,0,2,28,2,0,0,-1,1,0,NGenerics.Patterns.Specification.ISpecification,
NGenerics.Sorting,ListExtensions,0,4,0,0,4,55,4,0,0,-1,4,0,NGenerics.Util.Guard' NGenerics.Sorting.ISorter' NGenerics.Sorting.SortOrder' NGenerics.Sorting.IComparisonSorter,
NGenerics.Sorting,BubbleSorter<T>,0,1,0,0,0,19,4,0,0,-1,0,0,,
NGenerics.Sorting,BucketSorter,0,3,0,0,3,66,10,0,0,-1,2,2,NGenerics.Util.Guard' NGenerics.Sorting.SortOrder,ExampleLibraryCSharp.Sorting.BucketSorterExamples' NGenerics.Tests.Sorting.BucketSorterTests
NGenerics.Sorting,CocktailSorter<T>,0,1,0,0,0,36,6,0,0,-1,0,0,,
NGenerics.Sorting,CombSorter<T>,0,1,0,0,0,31,6,0,0,-1,0,0,,
NGenerics.Sorting,ComparisonSorter<T>,0,6,0,0,4,98,9,0,1,-1,3,0,NGenerics.Util.Guard' NGenerics.Sorting.SortOrder' NGenerics.Util.Swapper,
NGenerics.Sorting,GnomeSorter<T>,0,1,0,0,0,25,3,0,0,-1,0,0,,
NGenerics.Sorting,HeapSorter<T>,0,1,0,0,0,19,3,0,0,-1,1,0,NGenerics.DataStructures.General.HeapType,
NGenerics.Sorting,IComparisonSorter,0,2,0,0,0,19,2,1,1,-1,0,3,,NGenerics.DataStructures.Trees.GeneralTree<T>' NGenerics.Sorting.ListExtensions' NGenerics.Sorting.ISortable
NGenerics.Sorting,InsertionSorter<T>,0,3,0,0,0,57,6,0,0,-1,0,0,,
NGenerics.Sorting,ISortable,0,4,0,0,0,32,4,1,0,-1,3,1,NGenerics.Sorting.ISorter' NGenerics.Sorting.SortOrder' NGenerics.Sorting.IComparisonSorter,NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Sort
NGenerics.Sorting,ISorter,0,2,0,0,0,14,2,2,0,-1,1,4,NGenerics.Sorting.SortOrder,NGenerics.DataStructures.Trees.GeneralTree<T>' NGenerics.Sorting.ListExtensions' NGenerics.Sorting.ISortable' NGenerics.Tests.Sorting.TestSort
NGenerics.Sorting,MergeSorter<T>,0,2,0,0,0,47,5,0,0,-1,0,0,,
NGenerics.Sorting,OddEvenTransportSorter<T>,0,1,0,0,0,25,6,0,0,-1,0,0,,
NGenerics.Sorting,QuickSorter<T>,0,3,0,0,0,64,9,0,0,-1,0,0,,
NGenerics.Sorting,RadixSorter,5,1,0,0,1,64,8,0,0,0,2,2,NGenerics.Util.Guard' NGenerics.Sorting.SortOrder,ExampleLibraryCSharp.Sorting.RadixSorterExamples' NGenerics.Tests.Sorting.RadixSorterTests
NGenerics.Sorting,SelectionSorter<T>,0,1,0,0,0,23,4,0,0,-1,0,0,,
NGenerics.Sorting,ShakerSorter<T>,0,1,0,0,0,38,6,0,0,-1,0,0,,
NGenerics.Sorting,ShellSorter<T>,0,1,0,0,0,40,1,0,0,-1,0,0,,
NGenerics.Sorting,Sorter<T>,0,3,0,0,3,22,4,0,1,-1,1,0,NGenerics.Sorting.SortOrder,
NGenerics.Sorting,SortOrder,0,0,0,0,0,11,0,0,0,-1,0,29,,ExampleLibraryCSharp.Sorting.BucketSorterExamples' ExampleLibraryCSharp.Sorting.SorterExamples' NGenerics.DataStructures.Trees.GeneralTree<T>' NGenerics.Extensions.ListExtensions' NGenerics.Sorting.ListExtensions' NGenerics.Sorting.BucketSorter' NGenerics.Sorting.ComparisonSorter<T>' NGenerics.Sorting.ISortable' NGenerics.Sorting.ISorter' NGenerics.Sorting.RadixSorter' NGenerics.Sorting.Sorter<T>' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Sort' NGenerics.Tests.Extensions.ListExtensionsTests.Sort' NGenerics.Tests.Sorting.Sort' NGenerics.Tests.Sorting.TestSort' NGenerics.Tests.Sorting.BubbleSortTests' NGenerics.Tests.Sorting.RadixSorterTests' NGenerics.Tests.Sorting.OddEvenTransportSorterTests' NGenerics.Tests.Sorting.CombSortTests' NGenerics.Tests.Sorting.InsertionSorterTests' NGenerics.Tests.Sorting.SelectionSorterTests' NGenerics.Tests.Sorting.HeapSorterTests' NGenerics.Tests.Sorting.GnomeSorterTests' NGenerics.Tests.Sorting.MergeSorterTests' NGenerics.Tests.Sorting.QuickSorterTests' NGenerics.Tests.Sorting.BucketSorterTests' NGenerics.Tests.Sorting.ShellSorterTests' NGenerics.Tests.Sorting.ShakerSorterTests' NGenerics.Tests.Sorting.CocktailSorterTests
NGenerics.Threading,AsyncCompletedEventArgs<TState>,0,2,3,0,1,49,4,0,0,-1,0,0,,
NGenerics.Threading,BackgroundWorker<TInput;TOutput;TProgress>,2,13,9,0,8,252,24,0,0,0.85,0,0,,
NGenerics.Threading,DoWorkEventArgs<TArgument;TResult>,0,1,2,0,1,25,1,0,0,-1,0,0,,
NGenerics.Threading,ProgressChangedEventArgs<TState>,0,1,2,0,1,28,1,0,0,-1,0,0,,
NGenerics.Threading,RunWorkerCompletedEventArgs<TState>,0,1,1,0,1,33,1,0,0,-1,0,0,,
NGenerics.Patterns.Visitor,ComparableFindingVisitor<T>,1,2,3,0,2,52,3,0,1,0,0,0,,
NGenerics.Patterns.Visitor,ActionVisitor<T>,1,2,1,0,2,31,2,0,1,0,1,0,NGenerics.Util.Guard,
NGenerics.Patterns.Visitor,CountingVisitor<T>,0,2,2,0,2,34,2,0,1,-1,0,0,,
NGenerics.Patterns.Visitor,DummyVisitor<T>,0,1,1,0,1,15,1,0,1,-1,0,0,,
NGenerics.Patterns.Visitor,GeneralVisitor<T>,2,2,1,0,2,30,2,0,1,0,1,0,NGenerics.Util.Guard,
NGenerics.Patterns.Visitor,IFindingIVisitor,0,0,2,0,0,5,0,1,1,-1,0,0,,
NGenerics.Patterns.Visitor,InOrderVisitor<T>,0,3,0,0,3,26,3,0,0,-1,1,0,NGenerics.Patterns.Visitor.IVisitor,
NGenerics.Patterns.Visitor,IVisitor,0,1,1,0,0,13,1,11,0,-1,0,8,,NGenerics.DataStructures.General.Graph<T>' NGenerics.DataStructures.Trees.BinaryTree<T>' NGenerics.DataStructures.Trees.GeneralTree<T>' NGenerics.Patterns.Visitor.InOrderVisitor<T>' NGenerics.Patterns.Visitor.OrderedVisitor<T>' NGenerics.Patterns.Visitor.PostOrderVisitor<T>' NGenerics.Patterns.Visitor.PreOrderVisitor<T>' NGenerics.Patterns.Visitor.VisitorExtensions
NGenerics.Patterns.Visitor,KeyTrackingVisitor<TKey;TValue>,1,2,2,0,2,42,2,0,1,0,0,0,,
NGenerics.Patterns.Visitor,OrderedVisitor<T>,1,5,2,0,5,74,5,0,1,0,2,0,NGenerics.Patterns.Visitor.IVisitor' NGenerics.Util.Guard,
NGenerics.Patterns.Visitor,PostOrderVisitor<T>,0,3,0,0,3,25,3,0,0,-1,1,0,NGenerics.Patterns.Visitor.IVisitor,
NGenerics.Patterns.Visitor,PreOrderVisitor<T>,0,3,0,0,3,26,3,0,0,-1,1,0,NGenerics.Patterns.Visitor.IVisitor,
NGenerics.Patterns.Visitor,SumVisitor,0,1,2,0,1,28,1,0,1,-1,0,1,,NGenerics.Tests.DataStructures.General.ListTests.Accept
NGenerics.Patterns.Visitor,TrackingVisitor<T>,1,2,2,0,2,41,2,0,1,0,0,0,,
NGenerics.Patterns.Visitor,ValueTrackingVisitor<TKey;TValue>,1,2,2,0,2,43,2,0,1,0,0,0,,
NGenerics.Patterns.Visitor,VisitorExtensions,0,1,0,0,1,23,3,0,0,-1,2,0,NGenerics.Util.Guard' NGenerics.Patterns.Visitor.IVisitor,
