Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.MaxHeapTests,GetEnumerator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MaxHeapTests\GetEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetEnumerator (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MaxHeapTests\GetEnumerator.cs' [58' 89])' GetEnumerator (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MinHeapTests\GetEnumerator.cs' [58' 89])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.MaxHeapTests,Root,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MaxHeapTests\Root.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.MaxHeapTests.Root' NGenerics.Tests.DataStructures.General.MinHeapTests.Root
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.MaxHeapTests,Serializable,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MaxHeapTests\Serializable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Serializable (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MaxHeapTests\Serializable.cs' [40' 59])' Serializable (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\MinHeapTests\Serializable.cs' [39' 58])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.AddColumn
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumn.cs' [22' 45])' AddColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\AddColumn.cs' [23' 46])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumn.cs' [76' 98])' AddColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\AddColumn.cs' [77' 99])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddColumns,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddColumns (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddColumns.cs' [22' 48])' AddColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\AddColumn.cs' [105' 131])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRow.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.AddRow
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRow.cs' [22' 45])' AddRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\AddRow.cs' [23' 46])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRow.cs' [76' 100])' AddRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\AddRow.cs' [77' 101])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddRows,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddRows (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\AddRows.cs' [22' 48])' AddRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\AddRow.cs' [119' 145])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetColumn' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetColumn
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetColumn,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetColumn.cs' [22' 48])' GetColumn (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\GetColumn.cs' [23' 49])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetRow.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetRow' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetRow
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetRow,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetRow.cs' [22' 48])' GetRow (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\GetRow.cs' [23' 49])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetSubMatrix,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\GetSubMatrix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetSubMatrix' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.GetSubMatrix
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Indexer,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\Indexer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Indexer' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.Indexer
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,InterchangeColumns,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\InterchangeColumns.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.InterchangeColumns' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InterchangeColumns
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,InterchangeColumns,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\InterchangeColumns.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterchangeColumns (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\InterchangeColumns.cs' [38' 67])' InterchangeColumns (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\InterchangeColumns.cs' [23' 52])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,InterchangeRows,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\InterchangeRows.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.InterchangeRows' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.InterchangeRows
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,InterchangeRows,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\InterchangeRows.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterchangeRows (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\InterchangeRows.cs' [22' 51])' InterchangeRows (C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\Mathematical\MatrixTests\InterchangeRows.cs' [23' 52])
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,IsSquare,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\IsSquare.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.IsSquare' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.IsSquare
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Resize,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\ObjectMatrixTests\Resize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Resize' NGenerics.Tests.DataStructures.Mathematical.MatrixTests.Resize
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Accepct,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Accepct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Capacity,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Capacity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Contains,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Contains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,CopyTo,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\CopyTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,EqualsObj,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\EqualsObj.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.SetTests,EqualsObj,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\EqualsObj.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.SetTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTests.EqualsObj' NGenerics.Tests.DataStructures.Mathematical.VectorBaseTest.EqualsObj
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,GetEnumerator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\GetEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Intersection,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Intersection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Invert,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Invert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,IsFull,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\IsFull.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,IsProperSubsetOf,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\IsProperSubsetOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,IsProperSupersetOf,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\IsProperSupersetOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,IsReadOnly,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\IsReadOnly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,IsSubsetOf,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\IsSubsetOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,IsSuperSetOf,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\IsSuperSetOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Remove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Subtract,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Subtract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SetTests,Union,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SetTests\Union.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NGenerics.Tests.DataStructures.General.SingletonTests,SingletonTest,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\SingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NGenerics.Tests.DataStructures.General.SingletonTests,TestInstance,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SingletonTests\SingletonTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' val
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Accept.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Add,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Add.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Contains,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Contains.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,ContainsKey,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\ContainsKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,CopyTo,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\CopyTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Count,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Count.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,CurrentListLevel,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\CurrentListLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,GetEnumerator,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\GetEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Index,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Index.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Index,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Index.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.SkipListTests.Index' NGenerics.Tests.DataStructures.General.SortedListTests.Index' NGenerics.Tests.DataStructures.Mathematical.Vector2DTests.Index' NGenerics.Tests.DataStructures.Mathematical.Vector3DTests.Index' NGenerics.Tests.DataStructures.Mathematical.VectorNTests.Index' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.Index' NGenerics.Tests.DataStructures.Trees.BinaryTreeTests.Index' NGenerics.Tests.DataStructures.Trees.GeneralTreeTests.Index' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.Index
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,IsReadOnly,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\IsReadOnly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Keys,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Keys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Remove,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Remove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Serialization,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,TryGetValue,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\TryGetValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,TryGetValue,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\TryGetValue.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NGenerics.Tests.DataStructures.General.SkipListTests.TryGetValue' NGenerics.Tests.DataStructures.Trees.BinarySearchTreeTests.TryGetValue' NGenerics.Tests.DataStructures.Trees.RedBlackTreeTests.TryGetValue' NGenerics.Tests.DataStructures.Trees.SplayTreeTests.TryGetValue
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SkipListTests,Values,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SkipListTests\Values.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Accept,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Accept.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Clear,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NGenerics.Tests.DataStructures.General.SortedListTests,Construction,C:\research\architectureSmells\repos\ngenerics_ngenerics\src\NGenerics.Tests\DataStructures\General\SortedListTests\Construction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
