Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddRow,0,5,0,0,5,100,13,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,AddRows,0,3,0,0,3,47,7,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Clear,0,1,0,0,1,18,3,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Construction,0,5,0,0,5,39,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Contains,0,1,0,0,1,20,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,CopyTo,0,4,0,0,4,48,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Count,0,1,0,0,1,14,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,DeleteColumn,0,6,0,0,6,98,14,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,DeleteRow,0,6,0,0,6,98,14,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetColumn,0,4,0,0,4,54,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetEnumerator,0,2,0,0,2,55,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetRow,0,4,0,0,4,54,6,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,GetSubMatrix,0,7,0,0,7,96,15,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Indexer,0,7,0,0,7,61,7,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,InterchangeColumns,0,6,0,0,6,80,10,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,InterchangeRows,0,6,0,0,6,80,10,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,IsReadOnly,0,1,0,0,1,13,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,IsSquare,0,1,0,0,1,19,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,ObjectMatrixTest,0,2,0,0,0,33,6,25,0,-1,0,25,,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddRows' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddColumns' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Accept' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Add' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Clear' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Construction' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Contains' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Count' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetRow' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.CopyTo' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetColumn' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddColumn' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.AddRow' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetSubMatrix' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Serializable' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Indexer' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.IsSquare' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.IsReadOnly' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.DeleteColumn' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.InterchangeRows' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Remove' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.Resize' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.DeleteRow' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.GetEnumerator' NGenerics.Tests.DataStructures.General.ObjectMatrixTests.InterchangeColumns
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Remove,0,1,0,0,1,10,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Resize,0,8,0,0,8,94,14,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest,
NGenerics.Tests.DataStructures.General.ObjectMatrixTests,Serializable,0,1,0,0,1,12,1,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.ObjectMatrixTests.ObjectMatrixTest' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.SetTests,Accepct,0,3,0,0,3,38,3,0,0,-1,1,0,NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.General.SetTests,Capacity,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Clear,0,1,0,0,1,23,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Construction,0,12,0,0,12,128,18,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Contains,0,1,0,0,1,19,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,CopyTo,0,4,0,0,4,45,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,EqualsObj,0,2,0,0,2,25,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,GetEnumerator,0,2,0,0,2,55,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Intersection,0,5,0,0,5,73,9,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Invert,0,3,0,0,3,55,7,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,IsFull,0,1,0,0,1,30,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,IsProperSubsetOf,0,7,0,0,7,75,7,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,IsProperSupersetOf,0,6,0,0,6,67,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,IsReadOnly,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,IsSubsetOf,0,5,0,0,5,59,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,IsSuperSetOf,0,6,0,0,6,68,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Remove,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Subtract,0,5,0,0,5,72,9,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SetTests,Union,0,6,0,0,6,120,14,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SingletonTests,ActivatorConstruction,0,3,0,0,2,33,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.SingletonTests.InstanceWithActivatorConstructor' NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest,
NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithActivatorConstructor,1,1,0,1,1,9,1,0,0,0,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.ActivatorConstruction
NGenerics.Tests.DataStructures.General.SingletonTests,AssignConstructWith,0,2,0,0,2,16,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest,
NGenerics.Tests.DataStructures.General.SingletonTests,Construction,0,2,0,0,2,15,2,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest' NGenerics.Tests.DataStructures.General.SingletonTests.TestInstance,
NGenerics.Tests.DataStructures.General.SingletonTests,ConstructWith,0,1,0,0,1,33,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.SingletonTests.ISimpleFactory' NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest,
NGenerics.Tests.DataStructures.General.SingletonTests,ISimpleFactory,0,1,0,0,0,4,1,0,0,-1,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.ConstructWith
NGenerics.Tests.DataStructures.General.SingletonTests,DefaultConstruction,0,2,0,0,2,16,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest,
NGenerics.Tests.DataStructures.General.SingletonTests,NewConstruction,0,3,0,0,2,42,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.SingletonTests.InstanceWithDefaultConstructor' NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest,
NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithDefaultConstructor,1,1,0,1,1,9,1,0,0,0,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.NewConstruction
NGenerics.Tests.DataStructures.General.SingletonTests,ParametricConstruction,0,2,0,0,2,28,2,0,1,-1,3,0,NGenerics.Tests.DataStructures.General.SingletonTests.InstanceWithParametricConstructor' NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest' NGenerics.Tests.DataStructures.General.SingletonTests.TypeExtensions,
NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithParametricConstructor,1,1,0,1,1,9,1,0,0,0,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.ParametricConstruction
NGenerics.Tests.DataStructures.General.SingletonTests,PrivateConstruction,0,2,0,0,2,29,2,0,1,-1,3,0,NGenerics.Tests.DataStructures.General.SingletonTests.InstanceWithPrivateConstructor' NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest' NGenerics.Tests.DataStructures.General.SingletonTests.TypeExtensions,
NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithPrivateConstructor,1,1,0,1,0,9,1,0,0,0,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.PrivateConstruction
NGenerics.Tests.DataStructures.General.SingletonTests,ReflectionConstruction,0,3,0,0,2,38,3,0,1,-1,2,0,NGenerics.Tests.DataStructures.General.SingletonTests.InstanceWithReflectionConstructor' NGenerics.Tests.DataStructures.General.SingletonTests.SingletonTest,
NGenerics.Tests.DataStructures.General.SingletonTests,InstanceWithReflectionConstructor,1,1,0,1,1,9,1,0,0,0,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.ReflectionConstruction
NGenerics.Tests.DataStructures.General.SingletonTests,SingletonTest,0,0,0,0,0,36,0,9,0,-1,0,9,,NGenerics.Tests.DataStructures.General.SingletonTests.ActivatorConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.Construction' NGenerics.Tests.DataStructures.General.SingletonTests.ParametricConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.DefaultConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.NewConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.ReflectionConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.PrivateConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.ConstructWith' NGenerics.Tests.DataStructures.General.SingletonTests.AssignConstructWith
NGenerics.Tests.DataStructures.General.SingletonTests,TestInstance,1,0,0,1,0,4,0,0,0,-1,0,1,,NGenerics.Tests.DataStructures.General.SingletonTests.Construction
NGenerics.Tests.DataStructures.General.SingletonTests,TypeExtensions,0,3,0,0,2,26,4,0,0,-1,0,2,,NGenerics.Tests.DataStructures.General.SingletonTests.ParametricConstruction' NGenerics.Tests.DataStructures.General.SingletonTests.PrivateConstruction
NGenerics.Tests.DataStructures.General.SkipListTests,Accept,0,3,0,0,3,52,6,0,0,-1,1,0,NGenerics.Tests.Util.CompletedTrackingVisitor<T>,
NGenerics.Tests.DataStructures.General.SkipListTests,Add,0,6,0,0,6,103,14,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Clear,0,1,0,0,1,25,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Construction,0,10,0,0,9,87,10,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Contains,0,1,0,0,1,22,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,ContainsKey,0,1,0,0,1,22,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,CopyTo,0,4,0,0,4,89,9,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Count,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,CurrentListLevel,0,1,0,0,1,19,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,GetEnumerator,0,2,0,0,2,67,8,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Index,0,5,0,0,5,50,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,IsReadOnly,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Keys,0,1,0,0,1,26,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Remove,0,3,0,0,3,44,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Serialization,0,2,0,0,2,62,6,0,0,-1,2,0,NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.SkipListTests,TryGetValue,0,1,0,0,1,18,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SkipListTests,Values,0,1,0,0,1,26,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,Accept,0,2,0,0,2,26,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest,
NGenerics.Tests.DataStructures.General.SortedListTests,Add,0,3,0,0,3,63,8,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest,
NGenerics.Tests.DataStructures.General.SortedListTests,Clear,0,1,0,0,1,15,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest,
NGenerics.Tests.DataStructures.General.SortedListTests,Construction,0,2,0,0,2,46,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,Contains,0,1,0,0,1,19,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,GetEnumerator,0,2,0,0,2,50,6,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,Index,0,6,0,0,6,53,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest,
NGenerics.Tests.DataStructures.General.SortedListTests,IndexOf,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,Insert,0,1,0,0,1,11,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,IsReadOnly,0,1,0,0,1,15,1,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest,
NGenerics.Tests.DataStructures.General.SortedListTests,Remove,0,1,0,0,1,24,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,RemoveAt,0,1,0,0,1,32,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.General.SortedListTests,Serialization,0,2,0,0,2,41,5,0,0,-1,3,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest' NGenerics.Tests.TestObjects.NonComparableTClass' NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.General.SortedListTests,SortedListTest,0,1,0,0,1,14,2,1,0,-1,0,7,,NGenerics.Tests.DataStructures.General.SortedListTests.Serialization' NGenerics.Tests.DataStructures.General.SortedListTests.Clear' NGenerics.Tests.DataStructures.General.SortedListTests.IsReadOnly' NGenerics.Tests.DataStructures.General.SortedListTests.Accept' NGenerics.Tests.DataStructures.General.SortedListTests.Index' NGenerics.Tests.DataStructures.General.SortedListTests.Add' NGenerics.Tests.DataStructures.General.SortedListTests.TestCopyTo
NGenerics.Tests.DataStructures.General.SortedListTests,TestCopyTo,0,4,0,0,4,43,5,0,0,-1,1,0,NGenerics.Tests.DataStructures.General.SortedListTests.SortedListTest,
NGenerics.Tests.DataStructures.General.VertexTests,Construction,0,1,0,0,1,35,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,Data,0,1,0,0,1,16,1,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,EmanatingEdges,0,5,0,0,5,105,5,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,GetEmanatingEdgeTo,0,2,0,0,2,49,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,GetIncidentEdgeWith,0,2,0,0,2,51,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,GetPartnerVertex,0,2,0,0,2,42,2,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,IncidentEdges,0,4,0,0,4,107,4,0,1,-1,1,0,NGenerics.Tests.DataStructures.General.VertexTests.VertexTest,
NGenerics.Tests.DataStructures.General.VertexTests,VertexTest,0,1,0,0,0,12,2,7,0,-1,0,7,,NGenerics.Tests.DataStructures.General.VertexTests.GetEmanatingEdgeTo' NGenerics.Tests.DataStructures.General.VertexTests.GetIncidentEdgeWith' NGenerics.Tests.DataStructures.General.VertexTests.IncidentEdges' NGenerics.Tests.DataStructures.General.VertexTests.Data' NGenerics.Tests.DataStructures.General.VertexTests.GetPartnerVertex' NGenerics.Tests.DataStructures.General.VertexTests.Construction' NGenerics.Tests.DataStructures.General.VertexTests.EmanatingEdges
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickCholeskyDecomposition,0,1,0,0,1,77,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Decompose,0,2,0,0,2,94,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,LeftRightFactors,0,1,0,0,1,60,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,QuickSolveLinearEquation,0,1,0,0,1,68,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.CholeskyDecompositionTests,Solve,0,1,0,0,1,70,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,AbsoluteValue,0,1,0,0,1,19,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,AdditiveIdentity,0,1,0,0,1,13,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,AdditiveInverse,0,1,0,0,1,22,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Clone,0,1,0,0,1,33,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Conjugate,0,1,0,0,1,21,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Construction,0,2,0,0,2,38,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Divide,0,2,0,0,2,53,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,EqualsObj,0,3,0,0,3,58,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,GetHashCodeObj,0,1,0,0,1,23,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Minus,0,2,0,0,2,65,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Modulus,0,1,0,0,1,25,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,MultiplicativeIdentity,0,1,0,0,1,13,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,OperatorDouble,0,1,0,0,1,14,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Plus,0,2,0,0,2,66,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Reciprocal,0,2,0,0,2,41,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Serializable,0,1,0,0,1,44,1,0,0,-1,1,0,NGenerics.Tests.Util.SerializeUtil,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,Times,0,1,0,0,1,40,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,ToMatrix,0,1,0,0,1,50,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.ComplexNumberTests,ToStringObj,0,2,0,0,2,29,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,Determinant,0,1,0,0,1,32,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,LowerTriangularFactor,0,1,0,0,1,53,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,NonSingular,0,1,0,0,1,27,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,Solve,0,2,0,0,2,62,2,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.LUDecompositionTests,UpperTriangularFactor,0,1,0,0,1,53,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Accept,0,2,0,0,2,31,4,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Add,0,2,0,0,2,19,2,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddColumn,0,8,0,0,8,143,20,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,AddRow,0,8,0,0,8,144,20,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Adjoint,0,4,0,0,4,115,4,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignColumn,0,3,0,0,3,47,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,ChangeSignRow,0,3,0,0,3,47,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Clear,0,1,0,0,1,21,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Clone,0,2,0,0,2,43,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Concatenate,0,6,0,0,5,106,16,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Construction,0,1,0,0,1,28,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contains,0,1,0,0,1,21,3,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Contruction,0,5,0,0,5,37,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,CopyTo,0,4,0,0,4,49,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Determinant,0,3,0,0,3,70,3,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Diagonal,0,5,0,0,5,38,5,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Equality,0,3,0,0,3,93,9,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,FrobeniusNorm,0,1,0,0,1,15,1,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetColumn,0,4,0,0,4,55,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetEnumerator,0,2,0,0,2,81,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetHashcode,0,1,0,0,1,18,2,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetRow,0,4,0,0,4,55,6,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,GetSubMatrix,0,8,0,0,8,105,16,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,IdentityMatrix,0,5,0,0,5,38,5,0,0,-1,1,0,NGenerics.Tests.DataStructures.Mathematical.MatrixTests.MatrixTest,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,Indexes,0,1,0,0,1,27,5,0,0,-1,0,0,,
NGenerics.Tests.DataStructures.Mathematical.MatrixTests,InfinityNorm,0,1,0,0,1,17,1,0,0,-1,0,0,,
