Namespace,Type,Method,LOC,CC,PC
uWebshop.Newtonsoft.Json.Converters,DataTableConverter,ReadJson,35,6,4
uWebshop.Newtonsoft.Json.Converters,DataTableConverter,GetColumnDataType,19,6,1
uWebshop.Newtonsoft.Json.Converters,DataTableConverter,CanConvert,3,1,1
uWebshop.Newtonsoft.Json.Converters,DateTimeConverterBase,CanConvert,9,3,1
uWebshop.Newtonsoft.Json.Converters,EntityKeyMemberConverter,WriteJson,23,3,3
uWebshop.Newtonsoft.Json.Converters,EntityKeyMemberConverter,ReadAndAssertProperty,5,2,2
uWebshop.Newtonsoft.Json.Converters,EntityKeyMemberConverter,ReadAndAssert,4,2,1
uWebshop.Newtonsoft.Json.Converters,EntityKeyMemberConverter,ReadJson,15,1,4
uWebshop.Newtonsoft.Json.Converters,EntityKeyMemberConverter,CanConvert,3,1,1
uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,WriteJson,3,1,3
uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadJson,3,1,4
uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadValue,18,6,1
uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadList,18,4,1
uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadObject,21,5,1
uWebshop.Newtonsoft.Json.Converters,ExpandoObjectConverter,CanConvert,3,1,1
uWebshop.Newtonsoft.Json.Converters,IsoDateTimeConverter,WriteJson,24,5,3
uWebshop.Newtonsoft.Json.Converters,IsoDateTimeConverter,ReadJson,36,10,4
uWebshop.Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,WriteJson,24,3,3
uWebshop.Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,ReadJson,24,7,4
uWebshop.Newtonsoft.Json.Converters,KeyValuePairConverter,WriteJson,12,1,3
uWebshop.Newtonsoft.Json.Converters,KeyValuePairConverter,ReadJson,36,6,4
uWebshop.Newtonsoft.Json.Converters,KeyValuePairConverter,CanConvert,6,2,1
uWebshop.Newtonsoft.Json.Converters,RegexConverter,WriteJson,8,2,3
uWebshop.Newtonsoft.Json.Converters,RegexConverter,HasFlag,3,1,2
uWebshop.Newtonsoft.Json.Converters,RegexConverter,WriteBson,19,5,2
uWebshop.Newtonsoft.Json.Converters,RegexConverter,WriteJson,9,1,3
uWebshop.Newtonsoft.Json.Converters,RegexConverter,ReadJson,7,3,4
uWebshop.Newtonsoft.Json.Converters,RegexConverter,ReadRegexString,26,5,1
uWebshop.Newtonsoft.Json.Converters,RegexConverter,ReadRegexObject,28,8,2
uWebshop.Newtonsoft.Json.Converters,RegexConverter,CanConvert,3,1,1
uWebshop.Newtonsoft.Json.Converters,StringEnumConverter,WriteJson,31,5,3
uWebshop.Newtonsoft.Json.Converters,StringEnumConverter,ReadJson,44,8,4
uWebshop.Newtonsoft.Json.Converters,StringEnumConverter,ResolvedEnumName,6,1,2
uWebshop.Newtonsoft.Json.Converters,StringEnumConverter,GetEnumNameMap,30,5,1
uWebshop.Newtonsoft.Json.Converters,StringEnumConverter,CanConvert,4,1,1
uWebshop.Newtonsoft.Json.Converters,VersionConverter,WriteJson,14,3,3
uWebshop.Newtonsoft.Json.Converters,VersionConverter,ReadJson,25,3,4
uWebshop.Newtonsoft.Json.Converters,VersionConverter,CanConvert,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,XmlDocumentWrapper,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateComment,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateTextNode,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateCDataSection,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateWhitespace,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateSignificantWhitespace,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateXmlDeclaration,3,1,3
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateProcessingInstruction,3,1,2
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateElement,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateElement,3,1,2
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateAttribute,5,1,2
uWebshop.Newtonsoft.Json.Converters,XmlDocumentWrapper,CreateAttribute,5,1,3
uWebshop.Newtonsoft.Json.Converters,XmlElementWrapper,XmlElementWrapper,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlElementWrapper,SetAttributeNode,4,1,1
uWebshop.Newtonsoft.Json.Converters,XmlElementWrapper,GetPrefixOfNamespace,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlDeclarationWrapper,XmlDeclarationWrapper,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeWrapper,XmlNodeWrapper,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeWrapper,WrapNode,11,3,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeWrapper,AppendChild,5,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateComment,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateTextNode,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateCDataSection,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateWhitespace,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateSignificantWhitespace,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateXmlDeclaration,0,1,3
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateProcessingInstruction,0,1,2
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateElement,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateElement,0,1,2
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateAttribute,0,1,2
uWebshop.Newtonsoft.Json.Converters,IXmlDocument,CreateAttribute,0,1,3
uWebshop.Newtonsoft.Json.Converters,IXmlElement,SetAttributeNode,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlElement,GetPrefixOfNamespace,0,1,1
uWebshop.Newtonsoft.Json.Converters,IXmlNode,AppendChild,0,1,1
uWebshop.Newtonsoft.Json.Converters,XDeclarationWrapper,XDeclarationWrapper,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,XDocumentWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateComment,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateTextNode,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateCDataSection,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateWhitespace,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateSignificantWhitespace,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateXmlDeclaration,3,1,3
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateProcessingInstruction,3,1,2
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateElement,3,1,1
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateElement,4,1,2
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateAttribute,3,1,2
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,CreateAttribute,4,1,3
uWebshop.Newtonsoft.Json.Converters,XDocumentWrapper,AppendChild,12,2,1
uWebshop.Newtonsoft.Json.Converters,XTextWrapper,XTextWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XCommentWrapper,XCommentWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XProcessingInstructionWrapper,XProcessingInstructionWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XContainerWrapper,XContainerWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XContainerWrapper,WrapNode,18,8,1
uWebshop.Newtonsoft.Json.Converters,XContainerWrapper,AppendChild,4,1,1
uWebshop.Newtonsoft.Json.Converters,XObjectWrapper,XObjectWrapper,3,1,1
uWebshop.Newtonsoft.Json.Converters,XObjectWrapper,AppendChild,3,1,1
uWebshop.Newtonsoft.Json.Converters,XAttributeWrapper,XAttributeWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XElementWrapper,XElementWrapper,2,1,1
uWebshop.Newtonsoft.Json.Converters,XElementWrapper,SetAttributeNode,4,1,1
uWebshop.Newtonsoft.Json.Converters,XElementWrapper,GetPrefixOfNamespace,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,WriteJson,10,3,3
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,WrapXml,11,3,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,PushParentNamespaces,26,8,2
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ResolveFullName,7,2,2
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,GetPropertyName,28,11,2
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,IsArray,4,1,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,SerializeGroupedNodes,47,8,4
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,SerializeNode,95,21,4
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ReadJson,51,10,4
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,DeserializeValue,36,7,5
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ReadElement,44,7,5
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ConvertTokenToXmlValue,35,7,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ReadArrayElements,20,4,5
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,AddJsonArrayAttribute,13,3,2
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ReadAttributeElements,72,11,2
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,CreateInstruction,35,6,4
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,CreateElement,5,1,4
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,DeserializeNode,48,1,4
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,IsNamespaceAttribute,17,4,2
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,ValueAttributes,3,1,1
uWebshop.Newtonsoft.Json.Converters,XmlNodeConverter,CanConvert,11,3,1
uWebshop.Newtonsoft.Json,IJsonLineInfo,HasLineInfo,0,1,0
uWebshop.Newtonsoft.Json,JsonArrayAttribute,JsonArrayAttribute,2,1,0
uWebshop.Newtonsoft.Json,JsonArrayAttribute,JsonArrayAttribute,3,1,1
uWebshop.Newtonsoft.Json,JsonArrayAttribute,JsonArrayAttribute,2,1,1
uWebshop.Newtonsoft.Json,JsonContainerAttribute,JsonContainerAttribute,2,1,0
uWebshop.Newtonsoft.Json,JsonContainerAttribute,JsonContainerAttribute,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,10,1,3
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,9,1,2
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,4
uWebshop.Newtonsoft.Json,JsonConvert,EnsureFloatFormat,7,3,5
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,4
uWebshop.Newtonsoft.Json,JsonConvert,EnsureDecimalPlace,5,2,2
uWebshop.Newtonsoft.Json,JsonConvert,EnsureDecimalPlace,5,2,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,9,1,2
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,ToString,5,2,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,ToString,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,ToString,5,2,2
uWebshop.Newtonsoft.Json,JsonConvert,ToString,53,21,1
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,4,1,3
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,3,1,3
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObject,11,1,4
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObjectAsync,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObjectAsync,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,SerializeObjectAsync,3,1,3
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeAnonymousType,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeAnonymousType,3,1,3
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,4,1,3
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObject,9,2,3
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObjectAsync,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObjectAsync,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObjectAsync,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeObjectAsync,3,1,3
uWebshop.Newtonsoft.Json,JsonConvert,PopulateObject,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,PopulateObject,10,2,3
uWebshop.Newtonsoft.Json,JsonConvert,PopulateObjectAsync,3,1,3
uWebshop.Newtonsoft.Json,JsonConvert,SerializeXmlNode,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,SerializeXmlNode,4,1,2
uWebshop.Newtonsoft.Json,JsonConvert,SerializeXmlNode,4,1,3
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeXmlNode,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeXmlNode,6,1,3
uWebshop.Newtonsoft.Json,JsonConvert,SerializeXNode,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,SerializeXNode,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,SerializeXNode,4,1,3
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,1
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeXNode,3,1,2
uWebshop.Newtonsoft.Json,JsonConvert,DeserializeXNode,6,1,3
uWebshop.Newtonsoft.Json,JsonConverter,WriteJson,0,1,3
uWebshop.Newtonsoft.Json,JsonConverter,ReadJson,0,1,4
uWebshop.Newtonsoft.Json,JsonConverter,CanConvert,0,1,1
uWebshop.Newtonsoft.Json,JsonConverter,GetSchema,3,1,0
uWebshop.Newtonsoft.Json,JsonConverterAttribute,JsonConverterAttribute,5,2,1
uWebshop.Newtonsoft.Json,JsonConverterAttribute,CreateJsonConverterInstance,10,1,1
uWebshop.Newtonsoft.Json,JsonDictionaryAttribute,JsonDictionaryAttribute,2,1,0
uWebshop.Newtonsoft.Json,JsonDictionaryAttribute,JsonDictionaryAttribute,2,1,1
uWebshop.Newtonsoft.Json,JsonException,JsonException,2,1,0
uWebshop.Newtonsoft.Json,JsonException,JsonException,2,1,1
uWebshop.Newtonsoft.Json,JsonException,JsonException,2,1,2
uWebshop.Newtonsoft.Json,JsonException,JsonException,2,1,2
uWebshop.Newtonsoft.Json,JsonException,Create,4,1,3
uWebshop.Newtonsoft.Json,JsonObjectAttribute,JsonObjectAttribute,2,1,0
uWebshop.Newtonsoft.Json,JsonObjectAttribute,JsonObjectAttribute,3,1,1
uWebshop.Newtonsoft.Json,JsonObjectAttribute,JsonObjectAttribute,2,1,1
uWebshop.Newtonsoft.Json,JsonPosition,JsonPosition,6,1,1
uWebshop.Newtonsoft.Json,JsonPosition,WriteTo,16,3,1
uWebshop.Newtonsoft.Json,JsonPosition,TypeHasIndex,3,1,1
uWebshop.Newtonsoft.Json,JsonPosition,BuildPath,8,2,1
uWebshop.Newtonsoft.Json,JsonPosition,FormatMessage,15,4,3
uWebshop.Newtonsoft.Json,JsonPropertyAttribute,JsonPropertyAttribute,2,1,0
uWebshop.Newtonsoft.Json,JsonPropertyAttribute,JsonPropertyAttribute,3,1,1
uWebshop.Newtonsoft.Json,JsonReader,GetPosition,5,2,1
uWebshop.Newtonsoft.Json,JsonReader,JsonReader,8,1,0
uWebshop.Newtonsoft.Json,JsonReader,Push,18,3,1
uWebshop.Newtonsoft.Json,JsonReader,Pop,17,3,0
uWebshop.Newtonsoft.Json,JsonReader,Peek,3,1,0
uWebshop.Newtonsoft.Json,JsonReader,Read,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsInt32,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsString,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsBytes,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsDecimal,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsDateTime,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsDateTimeOffset,0,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadInternal,3,1,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsDateTimeOffsetInternal,46,8,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsBytesInternal,62,11,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsDecimalInternal,46,8,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsInt32Internal,46,8,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsStringInternal,36,7,0
uWebshop.Newtonsoft.Json,JsonReader,ReadAsDateTimeInternal,38,7,0
uWebshop.Newtonsoft.Json,JsonReader,IsWrappedInTypeObject,22,6,0
uWebshop.Newtonsoft.Json,JsonReader,Skip,11,4,0
uWebshop.Newtonsoft.Json,JsonReader,SetToken,3,1,1
uWebshop.Newtonsoft.Json,JsonReader,SetToken,44,8,2
uWebshop.Newtonsoft.Json,JsonReader,UpdateScopeWithFinishedValue,4,2,0
uWebshop.Newtonsoft.Json,JsonReader,ValidateEnd,6,2,1
uWebshop.Newtonsoft.Json,JsonReader,SetStateBasedOnCurrent,20,5,0
uWebshop.Newtonsoft.Json,JsonReader,IsPrimitiveToken,16,2,1
uWebshop.Newtonsoft.Json,JsonReader,IsStartToken,11,2,1
uWebshop.Newtonsoft.Json,JsonReader,GetTypeForCloseToken,13,4,1
uWebshop.Newtonsoft.Json,JsonReader,Dispose,3,1,0
uWebshop.Newtonsoft.Json,JsonReader,Dispose,4,2,1
uWebshop.Newtonsoft.Json,JsonReader,Close,5,1,0
uWebshop.Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,0
uWebshop.Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,1
uWebshop.Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,2
uWebshop.Newtonsoft.Json,JsonReaderException,JsonReaderException,2,1,2
uWebshop.Newtonsoft.Json,JsonReaderException,JsonReaderException,5,1,5
uWebshop.Newtonsoft.Json,JsonReaderException,Create,3,1,2
uWebshop.Newtonsoft.Json,JsonReaderException,Create,3,1,3
uWebshop.Newtonsoft.Json,JsonReaderException,Create,16,2,4
uWebshop.Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,0
uWebshop.Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,1
uWebshop.Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,2
uWebshop.Newtonsoft.Json,JsonSerializationException,JsonSerializationException,2,1,2
uWebshop.Newtonsoft.Json,JsonSerializationException,Create,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializationException,Create,3,1,3
uWebshop.Newtonsoft.Json,JsonSerializationException,Create,4,1,4
uWebshop.Newtonsoft.Json,JsonSerializer,IsCheckAdditionalContentSet,3,1,0
uWebshop.Newtonsoft.Json,JsonSerializer,JsonSerializer,14,1,0
uWebshop.Newtonsoft.Json,JsonSerializer,Create,3,1,0
uWebshop.Newtonsoft.Json,JsonSerializer,Create,6,2,1
uWebshop.Newtonsoft.Json,JsonSerializer,CreateDefault,6,1,0
uWebshop.Newtonsoft.Json,JsonSerializer,CreateDefault,6,2,1
uWebshop.Newtonsoft.Json,JsonSerializer,ApplySerializerSettings,72,29,2
uWebshop.Newtonsoft.Json,JsonSerializer,Populate,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,Populate,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,PopulateInternal,6,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,Deserialize,3,1,1
uWebshop.Newtonsoft.Json,JsonSerializer,Deserialize,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,Deserialize,3,1,1
uWebshop.Newtonsoft.Json,JsonSerializer,Deserialize,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,DeserializeInternal,51,12,2
uWebshop.Newtonsoft.Json,JsonSerializer,Serialize,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,Serialize,3,1,3
uWebshop.Newtonsoft.Json,JsonSerializer,Serialize,3,1,3
uWebshop.Newtonsoft.Json,JsonSerializer,Serialize,3,1,2
uWebshop.Newtonsoft.Json,JsonSerializer,SerializeInternal,66,16,3
uWebshop.Newtonsoft.Json,JsonSerializer,GetReferenceResolver,5,2,0
uWebshop.Newtonsoft.Json,JsonSerializer,GetMatchingConverter,3,1,1
uWebshop.Newtonsoft.Json,JsonSerializer,GetMatchingConverter,15,4,2
uWebshop.Newtonsoft.Json,JsonSerializer,OnError,5,2,1
uWebshop.Newtonsoft.Json,JsonSerializerSettings,JsonSerializerSettings,4,1,0
uWebshop.Newtonsoft.Json,JsonSerializerSettings,JsonSerializerSettings,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,JsonTextReader,7,2,1
uWebshop.Newtonsoft.Json,JsonTextReader,SetCharBuffer,3,1,1
uWebshop.Newtonsoft.Json,JsonTextReader,GetBuffer,11,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,OnNewLine,4,1,1
uWebshop.Newtonsoft.Json,JsonTextReader,ParseString,48,8,1
uWebshop.Newtonsoft.Json,JsonTextReader,BlockCopyChars,4,1,5
uWebshop.Newtonsoft.Json,JsonTextReader,ShiftBufferIfNeeded,15,3,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadData,3,1,1
uWebshop.Newtonsoft.Json,JsonTextReader,ReadData,45,8,2
uWebshop.Newtonsoft.Json,JsonTextReader,EnsureChars,5,2,2
uWebshop.Newtonsoft.Json,JsonTextReader,ReadChars,19,3,2
uWebshop.Newtonsoft.Json,JsonTextReader,Read,9,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadAsBytes,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadAsDecimal,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadAsInt32,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadAsString,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadAsDateTime,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadAsDateTimeOffset,3,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadInternal,51,13,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadStringIntoBuffer,160,24,1
uWebshop.Newtonsoft.Json,JsonTextReader,WriteCharToBuffer,7,2,4
uWebshop.Newtonsoft.Json,JsonTextReader,ParseUnicode,15,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ReadNumberIntoBuffer,54,6,0
uWebshop.Newtonsoft.Json,JsonTextReader,ClearRecentString,5,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParsePostValue,65,14,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseObject,49,11,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseProperty,30,4,0
uWebshop.Newtonsoft.Json,JsonTextReader,ValidIdentifierChar,3,1,1
uWebshop.Newtonsoft.Json,JsonTextReader,ParseUnquotedProperty,32,7,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseValue,112,28,0
uWebshop.Newtonsoft.Json,JsonTextReader,ProcessLineFeed,4,1,0
uWebshop.Newtonsoft.Json,JsonTextReader,ProcessCarriageReturn,6,2,1
uWebshop.Newtonsoft.Json,JsonTextReader,EatWhitespace,40,8,1
uWebshop.Newtonsoft.Json,JsonTextReader,ParseConstructor,69,12,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseNumber,103,13,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseComment,50,11,0
uWebshop.Newtonsoft.Json,JsonTextReader,MatchValue,13,4,1
uWebshop.Newtonsoft.Json,JsonTextReader,MatchValueWithTrailingSeperator,9,3,1
uWebshop.Newtonsoft.Json,JsonTextReader,IsSeperator,28,8,1
uWebshop.Newtonsoft.Json,JsonTextReader,ParseTrue,13,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseNull,10,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseUndefined,10,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseFalse,10,2,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseNumberNegativeInfinity,12,3,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseNumberPositiveInfinity,12,3,0
uWebshop.Newtonsoft.Json,JsonTextReader,ParseNumberNaN,12,3,0
uWebshop.Newtonsoft.Json,JsonTextReader,Close,11,3,0
uWebshop.Newtonsoft.Json,JsonTextReader,HasLineInfo,3,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,JsonTextWriter,10,2,1
uWebshop.Newtonsoft.Json,JsonTextWriter,Flush,3,1,0
uWebshop.Newtonsoft.Json,JsonTextWriter,Close,9,2,0
uWebshop.Newtonsoft.Json,JsonTextWriter,WriteStartObject,4,1,0
