Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Domain.Businesslogic,UwebshopDefaultInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\UwebshopDefaultInstaller.cs,Install,The length of the statement  "			Log.Instance.LogDebug("uWebshop Installer InstalluWebshopDocumentTypes Start: " + DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt")); " is 135.
Long Statement,uWebshop.Domain.Businesslogic,UwebshopDefaultInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\UwebshopDefaultInstaller.cs,Install,The length of the statement  "			Log.Instance.LogDebug("uWebshop Installer InstalluWebshopDocumentTypes End: " + DateTime.Now.ToString("MM/dd/yyyy hh:mm:ss.fff tt")); " is 133.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,StartOrContinuInitializingModulesState,The length of the statement  "			foreach (var registration in _addons.Value.SelectMany(a => a.GetStateInitializations().Select(dr => new { Addon = a' Initialization = dr })).Where(d => d.Initialization.Order() > FinishedInitializationLevel).OrderBy(d => d.Initialization.Order())) " is 247.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,StartOrContinuInitializingModulesState,The length of the statement  "					failedInitializations.Add(new Tuple<IUwebshopAddon' IStateInitialization' Exception>(registration.Addon' registration.Initialization' e)); " is 138.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,StartOrContinuInitializingModulesState,The length of the statement  "				Log.Instance.LogError(initialization.Item3' "Failed registering addon " + initialization.Item1.Name() + " on part " + initialization.Item2.Description()); " is 154.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,StartOrContinuRegisteringDependencies,The length of the statement  "			foreach (var registration in _addons.Value.SelectMany(a => a.GetDependencyRegistrations().Select(dr => new { Addon = a' DependencyRegistration = dr })).Where(d => d.DependencyRegistration.Order() > FinishedRegistrationLevel).OrderBy(d => d.DependencyRegistration.Order())) " is 272.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,StartOrContinuRegisteringDependencies,The length of the statement  "					failedRegistrations.Add(new Tuple<IUwebshopAddon' IDependencyRegistration' Exception>(registration.Addon' registration.DependencyRegistration' e)); " is 147.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,StartOrContinuRegisteringDependencies,The length of the statement  "				Log.Instance.LogError(registration.Item3' "Failed registering addon " + registration.Item1.Name() + " on part " + registration.Item2.Description()); " is 148.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,LoadAddons,The length of the statement  "			var dlls = files.Select(filepath => new FileInfo(filepath)).Where(fileInfo => fileInfo.Name.ToLowerInvariant().StartsWith("uwebshop.") && fileInfo.Name.ToLowerInvariant().EndsWith(".dll")).ToList(); " is 198.
Long Statement,uWebshop.Domain.Core,Initialize,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\Initialize.cs,LoadAddons,The length of the statement  "					addons.AddRange(GetMatchingTypesInAssembly(assembly' type => targetType.IsAssignableFrom(type) && targetType != type && !type.IsAbstract).Select(type => " is 152.
Long Statement,uWebshop.Domain,SellableUnit,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\SellableUnit.cs,GetAmount,The length of the statement  "			return new SellableUnitPriceService().GetPrice(new ProductInfoSellableUnitPriceSource(Product' this)' inclVat' discounted' true' ranged); " is 137.
Long Statement,uWebshop.Domain,SellableUnit,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\SellableUnit.cs,GetOriginalAmount,The length of the statement  "			return new SellableUnitPriceService().GetOriginalPrice(new ProductInfoSellableUnitPriceSource(Product' this)' discounted' true' ranged); " is 136.
Long Statement,uWebshop.Domain,DiscountExtensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\DiscountExtensions.cs,HasDiscountForOrder,The length of the statement  "			return discounts.Where(discount => discount.DiscountType == DiscountType.FreeShipping || IO.Container.Resolve<IDiscountCalculationService>().DiscountAmountForOrder(discount' orderInfo) > 0); " is 190.
Long Statement,uWebshop.Domain,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Catalog.cs,GetAllRootCategories,The length of the statement  "			return IO.Container.Resolve<ICategoryService>().GetAllRootCategories(StoreHelper.GetLocalizationOrCurrent(storeAlias' currencyCode)); " is 133.
Long Statement,uWebshop.Domain,Catalog,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Catalog.cs,GetProductRepositoryNode,The length of the statement  "			return DomainHelper.GetObjectsByAlias<uWebshopEntity>(ProductRepositoryNodeAlias' Constants.NonMultiStoreAlias).FirstOrDefault(); " is 129.
Long Statement,uWebshop.Domain,Category,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Category.cs,IsAlias,The length of the statement  "			return nodeTypeAlias != null && !nodeTypeAlias.StartsWith(Catalog.CategoryRepositoryNodeAlias) && nodeTypeAlias.StartsWith(NodeAlias); " is 134.
Long Statement,uWebshop.Domain,Category,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Category.cs,NiceUrl,The length of the statement  "			var localization = storeAlias == null && currencyCode == null ? Localization : StoreHelper.GetLocalizationOrCurrent(storeAlias' currencyCode); " is 142.
Long Statement,uWebshop.Domain,Category,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Category.cs,NiceUrl,The length of the statement  "			return getCanonicalUrl ? urlService.CategoryCanonicalUrl(this' localization) : urlService.CategoryUrlUsingCurrentPath(this' localization); " is 138.
Long Statement,uWebshop.Domain,Paging,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Paging.cs,GetPages,The length of the statement  "			var pages = new Paging {ItemsPerPage = itemsPerPage' CurrentPage = page' PreviousPage = page - 1' NextPage = page + 1' TotalPages = Math.Ceiling(itemCount/(Double) itemsPerPage)' Skip = (page*itemsPerPage) - itemsPerPage' Take = itemsPerPage}; " is 243.
Long Statement,uWebshop.Domain,DiscountProduct,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\DiscountProduct.cs,GetDiscountAmountInCents,The length of the statement  "					//productPrice = product.Price.BeforeDiscount.ValueInCents; this doesn't work' because IsDiscounted will call this function' creating a loop " is 140.
Long Statement,uWebshop.Domain,Range,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Range.cs,CreateFromString,The length of the statement  "				return rangesData.Split('#').Select(rangeCode => rangeCode.Split('|')).Where(splitStrings => splitStrings.Length > 2 && !(int.Parse(splitStrings[0]) == 0 && int.Parse(splitStrings[1]) == 0 && splitStrings[2] == "0")).Select( " is 224.
Long Statement,uWebshop.Domain,Range,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Range.cs,CreateFromString,The length of the statement  "							To = splitStrings[1] == "*" || splitStrings[1] == "0" || splitStrings[1] == "" ? int.MaxValue : int.Parse(splitStrings[1])' " is 123.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,SetStatus,The length of the statement  "				AfterStatusChanged(this' new AfterOrderStatusChangedEventArgs { OrderInfo = this' OrderStatus = _status' SendEmails = sendEmails }); " is 132.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromLegacyXmlString,The length of the statement  "					orderInfo.PricesAreIncludingVAT = productInfo.ProductRangePriceInCents == productInfo.ProductRangePriceWithVatInCents; // sic!! legacy readback " is 143.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromLegacyXmlString,The length of the statement  "					var discount = orderInfo.DiscountAmountInCents > 0 ? orderInfo.DiscountAmountInCents : (int)(orderInfo._discountAmount.GetValueOrDefault() * 100); " is 146.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromLegacyXmlString,The length of the statement  "					discounts.Add(new OrderDTO.OrderDiscount(orderInfo.Localization) { DiscountType = DiscountType.Amount' DiscountValue = discount' RequiredItemIds = new List<int>()' AffectedOrderlines = new List<int>()' MemberGroups = new List<string>() }); " is 239.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromLegacyXmlString,The length of the statement  "				foreach (var orderLine in orderInfo.OrderLines.Where(line => line.ProductInfo.PriceInCents != line.ProductInfo.ProductRangePriceInCents)) " is 137.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromLegacyXmlString,The length of the statement  "					orderLine.ProductInfo.DiscountAmountInCents = orderLine.ProductInfo.ProductRangePriceInCents - orderLine.ProductInfo.PriceInCents; " is 130.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromLegacyXmlString,The length of the statement  "					if (!DateTime.TryParse(orderInfo.OrderDate' orderInfo.StoreInfo.CultureInfo.DateTimeFormat' DateTimeStyles.None' out val)) " is 122.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "				throw new Exception("Trying to load order without data (xml)' id: " + (orderData == null ? "no data!" : orderData.DatabaseId.ToString()) + "' ordernumber: " + (orderData == null ? "no data!" : orderData.OrderReferenceNumber)); " is 226.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "				var message = "Failed to load order data' id: " + orderData.DatabaseId + "' ordernumber: " + orderData.OrderReferenceNumber; " is 124.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "			if (orderInfo.CustomerInfo == null) throw new Exception("Problem with parsing order from database xml' no CustomerInfo"); " is 121.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "			orderInfo.StoreInfo.Alias = orderData.StoreAlias; // todo: create a fallback for when a store has been deleted or renamed " is 121.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "			if (HttpContext.Current != null && (!IO.Container.Resolve<ICMSApplication>().IsBackendUserAuthenticated || UwebshopRequest.Current.PaymentProvider != null)) " is 156.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "					Log.Instance.LogWarning("Order: " + orderInfo.UniqueOrderId + " User IP address changed from: " + orderInfo.CustomerInfo.CustomerIPAddress + " to: " + currentUserIp); " is 166.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "				if (currentStore != null && UwebshopConfiguration.Current.ShareBasketBetweenStores && orderInfo.StoreInfo.Alias != currentStore.Alias) " is 134.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "					orderUpdatingService.ChangeLocalization(orderInfo' Model.Localization.CreateLocalization(orderInfo.Localization.Store' StoreHelper.CurrentLocalization.CurrencyCode)); " is 166.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,CreateOrderInfoFromOrderData,The length of the statement  "				//orderInfo._pricesAreIncludingVAT = null; todo: yes or no? (if yes' you could argue you need to look at current prices aswell..) " is 129.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,AddOrderLineDetails,The length of the statement  "			var documentTypeAlias = orderline.ProductInfo.CatalogProduct.NodeTypeAlias().Replace(Product.NodeAlias' OrderedProduct.NodeAlias); " is 130.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,AddOrUpdateOrderLine,The length of the statement  "			IO.Container.Resolve<IOrderUpdatingService>().AddOrUpdateOrderLine(this' orderLineId' productId' action' itemCount' variantsList' fields); " is 138.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,AddPaymentProvider,The length of the statement  "			return IO.Container.Resolve<IOrderUpdatingService>().AddPaymentProvider(this' paymentProviderId' paymentProviderMethodId' StoreHelper.CurrentLocalization); " is 155.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,AddShippingProvider,The length of the statement  "			return IO.Container.Resolve<IOrderUpdatingService>().AddShippingProvider(this' shippingProviderId' shippingProviderMethodId' StoreHelper.CurrentLocalization); " is 158.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,AddCustomerFields,The length of the statement  "			return IO.Container.Resolve<IOrderUpdatingService>().AddCustomerFields(this' fields' customerDataType' ingnoreNotAllowed); " is 122.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,GetAmount,The length of the statement  "			discountedTotal = inclVat ? VatCalculationStrategy.WithVat(PricesAreIncludingVAT' originalTotal' AverageOrderVatPercentage' discountedTotal)  " is 140.
Long Statement,uWebshop.Domain,OrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,ResetDiscounts,The length of the statement  "			//OrderDiscountEffects = DiscountEffects.CreateSellableUnitOrOrderDiscountEffects( // future build up using OrderlineDiscountEffects " is 132.
Long Statement,uWebshop.Domain,OrderLine,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderLine.cs,VariantsMatch,The length of the statement  "			return variants.OrderBy(v => v).SequenceEqual(ProductInfo.ProductVariants.Select(variant => variant.Id).OrderBy(v => v)); " is 121.
Long Statement,uWebshop.Domain,PaymentProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProvider.cs,GetPaymentProvider,The length of the statement  "			return IO.Container.Resolve<IPaymentProviderService>().GetById(id' StoreHelper.GetLocalization(storeAlias' currencyCode) ?? StoreHelper.CurrentLocalization); " is 157.
Long Statement,uWebshop.Domain,Product,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Product.cs,IsAlias,The length of the statement  "			return nodeTypeAlias != null && !nodeTypeAlias.StartsWith(Catalog.ProductRepositoryNodeAlias) && !ProductVariant.IsAlias(nodeTypeAlias) && nodeTypeAlias.StartsWith(NodeAlias); " is 175.
Long Statement,uWebshop.Domain,Product,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Product.cs,NiceUrl,The length of the statement  "			var localization = storeAlias == null && currencyCode == null ? Localization : StoreHelper.GetLocalizationOrCurrent(storeAlias' currencyCode); " is 142.
Long Statement,uWebshop.Domain,Product,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Product.cs,NiceUrl,The length of the statement  "				return IO.Container.Resolve<IUrlService>().ProductUsingCurrentCategoryPathOrCurrentCategoryOrCanonical(this' localization); " is 123.
Long Statement,uWebshop.Domain,ShippingProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProvider.cs,IsApplicableToOrder,The length of the statement  "					int quantity = orderInfo.OrderLines.Sum(line => line.ProductInfo.ItemCount.GetValueOrDefault(1)); // orderInfo.OrderLines.Aggregate<OrderLine' decimal>(0' (current' orderLine) => (decimal) (current + orderLine.ProductInfo.ItemCount)); " is 234.
Long Statement,uWebshop.Domain,ShippingProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProvider.cs,LoadShippingMethods,The length of the statement  "			return shippingProviders.Where(shippingProvider => shippingProvider.GetName().ToLowerInvariant() == Title.ToLowerInvariant()).SelectMany(shippingProvider => shippingProvider.GetAllShippingMethods(Id)); " is 201.
Long Statement,uWebshop.Domain,ShippingConfigHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\ShippingConfigHelper.cs,LoadProviderSettings,The length of the statement  "			XmlNode providerNode = doc.SelectSingleNode(string.Format("//provider[translate(@title' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')='{0}']"' Provider.Node.Name.ToLower())); " is 188.
Long Statement,uWebshop.Domain,ShippingConfigHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\ShippingConfigHelper.cs,LoadProviderSettings,The length of the statement  "				Log.Instance.LogError(string.Format("Could not find provider with title {0} in ShippingProviders.config"' Provider.Node.Name)); " is 127.
Long Statement,uWebshop.Domain,ConfigSettings,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\PaymentConfigHelper.cs,LoadProviderSettingsXML,The length of the statement  "					Log.Instance.LogError(string.Format("LoadProviderSettingsXML: Could not find provider with title: {0} in PaymentProviders.config"' _provider.Name)); " is 148.
Long Statement,uWebshop.Domain,ConfigSettings,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\PaymentConfigHelper.cs,LoadProviderSettingsXML,The length of the statement  "				Log.Instance.LogError(string.Format("LoadProviderSettingsXML: Could not find PaymentProviders.config at location: {0}"' configFile)); " is 133.
Long Statement,uWebshop.Domain,IoCContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\IO.cs,InstanceFactory,The length of the statement  "			var parameters = constructor.GetParameters().Select(p => new Tuple<Type' object>(p.ParameterType' _instanceMap.GetOrAdd(p.ParameterType' InstanceFactory))).ToArray(); " is 166.
Long Statement,uWebshop.Domain,IoCContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\IO.cs,InstanceFactory,The length of the statement  "			parameters.Where(p => p.Item2 == null).ToList().ForEach(p => { throw new Exception("IoC container could not resolve type " + type.Name + " because of required service " + p.Item1.Name); }); " is 189.
Long Statement,uWebshop.Domain,IoCContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Core\IO.cs,InstanceFactory,The length of the statement  "			var result = parameters.Any() ? constructor.Invoke(parameters.Select(p => p.Item2).ToArray()) : Activator.CreateInstance(resolvedType); " is 135.
Long Statement,uWebshop.Domain.Model,DiscountEffects,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\DiscountEffects.cs,GetDiscountedPrice,The length of the statement  "				discounted += (int)Math.Round((1 - (decimal)priceBeforeThisDiscountEffects / originalCurrentPrice) * summedAmountDiscount' MidpointRounding.AwayFromZero); " is 154.
Long Statement,uWebshop.Domain.Model,Localization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Localization.cs,CreateLocalization,The length of the statement  "			// todo: if no defaultstore currency is set (should not be possible)' fallback to EUR (since most customers are EUR based) " is 122.
Long Statement,uWebshop.Domain.Model,Localization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Localization.cs,CreateLocalization,The length of the statement  "				currencyCode = currencyCode != null ? currencyCode.ToUpperInvariant() : store.DefaultCurrencyCultureSymbol.ToUpperInvariant(); " is 126.
Long Statement,uWebshop.Domain.Model,Localization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Localization.cs,CreateLocalization,The length of the statement  "				var currency = store.Currencies.SingleOrDefault(c => c.ISOCurrencySymbol == currencyCode) ?? new DefaultStoreCurrency {ISOCurrencySymbol = store.DefaultCurrencyCultureSymbol' Ratio = 1' CurrencySymbol = API.Store.GetCurrencySymbol(store.DefaultCurrencyCultureSymbol)}; " is 268.
Long Statement,uWebshop.Domain.Model,Localization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Localization.cs,CreateLocalization,The length of the statement  "			return new Localization {Store = store' Currency = new DefaultStoreCurrency { ISOCurrencySymbol = "EUR"' Ratio = 1' CurrencySymbol = "€"}}; " is 139.
Long Statement,uWebshop.Domain.Model,Localization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Localization.cs,ForceCreateLocalization,The length of the statement  "			return new Localization { Store = store' Currency = new DefaultStoreCurrency { ISOCurrencySymbol = currencyCode' Ratio = 1' CurrencySymbol = symbol } }; " is 152.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonBinaryWriter.cs,WriteTokenInternal,The length of the statement  "					throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type)); " is 135.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonBinaryWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonBinaryWriter.cs,CalculateSize,The length of the statement  "					throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type)); " is 135.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonReader.cs,ReadInternal,The length of the statement  "						throw JsonReaderException.Create(this' "Unexpected state: {0}".FormatWith(CultureInfo.InvariantCulture' _bsonReaderState)); " is 123.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonReader.cs,GetString,The length of the statement  "				int count = ((length - totalBytesRead) > MaxCharBytesSize - offset) ? MaxCharBytesSize - offset : length - totalBytesRead; " is 122.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonWriter.cs,AddToken,The length of the statement  "					throw JsonWriterException.Create(this' "Error writing {0} value. BSON must start with an Object or Array.".FormatWith(CultureInfo.InvariantCulture' token.Type)' null); " is 167.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonWriter.cs,WriteValue,The length of the statement  "				throw JsonWriterException.Create(this' "Value is too large to fit in a signed 32 bit integer. BSON does not support unsigned values."' null); " is 141.
Long Statement,uWebshop.Newtonsoft.Json.Bson,BsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Bson\BsonWriter.cs,WriteValue,The length of the statement  "				throw JsonWriterException.Create(this' "Value is too large to fit in a signed 64 bit integer. BSON does not support unsigned values."' null); " is 141.
Long Statement,uWebshop.Newtonsoft.Json.Converters,BinaryConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\BinaryConverter.cs,GetByteArray,The length of the statement  "			throw new JsonSerializationException("Unexpected value type when writing binary: {0}".FormatWith(CultureInfo.InvariantCulture' value.GetType())); " is 145.
Long Statement,uWebshop.Newtonsoft.Json.Converters,BinaryConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\BinaryConverter.cs,ReadJson,The length of the statement  "					throw JsonSerializationException.Create(reader' "Cannot convert null value to {0}.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 138.
Long Statement,uWebshop.Newtonsoft.Json.Converters,BinaryConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\BinaryConverter.cs,ReadJson,The length of the statement  "				throw JsonSerializationException.Create(reader' "Unexpected token parsing binary. Expected String or StartArray' got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 183.
Long Statement,uWebshop.Newtonsoft.Json.Converters,BinaryConverter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Converters\BinaryConverter.cs,ReadJson,The length of the statement  "			throw JsonSerializationException.Create(reader' "Unexpected object type when writing binary: {0}".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 152.
