Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Domain.Interfaces,IProductVariantService,0,0,0,0,0,3,0,1,1,-1,2,4,uWebshop.Domain.Interfaces.IEntityService' uWebshop.Domain.ProductVariant,uWebshop.Domain.Services.ProductVariantService' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.CoreServices
uWebshop.Domain.Interfaces,IProductVariantGroupService,0,0,0,0,0,3,0,1,1,-1,2,4,uWebshop.Domain.Interfaces.IEntityService' uWebshop.Domain.ProductVariantGroup,uWebshop.Domain.Services.ProductVariantGroupService' uWebshop.Domain.Product' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.CoreServices
uWebshop.Domain.Interfaces,IOrderService,0,21,0,0,0,92,21,2,0,-1,5,11,uWebshop.Domain.Interfaces.IOrderDiscount' uWebshop.Domain.OrderValidationError' uWebshop.Domain.Store' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine,uWebshop.API.BasketValidationResults' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.Domain.Services.OrderDiscountService' uWebshop.Domain.Services.DiscountCalculationService' uWebshop.Domain.Services.OrderService' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.CoreServices' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.Helpers.OrderHelper' uWebshop.Domain.OrderInfo' uWebshop.Domain.Businesslogic.BasketRequestHandler
uWebshop.Domain.Interfaces,IPropertyProvider,0,3,0,0,0,22,3,3,0,-1,0,2,,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.Helpers.StoreHelper
uWebshop.Domain.Interfaces,IStockService,0,7,0,0,0,47,7,1,0,-1,0,4,,uWebshop.Domain.Services.ProductService' uWebshop.Domain.Services.StockService' uWebshop.Domain.CoreServices' uWebshop.Domain.Helpers.OrderHelper
uWebshop.Domain.Interfaces,IStoreRepository,0,4,0,0,0,7,4,2,0,-1,1,0,uWebshop.Domain.Store,
uWebshop.Domain.Interfaces,IStoreService,0,14,0,0,0,69,14,2,0,-1,1,10,uWebshop.Domain.Store,uWebshop.Domain.Services.OrderDiscountService' uWebshop.Domain.Services.ProductDiscountService' uWebshop.Domain.Services.UmbracoStorePickerStoreUrlService' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Services.MultiStoreEntityService<T1>' uWebshop.Domain.Services.UrlRewritingService' uWebshop.Domain.Services.OrderService' uWebshop.Domain.Services.ProductService' uWebshop.Domain.Services.CatalogUrlResolvingService' uWebshop.Domain.Core.Initialize
uWebshop.Domain.Interfaces,IPaymentProviderRepository,0,0,0,0,0,3,0,1,1,-1,2,1,uWebshop.Domain.Interfaces.IEntityRepository' uWebshop.Domain.PaymentProvider,uWebshop.Domain.Services.PaymentProviderService
uWebshop.Domain.Interfaces,IPaymentProviderService,0,4,0,0,0,29,4,1,0,-1,1,8,uWebshop.Domain.PaymentProvider,uWebshop.API.Providers' uWebshop.Domain.Services.PaymentProviderService' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.Domain.Services.UrlRewritingService' uWebshop.Domain.CoreServices' uWebshop.Domain.PaymentProvider' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.Businesslogic.BasketRequestHandler
uWebshop.Domain.Interfaces,IUmbracoDocumentTypeInstaller,0,4,0,0,0,23,4,1,0,-1,1,1,uWebshop.Domain.OrderInfo,uWebshop.Domain.Helpers.StoreHelper
uWebshop.Domain.Interfaces,IUrlRewritingService,0,5,0,0,0,29,5,1,0,-1,1,2,uWebshop.Domain.Interfaces.ResolveUwebshopEntityUrlResult,uWebshop.Domain.Services.UrlRewritingService' uWebshop.Domain.CoreServices
uWebshop.Domain.Interfaces,ResolveUwebshopEntityUrlResult,4,0,0,4,0,19,0,0,0,-1,0,2,,uWebshop.Domain.Interfaces.IUrlRewritingService' uWebshop.Domain.Services.UrlRewritingService
uWebshop.Domain.Interfaces,IRebuildIndicesService,0,1,0,0,0,7,1,1,0,-1,0,0,,
uWebshop.Domain.Interfaces,ICountryRepository,0,1,0,0,0,9,1,3,0,-1,1,6,uWebshop.Domain.Country,uWebshop.Domain.Interfaces.IVATCountryRepository' uWebshop.Domain.Repositories.UwebshopApplicationCachedCountriesRepository' uWebshop.Domain.CoreServices' uWebshop.API.Store' uWebshop.Domain.CustomerInfo' uWebshop.Domain.Helpers.StoreHelper
uWebshop.Domain.Interfaces,IVATCountryRepository,0,0,0,0,0,3,0,2,1,-1,1,3,uWebshop.Domain.Interfaces.ICountryRepository,uWebshop.Domain.Repositories.UwebshopApplicationCachedVATCountriesRepository' uWebshop.Domain.CoreServices' uWebshop.Domain.OrderInfo
uWebshop.Domain.Interfaces,IDiscountService,0,3,0,0,0,24,3,2,0,-1,3,2,uWebshop.Domain.Interfaces.IDiscount' uWebshop.Domain.Interfaces.IOrderDiscount' uWebshop.Domain.DiscountProduct,uWebshop.Domain.Services.DiscountService' uWebshop.Domain.CoreServices
uWebshop.Domain.Interfaces,IConvertibleToOrderInfo,0,1,0,0,0,4,1,1,0,-1,1,2,uWebshop.Domain.OrderInfo,uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
uWebshop.Domain.Interfaces,IOrderDiscount,0,0,3,0,0,24,0,2,1,-1,1,18,uWebshop.Domain.Interfaces.IOrderDiscountInternalExternalShared,uWebshop.Domain.Interfaces.IDiscountService' uWebshop.Domain.XMLRendering.OrderDiscount' uWebshop.Domain.Interfaces.IOrderDiscountService' uWebshop.Domain.DiscountExtensions' uWebshop.Domain.Interfaces.IDiscountCalculationService' uWebshop.Domain.Interfaces.IOrderService' uWebshop.Domain.Services.DiscountService' uWebshop.Domain.Services.OrderDiscountService' uWebshop.Domain.Services.DiscountCalculationService' uWebshop.API.DiscountAdaptor' uWebshop.Domain.Interfaces.IOrderDiscountRepository' uWebshop.API.AppliedOrderDiscountAdaptor' uWebshop.Domain.DiscountOrder' uWebshop.Domain.OrderDTO.OrderDiscount' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.Services.OrderService' uWebshop.Domain.Helpers.DiscountHelper' uWebshop.Domain.OrderInfo
uWebshop.Domain.Interfaces,IOrderDiscountAppliedShared,0,0,12,0,0,88,0,2,1,-1,3,2,uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IDiscount' uWebshop.Domain.Range,uWebshop.Domain.Interfaces.IOrderDiscountInternalExternalShared' uWebshop.Domain.Interfaces.IAppliedOrderDiscount
uWebshop.Domain.Interfaces,IOrderDiscountInternalExternalShared,0,0,0,0,0,3,0,2,3,-1,2,2,uWebshop.Domain.Interfaces.IDiscount' uWebshop.Domain.Interfaces.IOrderDiscountAppliedShared,uWebshop.API.IOrderDiscount' uWebshop.Domain.Interfaces.IOrderDiscount
uWebshop.Domain.Interfaces,IOrderUpdatingService,0,12,0,0,0,90,12,1,0,-1,2,6,uWebshop.Domain.OrderInfo' uWebshop.Domain.ProductInfo,uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.CoreServices' uWebshop.Domain.ProductInfo' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Businesslogic.BasketRequestHandler' uWebshop.Domain.OrderInfo
uWebshop.Domain.Interfaces,IUwebshopConfiguration,0,0,10,0,0,73,0,2,0,-1,0,5,,uWebshop.Domain.UwebshopConfiguration' uWebshop.Domain.Repositories.OrderRepository' uWebshop.Domain.Services.UrlRewritingService' uWebshop.Domain.Core.Initialize' uWebshop.Domain.CoreServices
uWebshop.Domain.Interfaces,IUwebshopRequestService,0,0,1,0,0,10,0,2,0,-1,1,6,uWebshop.Domain.UwebshopRequest,uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Services.CurrencyCultureInfoForLocalizationService' uWebshop.Domain.Services.UrlService' uWebshop.Domain.Services.UwebshopHttpContextRequestService' uWebshop.Domain.Core.Initialize' uWebshop.Domain.CoreServices
uWebshop.Domain.Interfaces,IVATCheckService,0,1,0,0,0,10,1,2,0,-1,1,5,uWebshop.Domain.OrderInfo,uWebshop.Domain.Businesslogic.VATChecking.FixedValueIvatChecker' VATChecker.ViesVatCheckService' uWebshop.Domain.Services.OrderService' uWebshop.Domain.CoreServices' uWebshop.Domain.OrderInfo
uWebshop.Domain.Interfaces,ISettingsService,0,2,0,0,0,13,2,2,1,-1,1,13,uWebshop.Domain.Interfaces.ISettings,uWebshop.Domain.Services.UrlFormatService' uWebshop.Domain.OrderDTO.OrderDiscount' uWebshop.Domain.Services.ProductService' uWebshop.Domain.DiscountOrder' uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.SimplePrice' uWebshop.API.Basket' uWebshop.Domain.ShippingProvider' uWebshop.Domain.Helpers.OrderHelper' uWebshop.API.Providers' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.PaymentProvider' uWebshop.Domain.OrderInfo
uWebshop.Domain.Interfaces,ISettings,0,0,3,0,0,24,0,2,0,-1,0,2,,uWebshop.Domain.Settings' uWebshop.Domain.Interfaces.ISettingsService
uWebshop.Domain.Interfaces,IPaymentProvider,0,3,0,0,0,19,3,0,0,-1,1,1,uWebshop.Domain.PaymentProviderMethod,uWebshop.Domain.Helpers.PaymentProviderHelper
uWebshop.Domain.Interfaces,IPaymentRequestHandler,0,3,0,0,0,21,3,0,0,-1,2,1,uWebshop.Domain.OrderInfo' uWebshop.Domain.PaymentRequest,uWebshop.Domain.Helpers.PaymentProviderHelper
uWebshop.Domain.Interfaces,IPaymentResponseHandler,0,2,0,0,0,13,2,0,0,-1,2,1,uWebshop.Domain.OrderInfo' uWebshop.Domain.PaymentProvider,uWebshop.Domain.Helpers.PaymentProviderHelper
uWebshop.Domain.Interfaces,IShippingProvider,0,2,0,0,0,14,2,1,0,-1,1,2,uWebshop.Domain.ShippingProviderMethod,uWebshop.Domain.DummyShippingProvider' uWebshop.Domain.Helpers.ShippingProviderHelper
uWebshop.Domain.Interfaces,IZoneService,0,4,0,0,0,23,4,1,0,-1,1,1,uWebshop.Domain.Zone,uWebshop.Domain.Helpers.PaymentProviderHelper
uWebshop.Domain.Interfaces,IServiceFactory,0,1,0,0,0,9,1,1,0,-1,0,2,,uWebshop.Domain.Interfaces.IIocContainer' uWebshop.Domain.IoCContainer
uWebshop.Domain.Interfaces,IOrderRepository,0,23,0,0,0,130,23,1,0,-1,2,8,uWebshop.Domain.Interfaces.IOrder' uWebshop.Domain.OrderInfo,uWebshop.Domain.Services.OrderNumberService' uWebshop.Domain.Services.OrderService' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.Repositories.OrderRepository' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.Upgrading.OrderTableUpdater' uWebshop.Domain.CoreServices' uWebshop.Domain.Helpers.OrderHelper
uWebshop.Domain.Model.ContentTypes,DiscountBasicContentType,0,0,5,0,0,14,0,0,0,-1,8,1,uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType,uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType
uWebshop.Domain.Model.ContentTypes,DiscountCounterContentType,0,0,7,0,0,18,0,0,0,-1,8,1,uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType,uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType
uWebshop.Domain.Model.ContentTypes,DiscountCouponContentType,0,0,6,0,0,17,0,0,0,-1,8,1,uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType,uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType
uWebshop.Domain.Model.ContentTypes,DiscountRangedContentType,0,0,6,0,0,16,0,0,0,-1,8,1,uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType,uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType
uWebshop.Domain.Model.ContentTypes,DiscountMemberGroupContentType,0,0,6,0,0,16,0,0,0,-1,8,1,uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType,uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType
uWebshop.Domain,IOrderedProduct,0,0,17,0,0,123,0,1,0,-1,4,3,uWebshop.API.IProduct' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Range' uWebshop.Domain.IOrderedProductVariant,uWebshop.Domain.Interfaces.IOrderLine' uWebshop.API.OrderedProductInfoAdaptor' uWebshop.API.OrderLineBasketAdaptor
uWebshop.Domain,IAmountUnit,0,1,0,0,0,4,1,2,0,-1,0,3,,uWebshop.Domain.SellableUnit' uWebshop.Domain.SimplePrice' uWebshop.Domain.OrderInfo
uWebshop.Domain,SellableUnit,2,4,4,1,4,39,4,0,1,0,8,3,uWebshop.Domain.Interfaces.IDiscountableUnit' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.IAmountUnit' uWebshop.Domain.SimplePrice' uWebshop.Domain.ProductInfo' uWebshop.Domain.Model.DiscountEffects' uWebshop.Domain.Services.SellableUnitPriceService' uWebshop.Domain.Services.ProductInfoSellableUnitPriceSource,uWebshop.Domain.Services.ProductInfoSellableUnitPriceSource' uWebshop.Domain.Services.DiscountCalculationService' uWebshop.Domain.OrderLine
uWebshop.Domain,SimplePrice,5,4,10,0,3,121,7,0,3,0,10,2,uWebshop.Domain.Interfaces.IPrice' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IDiscountedPrice' uWebshop.Domain.Interfaces.IRangedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Interfaces.ISettingsService' uWebshop.Domain.IAmountUnit' uWebshop.Domain.YesNoDifference' uWebshop.Domain.IO' uWebshop.Domain.Helpers.StoreHelper,uWebshop.API.BasketOrderInfoAdaptor' uWebshop.Domain.SellableUnit
uWebshop.Domain,YesNoDifference,0,0,0,0,0,4,0,0,0,-1,0,1,,uWebshop.Domain.SimplePrice
uWebshop.Domain,IVatCalculationStrategy,0,3,0,0,0,6,3,2,0,-1,0,9,,uWebshop.Domain.OverSmallestPartsVatCalculationStrategy' uWebshop.Domain.OverTotalVatCalculationStrategy' uWebshop.Domain.Interfaces.IOrderInfo' uWebshop.Domain.Businesslogic.SummedPrice' uWebshop.Domain.Businesslogic.PriceOrderline' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.Services.OrderService' uWebshop.Domain.CoreServices' uWebshop.Domain.OrderInfo
uWebshop.Domain,OverSmallestPartsVatCalculationStrategy,0,3,0,0,3,15,3,0,1,-1,1,2,uWebshop.Domain.IVatCalculationStrategy,uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.CoreServices
uWebshop.Domain,OverTotalVatCalculationStrategy,0,3,0,0,3,15,3,0,1,-1,2,3,uWebshop.Domain.IVatCalculationStrategy' uWebshop.Domain.Helpers.VatCalculator,uWebshop.Domain.CoreServices' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
uWebshop.Domain,DiscountExtensions,0,1,0,0,0,7,1,0,0,-1,4,0,uWebshop.Domain.Interfaces.IDiscountCalculationService' uWebshop.Domain.Interfaces.IOrderDiscount' uWebshop.Domain.OrderInfo' uWebshop.Domain.IO,
uWebshop.Domain,UwebshopRequest,3,2,8,0,1,77,2,0,0,0,4,12,uWebshop.Domain.Interfaces.IUwebshopRequestService' uWebshop.Domain.Store' uWebshop.Domain.OrderInfo' uWebshop.Domain.PaymentProvider,uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.Interfaces.IUwebshopRequestService' uWebshop.Domain.Core.Initialize' uWebshop.Domain.Helpers.StoreHelper' uWebshop.API.Catalog' uWebshop.Domain.Store' uWebshop.Domain.Services.UrlRewritingService' uWebshop.Domain.Services.UwebshopHttpContextRequestService' uWebshop.Domain.Helpers.OrderHelper' uWebshop.Domain.OrderInfo' uWebshop.API.Orders' uWebshop.API.Customers
uWebshop.Domain,Settings,1,1,3,1,0,35,1,0,5,0,10,1,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.Interfaces.ISettings' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.UwebshopRootContentType,uWebshop.Domain.ContentTypes.UwebshopRootContentType
uWebshop.Domain,PriceInfo,3,2,4,0,2,74,2,4,0,1,1,4,uWebshop.Domain.Helpers.VatCalculator,uWebshop.Domain.ChargedShippingCosts' uWebshop.Domain.PaymentCosts' uWebshop.Domain.OrderLineTotal' uWebshop.Domain.DiscountAmount
uWebshop.Domain,ChargedShippingCosts,0,2,0,0,2,20,2,0,1,-1,1,1,uWebshop.Domain.PriceInfo,uWebshop.Domain.OrderInfo
uWebshop.Domain,PaymentCosts,0,2,0,0,2,20,2,0,1,-1,1,1,uWebshop.Domain.PriceInfo,uWebshop.Domain.OrderInfo
uWebshop.Domain,OrderLineTotal,0,2,0,0,2,20,2,0,1,-1,1,1,uWebshop.Domain.PriceInfo,uWebshop.Domain.OrderInfo
uWebshop.Domain,DiscountAmount,0,2,0,0,2,20,2,0,1,-1,1,1,uWebshop.Domain.PriceInfo,uWebshop.Domain.XMLRendering.OrderDiscount
uWebshop.Domain,ClientErrorHandling,0,5,3,0,4,84,7,0,0,-1,0,1,,uWebshop.Domain.Services.OrderUpdatingService
uWebshop.Domain,Catalog,1,4,2,1,0,33,4,0,0,0.75,13,10,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.Interfaces.ICategoryService' uWebshop.Domain.Category' uWebshop.Domain.IO' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.CategoryRepositoryContentType' uWebshop.Domain.ContentTypes.ProductRepositoryContentType' uWebshop.Domain.ContentTypes.UwebshopRootContentType' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Helpers.DomainHelper,uWebshop.Domain.ContentTypes.CategoryRepositoryContentType' uWebshop.Domain.ProductVariantGroup' uWebshop.Domain.ContentTypes.ProductRepositoryContentType' uWebshop.Domain.ProductVariant' uWebshop.Domain.ContentTypes.UwebshopRootContentType' uWebshop.API.Catalog' uWebshop.Domain.Category' uWebshop.Domain.Product' uWebshop.Domain.Services.CategoryService' uWebshop.Domain.Services.CatalogUrlResolvingService
uWebshop.Domain,Category,13,9,19,1,7,264,10,0,4,0.56,20,9,uWebshop.API.ICategory' uWebshop.API.IProduct' uWebshop.Domain.BaseClasses.MultiStoreUwebshopContent' uWebshop.Domain.Interfaces.ICategoryService' uWebshop.Domain.Interfaces.ICMSEntityRepository' uWebshop.Domain.Catalog' uWebshop.Domain.Image' uWebshop.Domain.Product' uWebshop.Domain.UwebshopConfiguration' uWebshop.Domain.IO' uWebshop.Domain.Services.IUrlService' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Helpers.DomainHelper,uWebshop.Domain.Interfaces.ICategoryRepository' uWebshop.Domain.Catalog' uWebshop.Domain.Interfaces.ICategoryService' uWebshop.Domain.ContentTypes.CategoryRepositoryContentType' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.Services.CategoryService' uWebshop.Domain.Services.UrlRewritingService' uWebshop.Domain.Services.OrderService' uWebshop.Domain.Helpers.StoreHelper
uWebshop.Domain,CustomerInfo,5,0,16,2,0,215,0,0,0,-1,6,3,uWebshop.Domain.Interfaces.ICountryRepository' uWebshop.Domain.Region' uWebshop.Domain.Country' uWebshop.Domain.OrderInfo' uWebshop.Domain.IO' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.OrderDTO.Order' uWebshop.API.BasketCustomer' uWebshop.Domain.OrderInfo
uWebshop.Domain,PaymentInfo,0,0,10,0,0,57,0,0,0,-1,0,2,,uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
uWebshop.Domain,ShippingInfo,0,0,10,0,0,57,0,0,0,-1,0,2,,uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
uWebshop.Domain,StoreInfo,0,0,8,0,0,76,0,0,0,-1,2,4,uWebshop.Domain.Store' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.Interfaces.IOrderInfo' uWebshop.API.BasketStore' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
uWebshop.Domain,ShippingRequest,1,0,5,0,0,64,0,0,0,-1,0,0,,
uWebshop.Domain,DiscountOrder,2,1,18,1,0,153,1,0,2,0,15,3,uWebshop.Domain.BaseClasses.DiscountBase' uWebshop.Domain.Businesslogic.Price' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IOrderDiscount' uWebshop.Domain.Interfaces.ISettingsService' uWebshop.Domain.IO' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.DiscountRepositoryContentType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType,uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.XMLRendering.OrderDiscount' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType
uWebshop.Domain,DummyShippingProvider,1,4,5,0,3,92,5,0,5,1,4,1,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.Interfaces.IShippingProvider' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.Helpers.ShippingProviderHelper,uWebshop.Domain.Helpers.ShippingProviderHelper
uWebshop.Domain,EmailStore,1,0,0,0,0,5,0,0,1,-1,6,2,uWebshop.Domain.Email' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.EmailStoreSectionContentType,uWebshop.Domain.ContentTypes.EmailStoreSectionContentType' uWebshop.Domain.Email
uWebshop.Domain,EmailCustomer,1,0,0,0,0,5,0,0,1,-1,6,2,uWebshop.Domain.Email' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.EmailCustomerSectionContentType,uWebshop.Domain.Email' uWebshop.Domain.ContentTypes.EmailCustomerSectionContentType
uWebshop.Domain,Email,0,2,9,0,2,96,2,2,5,-1,10,3,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.EmailStore' uWebshop.Domain.EmailCustomer' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.EmailRepositoryContentType' uWebshop.Domain.ContentTypes.EmailStoreSectionContentType' uWebshop.Domain.ContentTypes.EmailCustomerSectionContentType' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.EmailStore' uWebshop.Domain.EmailCustomer' uWebshop.Domain.Helpers.EmailHelper
uWebshop.Domain,OrderedProduct,1,2,17,1,2,292,2,0,1,1,10,5,uWebshop.Domain.BaseClasses.DocumentBase' uWebshop.Domain.OrderedProductVariant' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.OrderRepositoryContentType,uWebshop.Domain.Order' uWebshop.Domain.ProductInfo' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.OrderInfo' uWebshop.Domain.Services.OrderService
uWebshop.Domain,OrderedProductVariant,1,2,14,1,1,241,2,0,1,1,9,2,uWebshop.Domain.BaseClasses.DocumentBase' uWebshop.Domain.ContentTypes.ContentIcon' uWebshop.Domain.ContentTypes.IconClass' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentThumbnail' uWebshop.Domain.ContentTypes.ContentTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.ContentTypes.OrderRepositoryContentType,uWebshop.Domain.ProductVariantInfo' uWebshop.Domain.OrderedProduct
uWebshop.Domain,OrderValidationError,0,0,5,0,0,9,0,0,0,-1,0,6,,uWebshop.API.BasketValidationResult' uWebshop.Domain.Interfaces.IOrderService' uWebshop.Domain.OrderInfo' uWebshop.Domain.Helpers.ShippingProviderHelper' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.Services.OrderService
uWebshop.Domain,Paging,0,1,7,0,1,18,2,0,0,-1,0,1,,uWebshop.API.Catalog
