Design smell,Namespace,Class,File,Cause
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOnOrderInfoWithStoreCountryEqualToShippingCountry_ShouldReturnTrue which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOnOrderInfoWithStoreCountryInEUAndShippingCountryOutsideEU_ShouldNotCallVATChecker which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOnOrderInfoWithStoreCountryInEUAndShippingCountryOutsideEU_ShouldReturnFalse which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOnOrderInfoWithStoreCountryOutsideEU_ShouldReturnTrue which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VATChargedOfConfirmedOrder_ShouldReturnStoredValue which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOfConfirmedOrderWithCountryCodeChanged_ShouldCallVatChecker which is more interested in members of the type: OrderInfo
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AverageVatPercentageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,StatusChangedTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\Events\StatusChangedTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ShippingProviderVatTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,VatTotalTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VatTotalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\ProductRangePriceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProvider\RangesApplicabilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingPriceInCentsOnMethodWithCalculationService_ShouldReturnValueFromCalculationService which is more interested in members of the type: ShippingProviderMethod
Unutilized Abstraction,uWebshop.Test.Domain.Updating,OrderUpdaterParseOrderNumberTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Updating\OrderUpdaterParseOrderNumberTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderDiscounts\PerSetOfXItemsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Domain.Domain_classes.OrderInfo,ConversionWithDTOsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\ConversionWithDTOsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductVariant\VariantAddedValueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Helper classes\BasketRequestHandler\AddProductTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Helper classes\VatCalculator\VatCalculatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,uWebshop.Test.Repositories,TestPropertyProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestPropertyProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dictionary
Deficient Encapsulation,uWebshop.Test.Repositories,FakeOrderDiscountRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\FakeOrderDiscountRepository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entities
Deficient Encapsulation,uWebshop.Test.Repositories,TestCMSEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestCMSEntitiyRepository.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entities
Deficient Encapsulation,uWebshop.Test.Mocks,MockHttpContextWrapper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Mocks\MockHttpContextWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathPointsToPhysicalFileTimesCalled
Deficient Encapsulation,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,TestShippingProviderUpdateService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ShippingProviderMethodTests\PriceCalculationServiceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Implementation
Broken Modularization,uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests,TestUwebshopConfiguration,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Businesslogic\UwebshopUrlRewritingServiceTests\RedirectPermanentOldCatalogUrlsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PermanentRedirectOldCatalogUrls' LegacyCategoryUrlIdentifier' LegacyProductUrlIdentifier' CategoryUrl' ProductUrl' ExamineSearcher' ExamineIndexer' ShareBasketBetweenStores' DisableDateFolders' OrdersCacheTimeoutMilliseconds
Insufficient Modularization,uWebshop.Test.Repositories,TestOrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestOrderService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,uWebshop.Test.Services.CatalogUrlTests,MockCategory,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Services\CatalogUrlTests\CategoryCatalogUrlServiceTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UrlName' Id' TypeAlias' ParentNodeTypeAlias' ParentCategories' SubCategories' Parent' Products
Insufficient Modularization,uWebshop.Test,IOCBuilderExtensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\IOC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,uWebshop.Test.Stubs,StubLocalization,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubLocalization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' StoreAlias' Store' CurrencyCode' Currency' Factory
Insufficient Modularization,uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubCMSApplicationNotInBackend.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,uWebshop.Test,IOC,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\IOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Test.IOC' uWebshop.Test.IOCBuilder<T>
Cyclically-dependent Modularization,uWebshop.Test.Repositories,TestOrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestOrderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Test.Repositories.TestOrderService' uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality
Cyclically-dependent Modularization,uWebshop.Test.Repositories,TestProductService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestProductService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Test.Repositories.TestProductService' uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality
Cyclically-dependent Modularization,uWebshop.Test.Repositories,TestOrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestOrderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Test.Repositories.TestOrderService' uWebshop.Test.IOC' uWebshop.Test.IOCBuilder<T>' uWebshop.Test.DefaultFactoriesAndSharedFunctionality
Cyclically-dependent Modularization,uWebshop.Test.Repositories,TestProductService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestProductService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Test.Repositories.TestProductService' uWebshop.Test.IOC' uWebshop.Test.IOCBuilder<T>' uWebshop.Test.DefaultFactoriesAndSharedFunctionality
Rebellious Hierarchy,uWebshop.Test.Repositories,TestCMSEntityRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestCMSEntitiyRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectsByAlias' GetObjectsByAliasUncached
Rebellious Hierarchy,uWebshop.Test.Repositories,TestOrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestOrderService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateCopyOfOrder' ValidateOrder' ValidateGlobalValidations' ValidateCustomer' ValidateStock' ValidateOrderlines' ValidateCustomValidations' ValidatePayment' ValidateShipping' UseDatabaseDiscounts
Rebellious Hierarchy,uWebshop.Test.Repositories,TestStoreService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestStoreService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetById' LoadStoreUrl' GetNiceUrl' RegisterStoreChangedEvent' TriggerStoreChangedEvent' InvalidateCache' GetAllLocalizations
Rebellious Hierarchy,uWebshop.Test.Repositories,TestProductService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Repositories\TestProductService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAllEnabledAndWithCategory' ReloadWithVATSetting
Rebellious Hierarchy,uWebshop.Test.Mocks,FakeDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Mocks\FakeDiscountService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOrderDiscountById' GetProductDiscountById' GetById
Rebellious Hierarchy,uWebshop.Test.Stubs,StubCategory,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubCategory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NiceUrl' NiceUrl' NiceUrl' GetProperty
Rebellious Hierarchy,uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubCMSApplicationNotInBackend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CurrentMemberInfo' GetDomainForNodeId' GetUrlForContentWithId' RenderXsltMacro
Rebellious Hierarchy,uWebshop.Test.Stubs,StubSettingsService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubSettingsService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterSettingsChangedEvent' TriggerSettingsChangedEvent
Deep Hierarchy,uWebshop.Test.Stubs,StubStore,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubStore.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
