Namespace,Type,Method,LOC,CC,PC
uWebshop.Test.Services.OrderUpdatingsServiceTests,AddOrUpdateOrderlineTests,UpdatingOrderlineItemCountWithoutVariantInformation_ShouldDeleteVariants,13,1,0
uWebshop.Test.Services,PaymentProviderServiceTests,LoadData_ShouldCallReloadDataOnRepository,7,1,0
uWebshop.Test,StubContentTypeAliassesXmlService,StubContentTypeAliassesXmlService,4,1,0
uWebshop.Test,StubContentTypeAliassesXmlService,Get,3,1,0
uWebshop.Test,IOC,Config,3,1,0
uWebshop.Test,IOC,UnitTest,44,1,0
uWebshop.Test,IOC,InitializeServiceLocators,8,1,0
uWebshop.Test,IOC,IntegrationTest,26,1,0
uWebshop.Test,MockServiceFactory,Build,4,1,0
uWebshop.Test,IOCBuilder<T>,Use,4,1,1
uWebshop.Test,IOCBuilder<T>,UseType,4,1,0
uWebshop.Test,IOCBuilder<T>,Use,3,1,1
uWebshop.Test,IOCBuilder<T>,Mock,4,1,1
uWebshop.Test,IOCBuilder<T>,Mock,4,1,0
uWebshop.Test,IOCBuilder<T>,SetupNewMock,5,1,0
uWebshop.Test,IOCBuilder<T>,Resolve,3,1,0
uWebshop.Test,Generate,GenerateIOCBoilerplateCode,14,3,0
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,1,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,Actual,4,1,1
uWebshop.Test,IOCBuilderExtensions,GetFake,3,1,1
uWebshop.Test,IOCBuilderExtensions,InclVat,3,1,1
uWebshop.Test,IOCBuilderExtensions,ExclVat,3,1,1
uWebshop.Test,IOCBuilderExtensions,OverTotal,1,1,1
uWebshop.Test,IOCBuilderExtensions,OverParts,1,1,1
uWebshop.Test,IOCBuilderExtensions,StubNotInBackend,5,1,1
uWebshop.Test,IOCBuilderExtensions,SetupFake,3,1,2
uWebshop.Test,IOCBuilderExtensions,SetupFake,5,1,2
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateShippingProvider,7,1,3
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateOrderInfo,16,1,1
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateIncompleteOrderInfo,11,1,1
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateProductInfo,3,1,3
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateProductInfo,19,3,5
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateDefaultOrderDiscountWithPercentage,3,1,1
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateDefaultOrderDiscountWithPercentageList,3,1,3
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateDefaultOrderDiscountWithPercentage,3,1,3
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateDefaultOrderDiscountWithAmount,3,1,3
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateDefaultOrderDiscountWithFreeShipping,3,1,1
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateDefaultOrderDiscountWithNewPrice,3,1,3
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,SetDiscountsOnOrderInfo,5,2,2
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,SetProductDiscountOnProductInfo,7,2,2
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateProductVariantInfo,3,1,1
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,SetVariantsOnProductInfo,5,2,2
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,CreateProductDiscountPercentage,3,1,1
uWebshop.Test,Extensions,ToDiscountOrder,4,1,1
uWebshop.Test.Stubs,StubCategory,GetParentCategories,3,1,0
uWebshop.Test.Stubs,StubCategory,NiceUrl,3,1,0
uWebshop.Test.Stubs,StubCategory,NiceUrl,3,1,1
uWebshop.Test.Stubs,StubCategory,NiceUrl,3,1,3
uWebshop.Test.Stubs,StubCategory,GetParentCategories,3,1,0
uWebshop.Test.Stubs,StubCategory,GetProperty,3,1,1
uWebshop.Test.Stubs,StubCMSDocumentTypeService,GetByAlias,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,RequestIsInCMSBackend,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,IsReservedPathOrUrl,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetuWebshopCMSNodeUrlName,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetCatalogRepositoryCMSNodeUrlName,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetCategoryRepositoryCMSNodeUrlName,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetProductRepositoryCMSNodeUrlName,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetPaymentProviderRepositoryCMSNodeUrlName,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetPaymentProviderSectionCMSNodeUrlName,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetDictionaryItem,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,MemberLoggedIn,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,CurrentMemberId,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,UsesSQLCEDatabase,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,UsesMySQLDatabase,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,CurrentMemberInfo,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,ParseInternalLinks,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetDomainForNodeId,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetDomainsForNodeId,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,CurrentNodeId,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,HasValidLicense,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetMultiStoreContentProperty,3,1,4
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,RenderMacro,3,1,3
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,ApplyUrlFormatRules,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetAllMemberTypes,3,1,0
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,GetUrlForContentWithId,3,1,1
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,RenderXsltMacro,3,1,3
uWebshop.Test.Stubs,StubSettingsService,StubSettingsService,2,1,0
uWebshop.Test.Stubs,StubSettingsService,StubSettingsService,3,1,1
uWebshop.Test.Stubs,StubSettingsService,InclVat,3,1,0
uWebshop.Test.Stubs,StubSettingsService,ExclVat,3,1,0
uWebshop.Test.Stubs,StubSettingsService,RegisterSettingsChangedEvent,3,1,1
uWebshop.Test.Stubs,StubSettingsService,TriggerSettingsChangedEvent,2,1,1
uWebshop.Test.Stubs,StubStore,CreateDefaultStore,11,1,0
uWebshop.Test.Stubs,StubUwebshopRequestService,StubUwebshopRequestService,3,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,Setup,5,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,UrlWithoutCategory_ShouldNotRewrite,7,1,2
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,CategoryUrls,5,1,3
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,ProductUrls,5,1,4
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,ExpensiveChecksShouldNotBeCalledFor,7,1,1
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,IfIsCMSReservedUrl_PathPointsToPhysicalFileAndDetermineCatalogUrlComponentsShouldNotBeCalled,8,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,IfPathPointsToPhysicalFile_DetermineCatalogUrlComponentsShouldNotBeCalled,6,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,PaymentProvider,10,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,DetermineCatalogUrlComponentsShouldNotBeCalled,3,1,1
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,ResolvingProductUrl_ShouldReturnProductAndSetCurrentProduct,6,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,Speed,15,2,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,SetupResolverAndSplitter,10,1,4
uWebshop.Test.Domain.Domain_classes.OrderData,PreservationOfDataFromOrderInfoToOrderDataTest,ConversionToOrderDataShouldPreserveValues,9,1,0
uWebshop.Test.AppliedDiscountsInformationTest,AppliedDiscountsInformationTest,Setup,5,1,0
uWebshop.Test.AppliedDiscountsInformationTest,AppliedDiscountsInformationTest,OrderInfoWithApplicableDiscount_ShouldReturnInformationOnThatDiscount,7,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,Setup,11,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnceOnOrderInfo_ShouldCallCheckerOnce,4,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedTwiceOnOrderInfo_ShouldCallCheckerOnce,5,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnceOnOrderInfo_ShouldGiveAssignedVATNumber,5,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnceOnOrderInfo_ShouldGiveResultFromVATChecker,6,1,1
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithoutVATNumber_ShouldNotCallVATChecker,5,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithoutVATNumber_ShouldReturnTrue,4,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithStoreCountryEqualToShippingCountry_ShouldNotCallVATChecker,6,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithStoreCountryEqualToShippingCountry_ShouldReturnTrue,6,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithStoreCountryInEUAndShippingCountryOutsideEU_ShouldNotCallVATChecker,6,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithStoreCountryInEUAndShippingCountryOutsideEU_ShouldReturnFalse,6,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOnOrderInfoWithStoreCountryOutsideEU_ShouldReturnTrue,5,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,VATChargedOfConfirmedOrder_ShouldReturnStoredValue,5,1,1
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOfConfirmedOrder_ShouldCallVatChecker,4,1,0
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,CallingVATChargedOfConfirmedOrderWithCountryCodeChanged_ShouldCallVatChecker,7,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,Setup,3,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,SingleLineOneProductShouldGiveEqual,5,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,SingleLineTwoProductsShouldGiveEqual,5,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,TwoLinesTwoProductsSameVatShouldGiveEqual,7,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,TwoLinesTwoProductsDifferentVatShouldGiveAverage,6,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverage,6,1,0
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,TwoLinesThreeProductsDifferentVatShouldGiveWeightedAverageWithVatExempt,6,1,0
uWebshop.Test.Domain.Domain_classes,StatusChangedTest,BeforeStatusChangedShouldBeCalledHavingOldStatusValue,13,1,0
uWebshop.Test.Domain.Domain_classes,StatusChangedTest,BeforeStatusChangedShouldBeCalledHavingNewStatusValue,13,1,0
uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,ThatVatRelatedPricesAreCorrectlyCalculatedIncludingVat,11,1,0
uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,ThatVatRelatedPricesAreCorrectlyCalculatedExcludingVat,11,1,0
uWebshop.Test.Domain.Domain_classes,VatTotalTest,Setup,5,1,0
uWebshop.Test.Domain.Domain_classes,VatTotalTest,OrderWithOneLine_ShouldGiveVatAmountOfProduct,6,1,3
uWebshop.Test.Domain.Domain_classes,VatTotalTest,OrderWithTwoLinesAndDiscount_ShouldGiveVatAmountOfProductMinusOrderDiscount,19,2,3
uWebshop.Test.Domain.Domain_classes,VatTotalTest,MultipleAssertsIncludingVat,22,1,0
uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,CachingShouldHaveNoEffectOnRangeCalculation,8,1,0
uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,ShippingProviderShouldNotBeApplicableWhenEndRangeEqualsOrderlinesAmount_WhenIncludingVat,7,1,0
uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,ShippingProviderShouldNotBeApplicableWhenEndRangeEqualsOrderlinesAmount_WhenExcludingVat,7,1,0
uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,RecreateBugReport20121025,9,1,0
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,Setup,4,1,0
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,CallingPriceInCents_ShouldCallService,5,1,0
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,CallingPriceInCentsOnMethodWithCalculationService_ShouldReturnValueFromCalculationService,7,1,0
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,CallingPriceInCentsOnMethodWithoutCalculationService_ShouldReturnPriceInCents,5,1,0
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,TestShippingProviderUpdateService,Update,3,1,2
uWebshop.Test.Domain.Updating,OrderUpdaterParseOrderNumberTest,Setup,3,1,0
uWebshop.Test.Domain.Updating,OrderUpdaterParseOrderNumberTest,ParsingStringShouldGiveLastContainingNumber,4,1,2
uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,Setup,6,1,0
uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsPercentageDiscount,11,1,3
uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,ThatPercentDiscountIsAppliedToCorrectNumberOfItemsFixedDiscount,7,1,3
uWebshop.Domain.Domain_classes.OrderInfo,ConversionWithDTOsTest,OrderInfoToDTOAndBackShouldPreserveValues,10,1,0
uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,Setup,4,1,0
uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,ThatCorrectAmountIsAddedToPriceInclVat,7,1,0
uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,ThatCorrectAmountIsSubractedFromPriceInclVat,7,1,0
uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,ThatCorrectAmountIsAddedToPrice,7,1,0
uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,ThatCorrectAmountIsSubractedFromPrice,7,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,Setup,6,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,RequestWithoutProductIdAndOrderLineId_ShouldNotCallUpdateLine,5,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,RequestToUpdateQuantity_ShouldCallUpdateLineOnce,7,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,RequestWithActionUpdate_ShouldCallUpdateLineOnceWithActionUpdate,6,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,RequestWithProductId_ShouldCallUpdateLineOnceWithThatProductId,5,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,RequestWithOrderLineId_ShouldCallUpdateLineOnceWithThatOrderLineId,5,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,RequestWithQuantity_ShouldCallUpdateLineOnceWithThatQuantity,6,1,0
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,CheckForRaceConditions,4,1,0
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,CaclulatingBackAndForthShouldReturnSamePrice,5,1,1
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,WithoutVat,4,1,0
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,VatAmountFromWithVat,3,1,2
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,VatAmountFromWithoutVat,3,1,2
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,WithVatFromWithoutVat,3,1,2
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,WithoutVatFromWithVat,3,1,2
