Namespace,Type,Method,LOC,CC,PC
uWebshop.RazorExtensions,Catalog,GetProduct,4,1,2
uWebshop.RazorExtensions,Catalog,Product,4,1,2
uWebshop.RazorExtensions,Catalog,GetProduct,4,1,2
uWebshop.RazorExtensions,Catalog,Product,4,1,2
uWebshop.RazorExtensions,Catalog,GetMatchingTagProducts,4,1,2
uWebshop.RazorExtensions,Catalog,MatchingTagProducts,4,1,2
uWebshop.RazorExtensions,Catalog,GetMatchingTagCategories,4,1,2
uWebshop.RazorExtensions,Catalog,MatchingTagCategories,4,1,2
uWebshop.RazorExtensions,Catalog,GetMatchingTagProducts,3,1,2
uWebshop.RazorExtensions,Catalog,MatchingTagProducts,3,1,2
uWebshop.RazorExtensions,Catalog,GetMatchingTagCategories,3,1,2
uWebshop.RazorExtensions,Catalog,MatchingTagCategories,3,1,2
uWebshop.RazorExtensions,Catalog,GetPricingVariant,3,1,1
uWebshop.RazorExtensions,Catalog,GetVariant,4,1,2
uWebshop.RazorExtensions,Catalog,GetVariant,5,1,2
uWebshop.RazorExtensions,Catalog,GetProductsRecursive,3,1,2
uWebshop.RazorExtensions,Catalog,ProductsRecursive,3,1,2
uWebshop.RazorExtensions,Catalog,GetCategoriesRecursive,3,1,2
uWebshop.RazorExtensions,Catalog,CategoriesRecursive,3,1,2
uWebshop.RazorExtensions,Catalog,GetAllPaymentProviders,3,1,0
uWebshop.RazorExtensions,Catalog,GetAllShippingProviders,3,1,0
uWebshop.RazorExtensions,Catalog,GetAllProductDiscounts,3,1,0
uWebshop.RazorExtensions,Catalog,GetAllOrderDiscounts,3,1,0
uWebshop.RazorExtensions,Catalog,GetAllOrderDiscountsUsingCouponCodeFrom,6,1,1
uWebshop.RazorExtensions,Catalog,GetDiscountsUsingCouponCode,6,1,1
uWebshop.RazorExtensions,Catalog,GetCurrentStore,3,1,0
uWebshop.RazorExtensions,Catalog,CurrentCurrencyCode,3,1,0
uWebshop.RazorExtensions,Catalog,GetPages,3,1,2
uWebshop.RazorExtensions,ExtensionMethods,NiceUrl,3,1,3
uWebshop.RazorExtensions,ExtensionMethods,GetSubCategories,3,1,1
uWebshop.RazorExtensions,IProductExtensions,DiscountedPriceWithVat,3,1,1
uWebshop.RazorExtensions,Navigation,NiceUrl,3,1,1
uWebshop.RazorExtensions,Navigation,NiceUrl,3,1,2
uWebshop.RazorExtensions,Navigation,NiceUrl,4,1,3
uWebshop.RazorExtensions,Navigation,NiceUrl,3,1,3
uWebshop.RazorExtensions,Navigation,GetLocalizedUrl,4,1,1
uWebshop.RazorExtensions,Navigation,GetLocalizedUrl,4,1,2
uWebshop.RazorExtensions,Navigation,GetLocalizedUrl,3,1,3
uWebshop.RazorExtensions,Orders,GetOrder,3,1,1
uWebshop.RazorExtensions,Orders,GetOrder,4,1,1
uWebshop.RazorExtensions,Orders,GetOrder,3,1,1
uWebshop.RazorExtensions,Orders,GetCurrentOrder,3,1,1
uWebshop.RazorExtensions,Orders,GetOrderForCurrentCustomer,3,1,1
uWebshop.RazorExtensions,Orders,GetFullCountryNameFromCountry,4,1,1
uWebshop.RazorExtensions,Orders,GetOrderErrors,3,1,0
uWebshop.RazorExtensions,Orders,CustomerPropertyTypes,5,1,0
uWebshop.RazorExtensions,Orders,GetOrderFromUniqueOrderId,4,1,1
uWebshop.RazorExtensions,Orders,GetLatestOrder,7,2,0
uWebshop.RazorExtensions,Orders,OrderContainsItemsOutOfStock,3,1,1
uWebshop.RazorExtensions,Orders,GetUniqueOrderIdForCurrentCustomer,8,2,0
uWebshop.RazorExtensions,Orders,GetCompletedOrderForCurrentCustomer,11,2,0
uWebshop.RazorExtensions,Orders,CreateNewOrderFromExisting,3,1,1
uWebshop.RazorExtensions,Orders,GetOrdersForCustomer,3,1,1
uWebshop.RazorExtensions,Orders,GetOrdersForCustomer,3,1,1
uWebshop.RazorExtensions,Orders,GetAllOrders,3,1,0
uWebshop.RazorExtensions,Orders,GetOrdersWithStatus,3,1,1
uWebshop.RazorExtensions,Orders,GetOrdersForCurrentMember,12,2,0
uWebshop.RazorExtensions,Orders,GetOrdersForMember,4,1,0
uWebshop.RazorExtensions,Orders,GetOrdersForMember,16,3,1
uWebshop.RazorExtensions,Orders,ShippingProviders,3,1,1
uWebshop.RazorExtensions,Orders,GetShippingProvidersForOrder,3,1,1
uWebshop.RazorExtensions,Orders,GetAllShippingProviders,3,1,0
uWebshop.RazorExtensions,Orders,PaymentProviders,3,1,0
uWebshop.RazorExtensions,Orders,GetPaymentProvidersForOrder,3,1,1
uWebshop.RazorExtensions,Orders,GetAllPaymentProviders,3,1,0
uWebshop.RazorExtensions,Orders,CustomerInformationValue,3,1,2
uWebshop.RazorExtensions,Orders,ShippingInformationValue,3,1,2
uWebshop.RazorExtensions,Orders,ExtraInformationValue,3,1,2
uWebshop.RazorExtensions,Orders,CustomOrderLineValue,3,1,3
uWebshop.RazorExtensions,Orders,HandlePaymentProviderResponse,16,3,0
uWebshop.RazorExtensions,Orders,CentsToPrice,3,1,1
uWebshop.RazorExtensions,Orders,CentsToPrice,5,1,1
uWebshop.RazorExtensions,Orders,CentsToPrice,3,1,2
uWebshop.RazorExtensions,Orders,CentsToPrice,5,1,2
uWebshop.RazorExtensions,Orders,CentsToPrice,3,1,2
uWebshop.RazorExtensions,Orders,CentsToPrice,5,1,2
uWebshop.RazorExtensions,Orders,CentsToPrice,5,1,3
uWebshop.RazorExtensions,Orders,CentsToPrice,31,4,3
uWebshop.RazorExtensions,CMS,GetProperty,5,2,2
uWebshop.RazorExtensions,CMS,GetOrderFromCurrentDocument,5,1,0
uWebshop.RazorExtensions,CMS,GetOrderByDocumentId,13,3,1
uWebshop.RazorExtensions,CMS,OrderStatusFromRequest,8,2,0
uWebshop.RazorExtensions,CMS,CreateOrderDocument,8,2,0
uWebshop.RazorExtensions,CMS,CreateOrderDocument,3,1,1
uWebshop.RazorExtensions,CMS,OpenNode,12,3,0
uWebshop.RazorExtensions,CMS,OpenNode,8,2,1
uWebshop.RazorExtensions,CMS,EditNodeProperties,52,9,0
uWebshop.RazorExtensions,CMS,RemoveIncompleOrdersBeforeDate,3,1,1
uWebshop.RazorExtensions,CMS,ProductPostHandler,4,1,0
uWebshop.RazorExtensions,CMS,ReplaceValueWithOrderValue,12,2,3
uWebshop.Umbraco.Services,CMSContentService,GetReadonlyById,4,1,1
uWebshop.Umbraco.Services,CMSContentService,GetAllRootNodes,3,1,0
uWebshop.Umbraco.Services,CMSContentService,GenerateDomainUrlForContent,39,7,1
uWebshop.Umbraco.Services,CMSContentService,GetById,3,1,1
uWebshop.Umbraco.Services,CMSContentService,GetFileById,3,1,1
uWebshop.Umbraco.Services,CMSContentService,GetImageById,3,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,DocumentBasedContent,2,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,DocumentBasedContent,3,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,GetProperty,3,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,GetMultiStoreItem,3,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,GetProperty,3,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,SetProperty,3,1,2
uWebshop.Umbraco.Services,DocumentBasedContent,Publish,3,1,1
uWebshop.Umbraco.Services,DocumentBasedContent,getProperty,3,1,1
uWebshop.Umbraco.Services,DocProperty,DocProperty,3,1,1
uWebshop.Umbraco.Services,NodeProperty,NodeProperty,3,1,1
uWebshop.Umbraco.Services,NodeBasedContent,NodeBasedContent,3,1,1
uWebshop.Umbraco.Services,NodeBasedContent,NodeBasedContent,3,1,1
uWebshop.Umbraco.Services,NodeBasedContent,GetProperty,3,1,1
uWebshop.Umbraco.Services,NodeBasedContent,GetMultiStoreItem,4,1,1
uWebshop.Umbraco.Services,ExamineRebuildIndicesService,Rebuild,8,1,0
uWebshop.Umbraco.Services,SettingsLoader,GetSettings,3,1,0
uWebshop.Umbraco.Services,SettingsLoader,CreateSettingsFromNode,6,2,1
uWebshop.Umbraco.Services,SettingsLoader,LoadDataFromNode,4,1,2
uWebshop.Umbraco.Services,SettingsLoader,LoadDataFromPropertiesDictionary,14,2,2
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,UmbracoApplicationCacheManagingService,16,1,12
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,Initialize,5,1,0
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,ReloadEntityWithGlobalId,17,3,2
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,UnloadEntityWithGlobalId,9,2,2
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,RebuildTriggeredByRemoteServer,10,2,0
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,MakeCacheResetter,8,1,0
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,FullResetTrigger,5,1,0
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,DoFullReset,14,1,2
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,FullResetWorker,42,4,0
uWebshop.Umbraco.Services,UmbracoApplicationCacheManagingService,OldCacheStuff,10,1,0
uWebshop.Umbraco.Services,UmbracoDocumentTypeService,GetByAlias,4,1,1
uWebshop.Umbraco.Services,UmbracoDocument,UmbracoDocument,3,1,1
uWebshop.Umbraco.Services,UmbracoStoreService,UmbracoStoreService,5,1,3
uWebshop.Umbraco.Services,UmbracoStoreService,GetCurrentStoreNoFallback,50,9,0
uWebshop.Umbraco.Services,UmbracoStoreService,RegisterStoreChangedEvent,3,1,1
uWebshop.Umbraco.Services,UmbracoStoreService,TriggerStoreChangedEvent,6,2,1
uWebshop.Umbraco.Services,UmbracoStoreService,InvalidateCache,4,1,1
uWebshop.Umbraco.Services,UmbracoStoreService,GetCurrentLocalization,34,8,0
uWebshop.Umbraco.Services,UmbracoStoreService,GetAllLocalizations,11,3,0
uWebshop.Umbraco.Services,UmbracoStoreService,GetCurrentStore,21,4,0
uWebshop.Umbraco.Services,UmbracoStoreService,TryGetStoreFromQueryString,10,3,0
uWebshop.Umbraco.Services,UmbracoStoreService,CurrentStoreAlias,4,1,0
uWebshop.Umbraco.Services,UmbracoStoreService,GetAllStores,14,3,0
uWebshop.Umbraco.Services,UmbracoStoreService,GetById,4,1,2
uWebshop.Umbraco.Services,UmbracoStoreService,GetByAlias,4,2,1
uWebshop.Umbraco.Services,UmbracoStoreService,LoadStoreUrl,2,1,1
uWebshop.Umbraco.Services,UmbracoStoreService,GetStoreByAliasOrCurrentStore,5,2,1
uWebshop.Umbraco.Services,UmbracoStoreService,RenameStore,29,7,2
uWebshop.Umbraco.Services,UmbracoStoreService,GetNiceUrl,30,6,3
uWebshop.Umbraco.Services,UmbracoZoneService,UmbracoZoneService,3,1,1
uWebshop.Umbraco.Services,UmbracoZoneService,GetAllPaymentZones,4,1,1
uWebshop.Umbraco.Services,UmbracoZoneService,GetAllShippingZones,4,1,1
uWebshop.Umbraco.Services,UmbracoZoneService,GetByIdOrFallbackZone,3,1,2
uWebshop.Umbraco.Services,UmbracoZoneService,FallBackZone,13,1,1
uWebshop.Umbraco.Services,UmbracoZoneService,GetFallBackZone,3,1,1
uWebshop.Umbraco.WebApi,StoreApiController,GetAllStoreAliasses,7,2,0
uWebshop.Umbraco.WebApi,StoreApiController,GetAllStores,7,2,0
uWebshop.Umbraco.WebApi,StoreApiController,GetStoreSpecificStockStoreAliasses,7,2,0
uWebshop.Umbraco.WebApi,StoreApiController,GetOrderData,9,2,1
uWebshop.Umbraco.WebApi,StoreApiController,GetAllOrders,14,3,1
uWebshop.Umbraco.WebApi,StoreApiController,GetEmailTemplates,9,2,0
uWebshop.Umbraco.WebApi,StoreApiController,GetRenderedTemplate,3,1,2
uWebshop.Umbraco.WebApi,StoreApiController,GetOrCreateOrderNode,10,2,1
uWebshop.Umbraco.WebApi,StoreApiController,GetAllMemberGroups,8,2,0
uWebshop.Umbraco.WebApi,StoreApiController,GetOrder,15,2,1
uWebshop.Umbraco.WebApi,StoreApiController,GetOrderByNumber,5,1,1
uWebshop.Umbraco.WebApi,StoreApiController,GetOrdersByFirstName,4,1,1
uWebshop.Umbraco.WebApi,StoreApiController,GetOrdersByLastName,4,1,1
uWebshop.Umbraco.WebApi,StoreApiController,GetOrdersByEmail,4,1,1
uWebshop.Umbraco.WebApi,StoreApiController,PostStock,13,3,1
uWebshop.Umbraco.WebApi,StoreApiController,GetCouponCodes,16,2,1
uWebshop.Umbraco.WebApi,StoreApiController,PostCouponCodes,18,3,1
uWebshop.Umbraco.WebApi,StoreApiController,PostOrderStatus,12,2,1
uWebshop.Umbraco.WebApi,StoreApiController,PostOrder,16,2,1
uWebshop.Umbraco.WebApi,StoreApiController,PostPaid,10,2,1
uWebshop.Umbraco.WebApi,StoreApiController,GetDiscountTypes,3,1,0
uWebshop.Umbraco.WebApi,StoreApiController,GetDiscountOrderConditions,3,1,0
uWebshop.Umbraco.WebApi,StoreApiController,GetPaymentProviderAmountTypes,3,1,0
uWebshop.Umbraco.WebApi,StoreApiController,GetPaymentProviderTypes,3,1,0
uWebshop.Umbraco.WebApi,StoreApiController,GetShippingProviderTypes,3,1,0
uWebshop.Umbraco.WebApi,StoreApiController,GetShippingRangeTypes,3,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetCountrySelector,3,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetAllProducts,3,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetCountryFromCountryCode,12,2,3
uWebshop.Umbraco.WebApi,PublicApiController,GetCurrencyDataEditor,4,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetAllCurrencyRegions,3,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetImportantCurrencyregions,4,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetLanguagePicker,12,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetMemberGroups,3,1,0
uWebshop.Umbraco.WebApi,PublicApiController,GetOrderCount,3,1,2
uWebshop.Umbraco.WebApi,PublicApiController,GetStock,8,2,2
uWebshop.Umbraco.WebApi,PublicApiController,GetTemplates,4,1,1
uWebshop.Umbraco.WebApi,PublicApiController,GetOrderStatusses,3,1,0
uWebshop.Umbraco.WebApi,CountryData,CountryData,4,1,2
uWebshop.Umbraco.WebApi,Extensions,Distinct,10,3,2
uWebshop.ActionHandlers,UwebshopUmbracoStartup,Startup,13,1,0
uWebshop.ActionHandlers,UrlRewriting,UrlRewriting,19,1,0
uWebshop.ActionHandlers,UrlRewriting,Init,7,2,1
uWebshop.ActionHandlers,UrlRewriting,Dispose,2,1,0
uWebshop.ActionHandlers,UrlRewriting,RewriteUrlsOnAppBeginRequest,18,2,2
uWebshop.Web.Usercontrols,UwbsBasketHandler,Page_Load,44,6,2
uWebshop.Web.WebControls,UwbsPaymentHandler,Page_Load,3,1,2
uWebshop.XSLTExtensions,Catalog,GetPropertyValueForCurrentShop,3,1,2
uWebshop.XSLTExtensions,Catalog,GetPropertyValueForCurrentShop,3,1,3
uWebshop.XSLTExtensions,Catalog,GetMatchtingTagProducts,18,2,1
uWebshop.XSLTExtensions,Catalog,GetCatalog,13,1,0
uWebshop.XSLTExtensions,Catalog,GetAllCategories,13,1,0
uWebshop.XSLTExtensions,Catalog,GetAllProducts,13,1,0
uWebshop.XSLTExtensions,Catalog,GetAllPricingVariants,13,1,0
uWebshop.XSLTExtensions,Catalog,GetCategoryFromUrlName,5,1,1
uWebshop.XSLTExtensions,Catalog,GetProductFromUrlName,5,1,2
uWebshop.XSLTExtensions,Catalog,GetCategory,13,1,1
uWebshop.XSLTExtensions,Catalog,GetProduct,12,1,1
uWebshop.XSLTExtensions,Catalog,GetPricingVariant,12,1,1
uWebshop.XSLTExtensions,Catalog,GetAllShippingProviders,12,1,0
uWebshop.XSLTExtensions,Catalog,GetAllShippingProvidersForCurrentOrder,17,2,0
uWebshop.XSLTExtensions,Navigation,GetLocalizedUrl,3,1,1
uWebshop.XSLTExtensions,Navigation,GetLocalizedUrl,3,1,2
uWebshop.XSLTExtensions,Node,GetMultilangualItem,10,1,2
uWebshop.XSLTExtensions,Orders,GetFullCountryNameFromCountry,5,2,1
uWebshop.XSLTExtensions,Orders,GetFullCountryNameFromCountry,5,2,2
uWebshop.XSLTExtensions,Orders,ReplaceCharacters,3,1,3
uWebshop.XSLTExtensions,Orders,GetOrder,19,2,1
uWebshop.XSLTExtensions,Orders,CentsToPrice,3,1,1
uWebshop.XSLTExtensions,Orders,CentsToPrice,3,1,2
uWebshop.XSLTExtensions,Orders,CentsToPrice,33,4,3
