Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: IOC.OrderDiscountRepository.SetupNewMock()  				.Setup(m => m.GetAll(It.IsAny<ILocalization>()))  				.Returns(new List<IOrderDiscount>  				{  					new OrderDiscount  					{  						DiscountType = DiscountType.Amount'  						DiscountValue = 1000'  						Localization = StoreHelper.CurrentLocalization'  						RequiredItemIds = new List<int>()'  						MemberGroups = new List<string>()'  						AffectedOrderlines = new List<int>()  					}  				});
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: var order = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(  				DefaultFactoriesAndSharedFunctionality.CreateProductInfo(40000' 1' 10m));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: var order = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(  				DefaultFactoriesAndSharedFunctionality.CreateProductInfo(40000' 1' 10m));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(10' iOrder.AverageOrderVatPercentage);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(44000' iOrder.OrderAmount.BeforeDiscount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(40000' iOrder.OrderAmount.BeforeDiscount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(40000' order.GetOrderLineTotalAmount(false' true' false));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(39000' order.GetAmount(false' true' false));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(39000' iOrder.OrderAmount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(39000' iOrder.OrderAmount.ValueInCents());
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(42900' iOrder.OrderAmount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(3900' iOrder.OrderAmount.Vat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(1100' iOrder.OrderAmount.Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveOrderAmountDiscountTest,The following statement contains a magic number: Assert.AreEqual(1000' iOrder.OrderAmount.Discount.WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: IOC.OrderDiscountRepository.SetupNewMock().Setup(m => m.GetAll(It.IsAny<ILocalization>())).Returns(new List<IOrderDiscount> { new OrderDiscount { DiscountType = DiscountType.FreeShipping' MinimalOrderAmount =10000' Localization = StoreHelper.CurrentLocalization' RequiredItemIds = new List<int>()' MemberGroups = new List<string>()' AffectedOrderlines  = new List<int>()} });
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: var order = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(  				DefaultFactoriesAndSharedFunctionality.CreateProductInfo(40000' 1' 10m));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: var order = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(  				DefaultFactoriesAndSharedFunctionality.CreateProductInfo(40000' 1' 10m));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: var shippingProviderMethod = new ShippingProviderMethod {PriceInCents = 1000};
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: Assert.AreEqual(1000' adaptor.Amount.BeforeDiscount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: Assert.AreEqual(1000' adaptor.Amount.Discount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The following statement contains a magic number: Assert.AreEqual(1000' discountedRanged.BeforeDiscount.WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldGiveDiscountAmountEqualToShippingCosts,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldGiveDiscountAmountEqualToShippingCosts,The following statement contains a magic number: orderInfo.ShippingProviderAmountInCents = 195;
Magic Number,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,OrderHavingAConfirmDate_ShouldRenderOrderDate,The following statement contains a magic number: Assert.Greater(xml.IndexOf("</OrderDate>") - xml.IndexOf("<OrderDate>")' 11);
Magic Number,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,OrderHavingDiscount_ShouldRenderDiscountInformation,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(10);
Magic Number,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,OrderHavingDiscount_ShouldRenderDiscountInformation,The following statement contains a magic number: var product = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1);
Magic Number,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,TestSerialization,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2));
Magic Number,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,TestSerialization,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2));
Magic Number,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,TestSerialization,The following statement contains a magic number: orderInfo.ShippingProviderAmountInCents = 650;
Magic Number,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatOriginalPriceInProductInfoRemainsTheSame,The following statement contains a magic number: var productInfo = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(100' 1);
Magic Number,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatOriginalPriceInProductInfoRemainsTheSame,The following statement contains a magic number: deserializedProductInfo.Weight = 10;
Magic Number,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromNewXMLFromClientWithFailingGrandTotal,The following statement contains a magic number: Assert.AreEqual(16995 + 675' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromNewXMLFromClientWithFailingGrandTotal,The following statement contains a magic number: Assert.AreEqual(16995 + 675' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromNewXMLFromClientWithFailingGrandTotal,The following statement contains a magic number: Assert.AreEqual(16995' orderline.GrandTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromNewXMLFromClientWithFailingGrandTotal,The following statement contains a magic number: Assert.AreEqual(675' deserializedOrderInfo.ShippingProviderAmountInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromV21,The following statement contains a magic number: Assert.AreEqual(11355' deserializedOrderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromV21,The following statement contains a magic number: Assert.AreEqual(10736' deserializedOrderInfo.OrderLineTotalWithoutVatInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromV21,The following statement contains a magic number: Assert.AreEqual(13740' deserializedOrderInfo.GrandtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromV21,The following statement contains a magic number: Assert.AreEqual(12990' deserializedOrderInfo.OrderLineTotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21,The following statement contains a magic number: Assert.AreEqual(4000' deserializedOrderInfo.SubtotalInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21,The following statement contains a magic number: Assert.AreEqual(4000' deserializedOrderInfo.OrderLineTotalWithoutVatInCents);
Magic Number,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21,The following statement contains a magic number: Assert.AreEqual(4760' deserializedOrderInfo.GrandtotalInCents);
