Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,uWebshop.Domain.ContentTypes,StoreRepositoryContentType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ContentTypes\StoreRepositoryContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ContentTypes.StoreRepositoryContentType' uWebshop.Domain.Store
Cyclically-dependent Modularization,uWebshop.Domain.Businesslogic.VATChecking,FixedValueIvatChecker,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\VATChecking\FixedValueVatChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Businesslogic.VATChecking.FixedValueIvatChecker' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.XMLRendering,OrderDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\XMLRendering\OrderDiscount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.XMLRendering.OrderDiscount' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.OrderDTO,Order,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderDTO\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,DiscountHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\DiscountHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.DiscountHelper' uWebshop.Domain.DiscountProduct
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,StoreHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\StoreHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Category
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,OrderHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\OrderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.OrderHelper' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,PaymentProviderHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\PaymentProviderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.PaymentProvider
Cyclically-dependent Modularization,uWebshop.Domain.Helpers,DomainHelper,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Helpers\DomainHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.Category
Cyclically-dependent Modularization,uWebshop.API,BasketCustomer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\DataClasses\BasketCustomer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.API.BasketCustomer' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.API.Orders
Cyclically-dependent Modularization,uWebshop.API,ICategory,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\API\Interfaces\ICategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.API.ICategory' uWebshop.API.IProduct' uWebshop.Domain.Interfaces.IProductVariant
Cyclically-dependent Modularization,uWebshop.API,IProduct,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.API.IProduct' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.Interfaces.IProductVariantGroup
Cyclically-dependent Modularization,uWebshop.Domain.BaseClasses,DiscountBase,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Base classes\DiscountBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.BaseClasses.DiscountBase' uWebshop.Domain.DiscountOrder' uWebshop.Domain.Helpers.StoreHelper
Cyclically-dependent Modularization,uWebshop.Domain.Businesslogic,Price,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\Price.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Businesslogic.Price' uWebshop.Domain.DiscountOrder' uWebshop.Domain.Helpers.StoreHelper
Cyclically-dependent Modularization,uWebshop.Domain.Businesslogic,CombiPrice,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\Price.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Businesslogic.CombiPrice' uWebshop.Domain.ProductVariant' uWebshop.Domain.Helpers.StoreHelper
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,ICategoryService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\ICategoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.ICategoryService' uWebshop.Domain.Catalog' uWebshop.Domain.Category
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\External API\IOrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderInfo' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderDiscountService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderDiscountService' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IProductDiscountService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProductDiscountService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IProductDiscountService' uWebshop.Domain.Helpers.DiscountHelper' uWebshop.Domain.DiscountProduct
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderNumberService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderNumberService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderNumberService' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IShippingProviderUpdateService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IShippingProviderUpdateService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IShippingProviderUpdateService' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.Helpers.StoreHelper
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IShippingProviderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IShippingProviderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IShippingProviderService' uWebshop.Domain.Helpers.ShippingProviderHelper' uWebshop.Domain.ShippingProvider
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IDiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IDiscountCalculationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IDiscountCalculationService' uWebshop.Domain.XMLRendering.OrderDiscount' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IDiscountCalculationService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IDiscountCalculationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IDiscountCalculationService' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IOrderService
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IProductService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProductService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IProductService' uWebshop.Domain.Product' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IProductVariantService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IProductVariantService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IProductVariantService' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.ProductVariant
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderService' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IStoreService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IStoreService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IStoreService' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Store
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IPaymentProviderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IPaymentProviderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IPaymentProviderService' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.PaymentProvider
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IPaymentProviderService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IPaymentProviderService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IPaymentProviderService' uWebshop.Domain.PaymentProvider' uWebshop.Domain.Zone
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IUmbracoDocumentTypeInstaller,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IUmbracoDocumentTypeInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IUmbracoDocumentTypeInstaller' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IConvertibleToOrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IConvertibleToOrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IConvertibleToOrderInfo' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IConvertibleToOrderInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IConvertibleToOrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IConvertibleToOrderInfo' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderUpdatingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderUpdatingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderUpdatingService' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderUpdatingService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderUpdatingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderUpdatingService' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IUwebshopRequestService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IUwebshopRequestService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IUwebshopRequestService' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Store
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IVATCheckService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IVatChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IVATCheckService' uWebshop.Domain.Businesslogic.VATChecking.FixedValueIvatChecker' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IVATCheckService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IVatChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IVATCheckService' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IPaymentResponseHandler,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IPaymentResponseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IPaymentResponseHandler' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.PaymentProvider
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IZoneService,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IZoneService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IZoneService' uWebshop.Domain.Helpers.PaymentProviderHelper' uWebshop.Domain.Zone
Cyclically-dependent Modularization,uWebshop.Domain.Interfaces,IOrderRepository,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Interfaces\IOrderRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Interfaces.IOrderRepository' uWebshop.Domain.Services.OrderUpdatingService' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain.Model.ContentTypes,DiscountBasicContentType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ContentTypes\DiscountContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Model.ContentTypes.DiscountBasicContentType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType' uWebshop.Domain.Model.ContentTypes.DiscountCounterContentType
Cyclically-dependent Modularization,uWebshop.Domain.Model.ContentTypes,DiscountCouponContentType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ContentTypes\DiscountContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Model.ContentTypes.DiscountCouponContentType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType' uWebshop.Domain.Model.ContentTypes.DiscountBasicContentType
Cyclically-dependent Modularization,uWebshop.Domain.Model.ContentTypes,DiscountRangedContentType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ContentTypes\DiscountContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Model.ContentTypes.DiscountRangedContentType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType' uWebshop.Domain.Model.ContentTypes.DiscountBasicContentType
Cyclically-dependent Modularization,uWebshop.Domain.Model.ContentTypes,DiscountMemberGroupContentType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ContentTypes\DiscountContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Model.ContentTypes.DiscountMemberGroupContentType' uWebshop.Domain.ContentTypes.DiscountOrderSectionContentType' uWebshop.Domain.Model.ContentTypes.DiscountBasicContentType
Cyclically-dependent Modularization,uWebshop.Domain,UwebshopRequest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\UwebshopRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Store
Cyclically-dependent Modularization,uWebshop.Domain,UwebshopRequest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Businesslogic\UwebshopRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Store' uWebshop.Domain.ContentTypes.StoreRepositoryContentType
Cyclically-dependent Modularization,uWebshop.Domain,Settings,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Settings' uWebshop.Domain.ContentTypes.UwebshopRootContentType' uWebshop.Domain.Catalog
Cyclically-dependent Modularization,uWebshop.Domain,Category,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.Category' uWebshop.Domain.Catalog' uWebshop.Domain.ContentTypes.CategoryRepositoryContentType
Cyclically-dependent Modularization,uWebshop.Domain,CustomerInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\CustomerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.CustomerInfo' uWebshop.Domain.OrderDTO.Order' uWebshop.Domain.OrderInfo
Cyclically-dependent Modularization,uWebshop.Domain,CustomerInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\CustomerInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.CustomerInfo' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain,DummyShippingProvider,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\DummyShippingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.DummyShippingProvider' uWebshop.Domain.Helpers.ShippingProviderHelper' uWebshop.Domain.ShippingProvider
Cyclically-dependent Modularization,uWebshop.Domain,EmailStore,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Email.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.EmailStore' uWebshop.Domain.ContentTypes.EmailStoreSectionContentType' uWebshop.Domain.Email
Cyclically-dependent Modularization,uWebshop.Domain,EmailStore,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Email.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.EmailStore' uWebshop.Domain.Email' uWebshop.Domain.EmailCustomer
Cyclically-dependent Modularization,uWebshop.Domain,EmailCustomer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\Email.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.EmailCustomer' uWebshop.Domain.ContentTypes.EmailCustomerSectionContentType' uWebshop.Domain.Email
Cyclically-dependent Modularization,uWebshop.Domain,PaymentProviderMethod,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\PaymentProviderMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Businesslogic.Price
Cyclically-dependent Modularization,uWebshop.Domain,DiscountProduct,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\DiscountProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.DiscountProduct' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.BaseClasses.DiscountBase
Cyclically-dependent Modularization,uWebshop.Domain,ShippingProviderMethod,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\ShippingProviderMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Businesslogic.Price
Cyclically-dependent Modularization,uWebshop.Domain,OrderPaidChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.OrderPaidChangedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain,OrderFulfillChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.OrderFulfillChangedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain,BeforeOrderStatusChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.BeforeOrderStatusChangedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain,AfterOrderStatusChangedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.AfterOrderStatusChangedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
Cyclically-dependent Modularization,uWebshop.Domain,BeforeOrderLineCreatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.BeforeOrderLineCreatedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain,AfterOrderLineCreatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.AfterOrderLineCreatedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain,BeforeOrderLineUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.BeforeOrderLineUpdatedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain,AfterOrderLineUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.AfterOrderLineUpdatedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain,BeforeOrderLineDeletedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.BeforeOrderLineDeletedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain,AfterOrderLineDeletedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.AfterOrderLineDeletedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine
Cyclically-dependent Modularization,uWebshop.Domain,BeforeOrderUpdatedEventArgs,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\Model\OrderInfo\OrderInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: uWebshop.Domain.BeforeOrderUpdatedEventArgs' uWebshop.Domain.OrderInfo' uWebshop.Domain.Interfaces.IDiscountCalculationService
